generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,87956,40487,1,0.189448,0.322966,0.5,0.475,0.8,0.0,6.0,linear
68,88038,40612,1,0.189174,0.321742,0.5,0.475,0.8,0.0,6.0,linear
69,87683,40717,1,0.189746,0.323902,0.5,0.475,0.8,0.0,6.0,linear
70,88259,40779,1,0.189355,0.322714,0.5,0.475,0.8,0.0,6.0,linear
71,87900,40543,1,0.189061,0.321332,0.5,0.475,0.8,0.0,6.0,linear
72,88100,40513,1,0.18945,0.32217,0.5,0.475,0.8,0.0,6.0,linear
73,88008,40527,1,0.188949,0.321752,0.5,0.475,0.8,0.0,6.0,linear
74,87972,40635,1,0.188794,0.322035,0.5,0.475,0.8,0.0,6.0,linear
75,87746,40515,1,0.188903,0.321809,0.5,0.475,0.8,0.0,6.0,linear
76,87706,40525,1,0.189167,0.322452,0.5,0.475,0.8,0.0,6.0,linear
77,88296,40915,1,0.189701,0.323039,0.5,0.475,0.8,0.0,6.0,linear
78,88279,40742,1,0.18937,0.322402,0.5,0.475,0.8,0.0,6.0,linear
79,87992,40419,1,0.189187,0.321896,0.5,0.475,0.8,0.0,6.0,linear
80,87758,40339,1,0.191466,0.326186,0.5,0.475,0.8,0.0,6.0,linear
81,87598,40148,1,0.191269,0.32594,0.5,0.475,0.8,0.0,6.0,linear
82,87972,40434,1,0.190075,0.324308,0.5,0.475,0.8,0.0,6.0,linear
83,88167,40516,1,0.190939,0.326039,0.5,0.475,0.8,0.0,6.0,linear
84,88076,40407,1,0.191012,0.325548,0.5,0.475,0.8,0.0,6.0,linear
85,87876,40547,1,0.190642,0.325021,0.5,0.475,0.8,0.0,6.0,linear
86,87877,40411,1,0.190154,0.324073,0.5,0.475,0.8,0.0,6.0,linear
87,87912,40488,1,0.19096,0.325611,0.5,0.475,0.8,0.0,6.0,linear
88,87786,40127,1,0.191014,0.325895,0.5,0.475,0.8,0.0,6.0,linear
89,87808,40207,1,0.192466,0.328999,0.5,0.475,0.8,0.0,6.0,linear
90,87964,40263,1,0.192366,0.328462,0.5,0.475,0.8,0.0,6.0,linear
91,87782,40151,1,0.192778,0.3287,0.5,0.475,0.8,0.0,6.0,linear
92,88166,40330,1,0.191537,0.326742,0.5,0.475,0.8,0.0,6.0,linear
93,87871,40358,1,0.19084,0.325375,0.5,0.475,0.8,0.0,6.0,linear
94,88301,40528,1,0.189706,0.323515,0.5,0.475,0.8,0.0,6.0,linear
95,87902,40443,1,0.189662,0.323032,0.5,0.475,0.8,0.0,6.0,linear
96,87582,40344,1,0.189938,0.322838,0.5,0.475,0.8,0.0,6.0,linear
97,87853,40642,1,0.190802,0.325242,0.5,0.475,0.8,0.0,6.0,linear
98,87667,40312,1,0.190266,0.323945,0.5,0.475,0.8,0.0,6.0,linear
99,88086,40535,1,0.190603,0.324662,0.5,0.475,0.8,0.0,6.0,linear
100,88293,40602,1,0.190907,0.325105,0.5,0.475,0.8,0.0,6.0,linear
101,87777,40284,1,0.190006,0.323748,0.5,0.475,0.8,0.0,6.0,linear
102,88215,40446,1,0.190776,0.325706,0.5,0.475,0.8,0.0,6.0,linear
103,88085,40461,1,0.189674,0.323228,0.5,0.475,0.8,0.0,6.0,linear
104,88151,40534,1,0.190399,0.324269,0.5,0.475,0.8,0.0,6.0,linear
105,87796,40441,1,0.189971,0.323751,0.5,0.475,0.8,0.0,6.0,linear
106,87989,40594,1,0.189486,0.322638,0.5,0.475,0.8,0.0,6.0,linear
107,87670,40439,1,0.188901,0.321203,0.5,0.475,0.8,0.0,6.0,linear
108,87913,40617,1,0.188121,0.319972,0.5,0.475,0.8,0.0,6.0,linear
109,87792,40573,1,0.189333,0.322459,0.5,0.475,0.8,0.0,6.0,linear
110,87664,40185,1,0.18866,0.321137,0.5,0.475,0.8,0.0,6.0,linear
111,87767,40343,1,0.187711,0.319221,0.5,0.475,0.8,0.0,6.0,linear
112,88168,40529,1,0.187376,0.319022,0.5,0.475,0.8,0.0,6.0,linear
113,87936,40525,1,0.188294,0.319884,0.5,0.475,0.8,0.0,6.0,linear
114,88070,40655,1,0.187105,0.317542,0.5,0.475,0.8,0.0,6.0,linear
115,88053,40733,1,0.187561,0.318442,0.5,0.475,0.8,0.0,6.0,linear
116,88429,40970,1,0.186905,0.317506,0.5,0.475,0.8,0.0,6.0,linear
117,88401,41103,1,0.186231,0.315889,0.5,0.475,0.8,0.0,6.0,linear
118,88150,41088,1,0.186052,0.315002,0.5,0.475,0.8,0.0,6.0,linear
119,87954,40735,1,0.186475,0.316784,0.5,0.475,0.8,0.0,6.0,linear
120,88366,40936,1,0.186014,0.315252,0.5,0.475,0.8,0.0,6.0,linear
121,87969,40947,1,0.186152,0.315892,0.5,0.475,0.8,0.0,6.0,linear
122,87778,40733,1,0.186898,0.317143,0.5,0.475,0.8,0.0,6.0,linear
123,87910,40749,1,0.186474,0.316632,0.5,0.475,0.8,0.0,6.0,linear
124,88086,40898,1,0.187685,0.318486,0.5,0.475,0.8,0.0,6.0,linear
125,88789,41028,1,0.186825,0.316918,0.5,0.475,0.8,0.0,6.0,linear
126,88783,41198,1,0.186703,0.317124,0.5,0.475,0.8,0.0,6.0,linear
127,88438,41068,1,0.186865,0.317212,0.5,0.475,0.8,0.0,6.0,linear
128,88164,41049,1,0.187354,0.318081,0.5,0.475,0.8,0.0,6.0,linear
129,88166,41025,1,0.18795,0.319118,0.5,0.475,0.8,0.0,6.0,linear
130,87557,40530,1,0.187348,0.31885,0.5,0.475,0.8,0.0,6.0,linear
131,88124,40852,1,0.186445,0.317206,0.5,0.475,0.8,0.0,6.0,linear
132,87800,40585,1,0.188322,0.321024,0.5,0.475,0.8,0.0,6.0,linear
133,87673,40471,1,0.188327,0.32082,0.5,0.475,0.8,0.0,6.0,linear
134,87490,40300,1,0.1893,0.322696,0.5,0.475,0.8,0.0,6.0,linear
135,87611,40301,1,0.188826,0.322436,0.5,0.475,0.8,0.0,6.0,linear
136,87742,40288,1,0.188433,0.32122,0.5,0.475,0.8,0.0,6.0,linear
137,88187,40438,1,0.188707,0.321643,0.5,0.475,0.8,0.0,6.0,linear
138,88423,40635,1,0.188985,0.321232,0.5,0.475,0.8,0.0,6.0,linear
139,87995,40686,1,0.189364,0.322392,0.5,0.475,0.8,0.0,6.0,linear
140,87560,40452,1,0.19007,0.323283,0.5,0.475,0.8,0.0,6.0,linear
141,87461,40396,1,0.189135,0.321699,0.5,0.475,0.8,0.0,6.0,linear
142,87305,40447,1,0.190125,0.324438,0.5,0.475,0.8,0.0,6.0,linear
143,87821,40608,1,0.189095,0.32228,0.5,0.475,0.8,0.0,6.0,linear
144,88142,40803,1,0.188,0.320547,0.5,0.475,0.8,0.0,6.0,linear
145,88166,40880,1,0.18916,0.322852,0.5,0.475,0.8,0.0,6.0,linear
146,88114,40636,1,0.189411,0.322942,0.5,0.475,0.8,0.0,6.0,linear
147,87881,40494,1,0.188364,0.320248,0.5,0.475,0.8,0.0,6.0,linear
148,87655,40369,1,0.190034,0.323001,0.5,0.475,0.8,0.0,6.0,linear
149,87720,40269,1,0.190455,0.323838,0.5,0.475,0.8,0.0,6.0,linear
150,87950,40270,1,0.189983,0.323602,0.5,0.475,0.8,0.0,6.0,linear
151,88091,40603,1,0.188474,0.32121,0.5,0.475,0.8,0.0,6.0,linear
152,87827,40542,1,0.189295,0.323092,0.5,0.475,0.8,0.0,6.0,linear
153,88032,40385,1,0.189147,0.322215,0.5,0.475,0.8,0.0,6.0,linear
154,87761,40438,1,0.189102,0.321876,0.5,0.475,0.8,0.0,6.0,linear
155,87848,40226,1,0.189998,0.32346,0.5,0.475,0.8,0.0,6.0,linear
156,87607,40037,1,0.189109,0.321162,0.5,0.475,0.8,0.0,6.0,linear
157,87801,40187,1,0.189994,0.323305,0.5,0.475,0.8,0.0,6.0,linear
158,88331,40720,1,0.188285,0.319784,0.5,0.475,0.8,0.0,6.0,linear
159,88350,41004,1,0.187644,0.319216,0.5,0.475,0.8,0.0,6.0,linear
160,88258,41059,1,0.188628,0.320582,0.5,0.475,0.8,0.0,6.0,linear
161,88066,40998,1,0.186686,0.317642,0.5,0.475,0.8,0.0,6.0,linear
162,87561,40725,1,0.187632,0.319505,0.5,0.475,0.8,0.0,6.0,linear
163,87691,40561,1,0.188389,0.320338,0.5,0.475,0.8,0.0,6.0,linear
164,87705,40521,1,0.187375,0.318816,0.5,0.475,0.8,0.0,6.0,linear
165,87492,40403,1,0.188017,0.319424,0.5,0.475,0.8,0.0,6.0,linear
166,87439,40557,1,0.18722,0.318747,0.5,0.475,0.8,0.0,6.0,linear
167,88072,40808,1,0.188037,0.32008,0.5,0.475,0.8,0.0,6.0,linear
168,88236,40641,1,0.18829,0.320298,0.5,0.475,0.8,0.0,6.0,linear
169,87808,40515,1,0.188398,0.319988,0.5,0.475,0.8,0.0,6.0,linear
170,87497,40494,1,0.186946,0.318235,0.5,0.475,0.8,0.0,6.0,linear
171,87882,40743,1,0.186607,0.317246,0.5,0.475,0.8,0.0,6.0,linear
172,87756,40495,1,0.187231,0.317741,0.5,0.475,0.8,0.0,6.0,linear
173,87675,40582,1,0.187561,0.318365,0.5,0.475,0.8,0.0,6.0,linear
174,87947,40748,1,0.186837,0.317372,0.5,0.475,0.8,0.0,6.0,linear
175,87942,40697,1,0.188194,0.319346,0.5,0.475,0.8,0.0,6.0,linear
176,87630,40366,1,0.187651,0.318866,0.5,0.475,0.8,0.0,6.0,linear
177,87185,40499,1,0.186932,0.318072,0.5,0.475,0.8,0.0,6.0,linear
178,87709,40423,1,0.188051,0.319841,0.5,0.475,0.8,0.0,6.0,linear
179,87886,40474,1,0.187385,0.318592,0.5,0.475,0.8,0.0,6.0,linear
180,88128,40479,1,0.186711,0.317307,0.5,0.475,0.8,0.0,6.0,linear
181,88649,40901,1,0.18642,0.316987,0.5,0.475,0.8,0.0,6.0,linear
182,88444,40956,1,0.185887,0.316044,0.5,0.475,0.8,0.0,6.0,linear
183,88607,41315,1,0.185945,0.31606,0.5,0.475,0.8,0.0,6.0,linear
184,88049,41191,1,0.186238,0.316304,0.5,0.475,0.8,0.0,6.0,linear
185,87671,41030,1,0.185065,0.314099,0.5,0.475,0.8,0.0,6.0,linear
186,88137,40931,1,0.186314,0.315758,0.5,0.475,0.8,0.0,6.0,linear
187,88086,40869,1,0.185346,0.314368,0.5,0.475,0.8,0.0,6.0,linear
188,87761,40628,1,0.18686,0.317488,0.5,0.475,0.8,0.0,6.0,linear
189,87820,40718,1,0.187771,0.319415,0.5,0.475,0.8,0.0,6.0,linear
190,88042,40617,1,0.188529,0.320202,0.5,0.475,0.8,0.0,6.0,linear
191,88222,40777,1,0.188319,0.320429,0.5,0.475,0.8,0.0,6.0,linear
192,88430,40862,1,0.188578,0.320945,0.5,0.475,0.8,0.0,6.0,linear
193,88031,40775,1,0.188565,0.321073,0.5,0.475,0.8,0.0,6.0,linear
194,88063,40717,1,0.189982,0.322496,0.5,0.475,0.8,0.0,6.0,linear
195,87918,40697,1,0.18996,0.322895,0.5,0.475,0.8,0.0,6.0,linear
196,87606,40471,1,0.190485,0.324427,0.5,0.475,0.8,0.0,6.0,linear
197,87671,40337,1,0.190934,0.32476,0.5,0.475,0.8,0.0,6.0,linear
198,87093,39953,1,0.190163,0.3241,0.5,0.475,0.8,0.0,6.0,linear
199,87901,40300,1,0.188619,0.320811,0.5,0.475,0.8,0.0,6.0,linear
200,88422,40688,1,0.187446,0.318349,0.5,0.475,0.8,0.0,6.0,linear
201,88662,40802,1,0.187249,0.318391,0.5,0.475,0.8,0.0,6.0,linear
202,88379,40939,1,0.1872,0.317927,0.5,0.475,0.8,0.0,6.0,linear
203,88244,40856,1,0.187682,0.318753,0.5,0.475,0.8,0.0,6.0,linear
204,87997,40768,1,0.188293,0.319798,0.5,0.475,0.8,0.0,6.0,linear
205,88459,40897,1,0.187714,0.318773,0.5,0.475,0.8,0.0,6.0,linear
206,88125,40700,1,0.187048,0.317628,0.5,0.475,0.8,0.0,6.0,linear
207,88222,40848,1,0.18746,0.317447,0.5,0.475,0.8,0.0,6.0,linear
208,87668,40703,1,0.188496,0.320058,0.5,0.475,0.8,0.0,6.0,linear
209,87842,40688,1,0.187874,0.319754,0.5,0.475,0.8,0.0,6.0,linear
210,88171,40676,1,0.188472,0.319889,0.5,0.475,0.8,0.0,6.0,linear
211,88406,41022,1,0.188357,0.320381,0.5,0.475,0.8,0.0,6.0,linear
212,88530,41120,1,0.188657,0.32086,0.5,0.475,0.8,0.0,6.0,linear
213,87699,40724,1,0.189222,0.321558,0.5,0.475,0.8,0.0,6.0,linear
214,87357,40552,1,0.189044,0.321491,0.5,0.475,0.8,0.0,6.0,linear
215,87805,40434,1,0.18958,0.322527,0.5,0.475,0.8,0.0,6.0,linear
216,88098,40604,1,0.189053,0.322804,0.5,0.475,0.8,0.0,6.0,linear
217,87822,40257,1,0.189823,0.323465,0.5,0.475,0.8,0.0,6.0,linear
218,87495,40292,1,0.189702,0.322514,0.5,0.475,0.8,0.0,6.0,linear
219,87838,40441,1,0.189017,0.322459,0.5,0.475,0.8,0.0,6.0,linear
220,88325,40612,1,0.190468,0.324712,0.5,0.475,0.8,0.0,6.0,linear
221,88305,40579,1,0.189941,0.323161,0.5,0.475,0.8,0.0,6.0,linear
222,88223,40386,1,0.189235,0.322191,0.5,0.475,0.8,0.0,6.0,linear
223,88112,40466,1,0.18945,0.322222,0.5,0.475,0.8,0.0,6.0,linear
224,87839,40556,1,0.189305,0.322221,0.5,0.475,0.8,0.0,6.0,linear
225,87752,40389,1,0.19063,0.324554,0.5,0.475,0.8,0.0,6.0,linear
226,87917,40261,1,0.190002,0.323156,0.5,0.475,0.8,0.0,6.0,linear
227,88154,40456,1,0.189106,0.32232,0.5,0.475,0.8,0.0,6.0,linear
228,88561,40808,1,0.188082,0.320195,0.5,0.475,0.8,0.0,6.0,linear
229,88288,40859,1,0.189559,0.322958,0.5,0.475,0.8,0.0,6.0,linear
230,87969,40562,1,0.190032,0.323811,0.5,0.475,0.8,0.0,6.0,linear
231,88019,40539,1,0.188824,0.321283,0.5,0.475,0.8,0.0,6.0,linear
232,88219,40797,1,0.1886,0.320995,0.5,0.475,0.8,0.0,6.0,linear
233,87956,40680,1,0.188485,0.320792,0.5,0.475,0.8,0.0,6.0,linear
234,87308,40456,1,0.18878,0.321498,0.5,0.475,0.8,0.0,6.0,linear
235,87823,40341,1,0.189027,0.321638,0.5,0.475,0.8,0.0,6.0,linear
236,88077,40573,1,0.188362,0.320574,0.5,0.475,0.8,0.0,6.0,linear
237,88180,40563,1,0.18904,0.320786,0.5,0.475,0.8,0.0,6.0,linear
238,88226,40640,1,0.187748,0.319367,0.5,0.475,0.8,0.0,6.0,linear
239,88564,40829,1,0.186221,0.316385,0.5,0.475,0.8,0.0,6.0,linear
240,88396,40587,1,0.186841,0.317444,0.5,0.475,0.8,0.0,6.0,linear
241,88249,40448,1,0.187139,0.317362,0.5,0.475,0.8,0.0,6.0,linear
242,87832,40398,1,0.187046,0.31759,0.5,0.475,0.8,0.0,6.0,linear
243,88069,40529,1,0.187235,0.317819,0.5,0.475,0.8,0.0,6.0,linear
244,88310,40685,1,0.187541,0.318308,0.5,0.475,0.8,0.0,6.0,linear
245,87848,40525,1,0.187676,0.318655,0.5,0.475,0.8,0.0,6.0,linear
246,88137,40901,1,0.187758,0.319469,0.5,0.475,0.8,0.0,6.0,linear
247,88026,40818,1,0.187731,0.319593,0.5,0.475,0.8,0.0,6.0,linear
248,88160,40817,1,0.187274,0.318674,0.5,0.475,0.8,0.0,6.0,linear
249,87949,40836,1,0.18776,0.319514,0.5,0.475,0.8,0.0,6.0,linear
250,87149,40403,1,0.189321,0.322331,0.5,0.475,0.8,0.0,6.0,linear
251,87559,40376,1,0.189212,0.322518,0.5,0.475,0.8,0.0,6.0,linear
252,88203,40789,1,0.1896,0.323076,0.5,0.475,0.8,0.0,6.0,linear
253,88476,40986,1,0.190288,0.323551,0.5,0.475,0.8,0.0,6.0,linear
254,87528,40538,1,0.189879,0.3229,0.5,0.475,0.8,0.0,6.0,linear
255,87826,40405,1,0.190878,0.325594,0.5,0.475,0.8,0.0,6.0,linear
256,87867,40466,1,0.191062,0.325443,0.5,0.475,0.8,0.0,6.0,linear
257,87983,40465,1,0.190478,0.324631,0.5,0.475,0.8,0.0,6.0,linear
258,87639,40242,1,0.191468,0.325704,0.5,0.475,0.8,0.0,6.0,linear
259,87448,40129,1,0.190072,0.322857,0.5,0.475,0.8,0.0,6.0,linear
260,87905,40692,1,0.188079,0.320214,0.5,0.475,0.8,0.0,6.0,linear
261,88644,40968,1,0.188717,0.321155,0.5,0.475,0.8,0.0,6.0,linear
262,88485,41152,1,0.187638,0.318848,0.5,0.475,0.8,0.0,6.0,linear
263,88528,41074,1,0.187362,0.318678,0.5,0.475,0.8,0.0,6.0,linear
264,88041,40757,1,0.188739,0.321006,0.5,0.475,0.8,0.0,6.0,linear
265,87529,40430,1,0.188746,0.321419,0.5,0.475,0.8,0.0,6.0,linear
266,87829,40595,1,0.188751,0.321674,0.5,0.475,0.8,0.0,6.0,linear
267,88136,40644,1,0.188433,0.321187,0.5,0.475,0.8,0.0,6.0,linear
268,88029,40630,1,0.188612,0.321063,0.5,0.475,0.8,0.0,6.0,linear
269,87614,40318,1,0.189757,0.322132,0.5,0.475,0.8,0.0,6.0,linear
270,87871,40313,1,0.189619,0.322513,0.5,0.475,0.8,0.0,6.0,linear
271,88087,40418,1,0.189845,0.323083,0.5,0.475,0.8,0.0,6.0,linear
272,88248,40335,1,0.189303,0.322929,0.5,0.475,0.8,0.0,6.0,linear
273,88021,40369,1,0.189686,0.322825,0.5,0.475,0.8,0.0,6.0,linear
274,87701,40329,1,0.189657,0.322811,0.5,0.475,0.8,0.0,6.0,linear
275,88086,40496,1,0.189977,0.32364,0.5,0.475,0.8,0.0,6.0,linear
276,88281,40471,1,0.189307,0.322302,0.5,0.475,0.8,0.0,6.0,linear
277,88119,40670,1,0.188641,0.321827,0.5,0.475,0.8,0.0,6.0,linear
278,88403,40811,1,0.188887,0.321592,0.5,0.475,0.8,0.0,6.0,linear
279,88224,40826,1,0.188258,0.320643,0.5,0.475,0.8,0.0,6.0,linear
280,88344,40970,1,0.188919,0.321828,0.5,0.475,0.8,0.0,6.0,linear
281,88086,40652,1,0.188643,0.320876,0.5,0.475,0.8,0.0,6.0,linear
282,87947,40736,1,0.190867,0.325316,0.5,0.475,0.8,0.0,6.0,linear
283,87895,40455,1,0.18898,0.32174,0.5,0.475,0.8,0.0,6.0,linear
284,88096,40530,1,0.189876,0.323599,0.5,0.475,0.8,0.0,6.0,linear
285,88366,40624,1,0.19018,0.32351,0.5,0.475,0.8,0.0,6.0,linear
286,88012,40527,1,0.189073,0.321821,0.5,0.475,0.8,0.0,6.0,linear
287,88283,40792,1,0.189142,0.322419,0.5,0.475,0.8,0.0,6.0,linear
288,87914,40627,1,0.18879,0.3209,0.5,0.475,0.8,0.0,6.0,linear
289,88431,40921,1,0.18946,0.322226,0.5,0.475,0.8,0.0,6.0,linear
290,88141,40702,1,0.18971,0.322798,0.5,0.475,0.8,0.0,6.0,linear
291,87675,40474,1,0.1892,0.322193,0.5,0.475,0.8,0.0,6.0,linear
292,87542,40309,1,0.189927,0.323171,0.5,0.475,0.8,0.0,6.0,linear
293,87643,40245,1,0.190381,0.323508,0.5,0.475,0.8,0.0,6.0,linear
294,87847,40395,1,0.189092,0.322206,0.5,0.475,0.8,0.0,6.0,linear
295,87776,40382,1,0.187294,0.319209,0.5,0.475,0.8,0.0,6.0,linear
296,88063,40520,1,0.188375,0.32081,0.5,0.475,0.8,0.0,6.0,linear
297,88341,40664,1,0.188643,0.320827,0.5,0.475,0.8,0.0,6.0,linear
298,88183,40698,1,0.189825,0.322794,0.5,0.475,0.8,0.0,6.0,linear
299,88094,40628,1,0.190368,0.323704,0.5,0.475,0.8,0.0,6.0,linear
300,88011,40616,1,0.191084,0.325165,0.5,0.475,0.8,0.0,6.0,linear
301,87903,40555,1,0.190651,0.32461,0.5,0.475,0.8,0.0,6.0,linear
302,88035,40810,1,0.18903,0.32229,0.5,0.475,0.8,0.0,6.0,linear
303,87918,40585,1,0.189822,0.323302,0.5,0.475,0.8,0.0,6.0,linear
304,87524,40242,1,0.189666,0.323482,0.5,0.475,0.8,0.0,6.0,linear
305,87679,40233,1,0.189195,0.322684,0.5,0.475,0.8,0.0,6.0,linear
306,87597,40333,1,0.189714,0.323183,0.5,0.475,0.8,0.0,6.0,linear
307,87989,40445,1,0.190234,0.323535,0.5,0.475,0.8,0.0,6.0,linear
308,87850,40650,1,0.190371,0.32426,0.5,0.475,0.8,0.0,6.0,linear
309,88423,40827,1,0.189401,0.322843,0.5,0.475,0.8,0.0,6.0,linear
310,87955,40515,1,0.19008,0.323592,0.5,0.475,0.8,0.0,6.0,linear
311,87797,40512,1,0.189543,0.322283,0.5,0.475,0.8,0.0,6.0,linear
312,87898,40498,1,0.189642,0.322589,0.5,0.475,0.8,0.0,6.0,linear
313,88025,40594,1,0.188533,0.320645,0.5,0.475,0.8,0.0,6.0,linear
314,88310,40656,1,0.188702,0.32093,0.5,0.475,0.8,0.0,6.0,linear
315,88314,40933,1,0.188473,0.320256,0.5,0.475,0.8,0.0,6.0,linear
316,88201,40784,1,0.187168,0.318183,0.5,0.475,0.8,0.0,6.0,linear
317,88414,41147,1,0.186094,0.315863,0.5,0.475,0.8,0.0,6.0,linear

