generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,76063,25700,1,0.304516,0.536344,0.5,0.45,0.95,0.0,6.0,linear
75,75745,25445,1,0.306069,0.538143,0.5,0.45,0.95,0.0,6.0,linear
76,75314,25321,1,0.306259,0.538741,0.5,0.45,0.95,0.0,6.0,linear
77,75341,25176,1,0.30572,0.537824,0.5,0.45,0.95,0.0,6.0,linear
78,75008,25382,1,0.303888,0.53471,0.5,0.45,0.95,0.0,6.0,linear
79,75363,25563,1,0.303064,0.533771,0.5,0.45,0.95,0.0,6.0,linear
80,75217,25400,1,0.305951,0.537916,0.5,0.45,0.95,0.0,6.0,linear
81,75252,25180,1,0.305549,0.538185,0.5,0.45,0.95,0.0,6.0,linear
82,74985,25136,1,0.307118,0.541746,0.5,0.45,0.95,0.0,6.0,linear
83,74765,24907,1,0.310608,0.547961,0.5,0.45,0.95,0.0,6.0,linear
84,74561,24447,1,0.310497,0.546858,0.5,0.45,0.95,0.0,6.0,linear
85,74578,24596,1,0.311983,0.548401,0.5,0.45,0.95,0.0,6.0,linear
86,74153,24429,1,0.312744,0.550256,0.5,0.45,0.95,0.0,6.0,linear
87,73758,24373,1,0.312089,0.54906,0.5,0.45,0.95,0.0,6.0,linear
88,73268,24175,1,0.31565,0.555853,0.5,0.45,0.95,0.0,6.0,linear
89,73025,23842,1,0.316641,0.557976,0.5,0.45,0.95,0.0,6.0,linear
90,72913,23573,1,0.319061,0.561792,0.5,0.45,0.95,0.0,6.0,linear
91,72343,23233,1,0.31942,0.56258,0.5,0.45,0.95,0.0,6.0,linear
92,72023,23031,1,0.319874,0.56351,0.5,0.45,0.95,0.0,6.0,linear
93,71969,22922,1,0.320721,0.563599,0.5,0.45,0.95,0.0,6.0,linear
94,71693,22756,1,0.321656,0.565394,0.5,0.45,0.95,0.0,6.0,linear
95,70972,22517,1,0.323524,0.568879,0.5,0.45,0.95,0.0,6.0,linear
96,70848,22480,1,0.322734,0.567093,0.5,0.45,0.95,0.0,6.0,linear
97,70563,22448,1,0.323508,0.569237,0.5,0.45,0.95,0.0,6.0,linear
98,70609,22364,1,0.323445,0.568898,0.5,0.45,0.95,0.0,6.0,linear
99,70146,22068,1,0.323369,0.568318,0.5,0.45,0.95,0.0,6.0,linear
100,69843,21865,1,0.324216,0.570273,0.5,0.45,0.95,0.0,6.0,linear
101,69782,21761,1,0.323824,0.569055,0.5,0.45,0.95,0.0,6.0,linear
102,69157,21584,1,0.32385,0.569523,0.5,0.45,0.95,0.0,6.0,linear
103,69632,21755,1,0.323506,0.568287,0.5,0.45,0.95,0.0,6.0,linear
104,69225,21810,1,0.322995,0.567796,0.5,0.45,0.95,0.0,6.0,linear
105,69505,21860,1,0.32186,0.564942,0.5,0.45,0.95,0.0,6.0,linear
106,69594,21814,1,0.323631,0.568681,0.5,0.45,0.95,0.0,6.0,linear
107,69604,21766,1,0.32454,0.570629,0.5,0.45,0.95,0.0,6.0,linear
108,68830,21653,1,0.324115,0.569202,0.5,0.45,0.95,0.0,6.0,linear
109,68686,21684,1,0.325784,0.572937,0.5,0.45,0.95,0.0,6.0,linear
110,68569,21446,1,0.325462,0.572099,0.5,0.45,0.95,0.0,6.0,linear
111,68938,21514,1,0.326462,0.574602,0.5,0.45,0.95,0.0,6.0,linear
112,68887,21362,1,0.328843,0.577587,0.5,0.45,0.95,0.0,6.0,linear
113,68464,21142,1,0.328178,0.576413,0.5,0.45,0.95,0.0,6.0,linear
114,68604,21157,1,0.328167,0.575671,0.5,0.45,0.95,0.0,6.0,linear
115,68250,21081,1,0.327211,0.574367,0.5,0.45,0.95,0.0,6.0,linear
116,68176,21068,1,0.328256,0.576763,0.5,0.45,0.95,0.0,6.0,linear
117,67820,20945,1,0.327585,0.575468,0.5,0.45,0.95,0.0,6.0,linear
118,67922,20936,1,0.328605,0.576487,0.5,0.45,0.95,0.0,6.0,linear
119,68117,21119,1,0.327507,0.574831,0.5,0.45,0.95,0.0,6.0,linear
120,68042,21062,1,0.327504,0.573752,0.5,0.45,0.95,0.0,6.0,linear
121,68422,21209,1,0.328288,0.575872,0.5,0.45,0.95,0.0,6.0,linear
122,67868,20976,1,0.328462,0.576736,0.5,0.45,0.95,0.0,6.0,linear
123,68286,21069,1,0.328858,0.578079,0.5,0.45,0.95,0.0,6.0,linear
124,68083,21027,1,0.329413,0.578413,0.5,0.45,0.95,0.0,6.0,linear
125,68411,20991,1,0.329375,0.578142,0.5,0.45,0.95,0.0,6.0,linear
126,67703,20838,1,0.328161,0.577082,0.5,0.45,0.95,0.0,6.0,linear
127,67796,20839,1,0.330532,0.580815,0.5,0.45,0.95,0.0,6.0,linear
128,67669,20620,1,0.332193,0.582772,0.5,0.45,0.95,0.0,6.0,linear
129,67244,20546,1,0.331758,0.58103,0.5,0.45,0.95,0.0,6.0,linear
130,66974,20547,1,0.333673,0.585299,0.5,0.45,0.95,0.0,6.0,linear
131,66646,20407,1,0.333148,0.585058,0.5,0.45,0.95,0.0,6.0,linear
132,66489,20265,1,0.332852,0.584804,0.5,0.45,0.95,0.0,6.0,linear
133,66741,20338,1,0.334583,0.587782,0.5,0.45,0.95,0.0,6.0,linear
134,66440,20015,1,0.337619,0.592759,0.5,0.45,0.95,0.0,6.0,linear
135,66286,19810,1,0.33798,0.592962,0.5,0.45,0.95,0.0,6.0,linear
136,66093,19659,1,0.336935,0.591464,0.5,0.45,0.95,0.0,6.0,linear
137,65784,19558,1,0.338236,0.593079,0.5,0.45,0.95,0.0,6.0,linear
138,65391,19456,1,0.33929,0.594158,0.5,0.45,0.95,0.0,6.0,linear
139,65089,19140,1,0.33911,0.593662,0.5,0.45,0.95,0.0,6.0,linear
140,64913,19295,1,0.339367,0.594829,0.5,0.45,0.95,0.0,6.0,linear
141,64312,19172,1,0.339539,0.593905,0.5,0.45,0.95,0.0,6.0,linear
142,64602,19389,1,0.339074,0.593251,0.5,0.45,0.95,0.0,6.0,linear
143,64684,19407,1,0.338866,0.59204,0.5,0.45,0.95,0.0,6.0,linear
144,64735,19346,1,0.339942,0.595337,0.5,0.45,0.95,0.0,6.0,linear
145,64611,19271,1,0.339116,0.595371,0.5,0.45,0.95,0.0,6.0,linear
146,64527,19119,1,0.339801,0.595228,0.5,0.45,0.95,0.0,6.0,linear
147,64472,19032,1,0.339841,0.59452,0.5,0.45,0.95,0.0,6.0,linear
148,64365,19030,1,0.339221,0.594377,0.5,0.45,0.95,0.0,6.0,linear
149,64131,19053,1,0.341236,0.597368,0.5,0.45,0.95,0.0,6.0,linear
150,63804,18863,1,0.342398,0.599314,0.5,0.45,0.95,0.0,6.0,linear
151,63591,18697,1,0.344226,0.602308,0.5,0.45,0.95,0.0,6.0,linear
152,63362,18538,1,0.345971,0.606515,0.5,0.45,0.95,0.0,6.0,linear
153,62760,18189,1,0.347432,0.608443,0.5,0.45,0.95,0.0,6.0,linear
154,62742,18150,1,0.347492,0.607515,0.5,0.45,0.95,0.0,6.0,linear
155,62517,18074,1,0.34818,0.608413,0.5,0.45,0.95,0.0,6.0,linear
156,62306,17820,1,0.350285,0.612102,0.5,0.45,0.95,0.0,6.0,linear
157,61975,17486,1,0.350425,0.612232,0.5,0.45,0.95,0.0,6.0,linear
158,61643,17512,1,0.34955,0.610807,0.5,0.45,0.95,0.0,6.0,linear
159,61097,17467,1,0.350192,0.610319,0.5,0.45,0.95,0.0,6.0,linear
160,60923,17439,1,0.350931,0.612506,0.5,0.45,0.95,0.0,6.0,linear
161,60757,17357,1,0.351311,0.613658,0.5,0.45,0.95,0.0,6.0,linear
162,60478,17151,1,0.353166,0.617183,0.5,0.45,0.95,0.0,6.0,linear
163,60568,17106,1,0.353305,0.616435,0.5,0.45,0.95,0.0,6.0,linear
164,60431,16917,1,0.35649,0.621238,0.5,0.45,0.95,0.0,6.0,linear
165,60078,16830,1,0.355753,0.619946,0.5,0.45,0.95,0.0,6.0,linear
166,59354,16560,1,0.357503,0.622872,0.5,0.45,0.95,0.0,6.0,linear
167,59072,16509,1,0.358079,0.623951,0.5,0.45,0.95,0.0,6.0,linear
168,58603,16186,1,0.360901,0.628779,0.5,0.45,0.95,0.0,6.0,linear
169,58569,15998,1,0.362285,0.630535,0.5,0.45,0.95,0.0,6.0,linear
170,57947,15745,1,0.363967,0.633122,0.5,0.45,0.95,0.0,6.0,linear
171,57651,15422,1,0.366272,0.635768,0.5,0.45,0.95,0.0,6.0,linear
172,56498,15246,1,0.367065,0.638521,0.5,0.45,0.95,0.0,6.0,linear
173,55655,14974,1,0.368359,0.64041,0.5,0.45,0.95,0.0,6.0,linear
174,55620,14815,1,0.371291,0.644695,0.5,0.45,0.95,0.0,6.0,linear
175,54851,14504,1,0.370027,0.641406,0.5,0.45,0.95,0.0,6.0,linear
176,54871,14661,1,0.369576,0.639126,0.5,0.45,0.95,0.0,6.0,linear
177,53678,14307,1,0.37022,0.640707,0.5,0.45,0.95,0.0,6.0,linear
178,54061,14275,1,0.371817,0.642671,0.5,0.45,0.95,0.0,6.0,linear
179,54025,14114,1,0.37341,0.644813,0.5,0.45,0.95,0.0,6.0,linear
180,53618,13922,1,0.375905,0.649305,0.5,0.45,0.95,0.0,6.0,linear
181,53098,13776,1,0.379401,0.655463,0.5,0.45,0.95,0.0,6.0,linear
182,52819,13579,1,0.379552,0.655422,0.5,0.45,0.95,0.0,6.0,linear
183,52124,13298,1,0.382035,0.659817,0.5,0.45,0.95,0.0,6.0,linear
184,51509,13088,1,0.381354,0.657056,0.5,0.45,0.95,0.0,6.0,linear
185,50975,12900,1,0.383952,0.660967,0.5,0.45,0.95,0.0,6.0,linear
186,50433,12787,1,0.388165,0.668455,0.5,0.45,0.95,0.0,6.0,linear
187,49825,12315,1,0.390658,0.671838,0.5,0.45,0.95,0.0,6.0,linear
188,49319,12094,1,0.390582,0.669728,0.5,0.45,0.95,0.0,6.0,linear
189,48655,11835,1,0.392324,0.672214,0.5,0.45,0.95,0.0,6.0,linear
190,48053,11596,1,0.39513,0.675028,0.5,0.45,0.95,0.0,6.0,linear
191,47000,11263,1,0.399116,0.680631,0.5,0.45,0.95,0.0,6.0,linear
192,46286,11054,1,0.402363,0.685426,0.5,0.45,0.95,0.0,6.0,linear
193,45331,10603,1,0.407381,0.692424,0.5,0.45,0.95,0.0,6.0,linear
194,44375,10088,1,0.411849,0.699014,0.5,0.45,0.95,0.0,6.0,linear
195,43802,9747,1,0.416505,0.705274,0.5,0.45,0.95,0.0,6.0,linear
196,42411,9253,1,0.422747,0.714912,0.5,0.45,0.95,0.0,6.0,linear
197,40926,8717,1,0.42727,0.719029,0.5,0.45,0.95,0.0,6.0,linear
198,39587,8298,1,0.431314,0.721556,0.5,0.45,0.95,0.0,6.0,linear
199,38294,7923,1,0.435742,0.726107,0.5,0.45,0.95,0.0,6.0,linear
200,37043,7416,1,0.441841,0.732952,0.5,0.45,0.95,0.0,6.0,linear
201,35870,7070,1,0.446205,0.73619,0.5,0.45,0.95,0.0,6.0,linear
202,34837,6702,1,0.451637,0.740837,0.5,0.45,0.95,0.0,6.0,linear
203,33388,6306,1,0.458339,0.747082,0.5,0.45,0.95,0.0,6.0,linear
204,32139,5956,1,0.465412,0.756442,0.5,0.45,0.95,0.0,6.0,linear
205,31093,5594,1,0.477012,0.771654,0.5,0.45,0.95,0.0,6.0,linear
206,29689,5009,1,0.48649,0.783886,0.5,0.45,0.95,0.0,6.0,linear
207,28760,4659,1,0.496106,0.788269,0.5,0.45,0.95,0.0,6.0,linear
208,27163,4200,1,0.505911,0.795979,0.5,0.45,0.95,0.0,6.0,linear
209,25628,3800,1,0.515035,0.802503,0.5,0.45,0.95,0.0,6.0,linear
210,24147,3466,1,0.529809,0.812317,0.5,0.45,0.95,0.0,6.0,linear
211,22696,3001,1,0.544852,0.823528,0.5,0.45,0.95,0.0,6.0,linear
212,21385,2680,1,0.560098,0.834252,0.5,0.45,0.95,0.0,6.0,linear
213,20206,2369,1,0.574183,0.842385,0.5,0.45,0.95,0.0,6.0,linear
214,19076,2076,1,0.59281,0.85554,0.5,0.45,0.95,0.0,6.0,linear
215,17759,1749,1,0.613441,0.868233,0.5,0.45,0.95,0.0,6.0,linear
216,16522,1412,1,0.640409,0.886372,0.5,0.45,0.95,0.0,6.0,linear
217,15400,1135,1,0.66584,0.903231,0.5,0.45,0.95,0.0,6.0,linear
218,14339,892,1,0.694527,0.914731,0.5,0.45,0.95,0.0,6.0,linear
219,13267,679,1,0.734611,0.930614,0.5,0.45,0.95,0.0,6.0,linear
220,12196,492,1,0.771843,0.943267,0.5,0.45,0.95,0.0,6.0,linear
221,11442,374,1,0.80903,0.95477,0.5,0.45,0.95,0.0,6.0,linear
222,10697,256,1,0.843562,0.96852,0.5,0.45,0.95,0.0,6.0,linear
223,10139,180,1,0.878069,0.976915,0.5,0.45,0.95,0.0,6.0,linear
224,9743,123,1,0.909148,0.983782,0.5,0.45,0.95,0.0,6.0,linear
225,9388,78,1,0.932118,0.989376,0.5,0.45,0.95,0.0,6.0,linear
226,9087,41,1,0.951594,0.992405,0.5,0.45,0.95,0.0,6.0,linear
227,9123,36,1,0.967765,0.995032,0.5,0.45,0.95,0.0,6.0,linear
228,8785,20,1,0.978359,0.997189,0.5,0.45,0.95,0.0,6.0,linear
229,8717,11,1,0.98462,0.998524,0.5,0.45,0.95,0.0,6.0,linear
230,8644,4,1,0.992389,0.999539,0.5,0.45,0.95,0.0,6.0,linear
231,8605,3,1,0.99519,0.999652,0.5,0.45,0.95,0.0,6.0,linear
232,8598,2,1,0.997213,0.999768,0.5,0.45,0.95,0.0,6.0,linear
233,8696,1,1,0.99885,0.999885,0.5,0.45,0.95,0.0,6.0,linear
234,8554,0,1,0.999007,1.0,0.5,0.45,0.95,0.0,6.0,linear

