generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,88166,30999,1,0.299503,0.492724,0.5,0.075,1.55,0.0,6.0,linear
101,88353,31100,1,0.299851,0.493539,0.5,0.075,1.55,0.0,6.0,linear
102,88521,31360,1,0.296956,0.488227,0.5,0.075,1.55,0.0,6.0,linear
103,89150,31685,1,0.297332,0.489683,0.5,0.075,1.55,0.0,6.0,linear
104,89159,31661,1,0.298018,0.48999,0.5,0.075,1.55,0.0,6.0,linear
105,88929,31591,1,0.296465,0.486884,0.5,0.075,1.55,0.0,6.0,linear
106,88713,31458,1,0.298564,0.490011,0.5,0.075,1.55,0.0,6.0,linear
107,88601,31475,1,0.298627,0.490426,0.5,0.075,1.55,0.0,6.0,linear
108,88405,31472,1,0.297116,0.488251,0.5,0.075,1.55,0.0,6.0,linear
109,88896,31531,1,0.298773,0.491131,0.5,0.075,1.55,0.0,6.0,linear
110,88828,31333,1,0.299,0.491296,0.5,0.075,1.55,0.0,6.0,linear
111,88458,30959,1,0.299671,0.492757,0.5,0.075,1.55,0.0,6.0,linear
112,88136,30939,1,0.298685,0.491173,0.5,0.075,1.55,0.0,6.0,linear
113,88343,31153,1,0.298124,0.490876,0.5,0.075,1.55,0.0,6.0,linear
114,88806,31208,1,0.298498,0.490746,0.5,0.075,1.55,0.0,6.0,linear
115,88734,31279,1,0.296798,0.487544,0.5,0.075,1.55,0.0,6.0,linear
116,88463,31427,1,0.298065,0.489696,0.5,0.075,1.55,0.0,6.0,linear
117,88362,31417,1,0.300467,0.495113,0.5,0.075,1.55,0.0,6.0,linear
118,88858,31500,1,0.299405,0.492403,0.5,0.075,1.55,0.0,6.0,linear
119,88568,31348,1,0.299722,0.492841,0.5,0.075,1.55,0.0,6.0,linear
120,89008,31454,1,0.297901,0.489723,0.5,0.075,1.55,0.0,6.0,linear
121,89057,31755,1,0.296514,0.487095,0.5,0.075,1.55,0.0,6.0,linear
122,89029,31770,1,0.296247,0.486131,0.5,0.075,1.55,0.0,6.0,linear
123,89327,31967,1,0.296334,0.487369,0.5,0.075,1.55,0.0,6.0,linear
124,89184,31685,1,0.296116,0.486631,0.5,0.075,1.55,0.0,6.0,linear
125,89020,31599,1,0.297427,0.488538,0.5,0.075,1.55,0.0,6.0,linear
126,88587,31520,1,0.297931,0.490361,0.5,0.075,1.55,0.0,6.0,linear
127,88548,31313,1,0.298346,0.490405,0.5,0.075,1.55,0.0,6.0,linear
128,88610,31567,1,0.297182,0.488615,0.5,0.075,1.55,0.0,6.0,linear
129,88256,31468,1,0.296702,0.487725,0.5,0.075,1.55,0.0,6.0,linear
130,88650,31510,1,0.29624,0.486419,0.5,0.075,1.55,0.0,6.0,linear
131,88916,31708,1,0.296579,0.486905,0.5,0.075,1.55,0.0,6.0,linear
132,89086,31789,1,0.297663,0.487844,0.5,0.075,1.55,0.0,6.0,linear
133,88682,31583,1,0.297751,0.489089,0.5,0.075,1.55,0.0,6.0,linear
134,88643,31500,1,0.297251,0.488977,0.5,0.075,1.55,0.0,6.0,linear
135,88637,31489,1,0.296621,0.487454,0.5,0.075,1.55,0.0,6.0,linear
136,88823,31515,1,0.29812,0.490159,0.5,0.075,1.55,0.0,6.0,linear
137,88751,31421,1,0.297842,0.489706,0.5,0.075,1.55,0.0,6.0,linear
138,88681,31483,1,0.298078,0.490786,0.5,0.075,1.55,0.0,6.0,linear
139,88932,31393,1,0.299667,0.493785,0.5,0.075,1.55,0.0,6.0,linear
140,88627,31383,1,0.298434,0.490938,0.5,0.075,1.55,0.0,6.0,linear
141,88303,31348,1,0.297412,0.490281,0.5,0.075,1.55,0.0,6.0,linear
142,88440,31344,1,0.297008,0.489323,0.5,0.075,1.55,0.0,6.0,linear
143,89197,31604,1,0.298232,0.490298,0.5,0.075,1.55,0.0,6.0,linear
144,88720,31395,1,0.297456,0.488708,0.5,0.075,1.55,0.0,6.0,linear
145,88272,31436,1,0.297306,0.48842,0.5,0.075,1.55,0.0,6.0,linear
146,88562,31673,1,0.29799,0.489315,0.5,0.075,1.55,0.0,6.0,linear
147,88694,31680,1,0.298871,0.49073,0.5,0.075,1.55,0.0,6.0,linear
148,88529,31482,1,0.299315,0.491161,0.5,0.075,1.55,0.0,6.0,linear
149,88564,31247,1,0.300189,0.49263,0.5,0.075,1.55,0.0,6.0,linear
150,88619,31107,1,0.300587,0.493852,0.5,0.075,1.55,0.0,6.0,linear
151,88395,30878,1,0.299519,0.49265,0.5,0.075,1.55,0.0,6.0,linear
152,88386,31112,1,0.300023,0.494065,0.5,0.075,1.55,0.0,6.0,linear
153,88304,31180,1,0.300227,0.494212,0.5,0.075,1.55,0.0,6.0,linear
154,88346,31179,1,0.300295,0.493589,0.5,0.075,1.55,0.0,6.0,linear
155,88207,31152,1,0.300381,0.495198,0.5,0.075,1.55,0.0,6.0,linear
156,88461,31273,1,0.300212,0.494097,0.5,0.075,1.55,0.0,6.0,linear
157,88343,31270,1,0.30003,0.494297,0.5,0.075,1.55,0.0,6.0,linear
158,87909,31191,1,0.298885,0.491321,0.5,0.075,1.55,0.0,6.0,linear
159,87854,31225,1,0.297715,0.49046,0.5,0.075,1.55,0.0,6.0,linear
160,88312,31511,1,0.297615,0.488508,0.5,0.075,1.55,0.0,6.0,linear
161,88622,31527,1,0.297596,0.489234,0.5,0.075,1.55,0.0,6.0,linear
162,88876,31626,1,0.298571,0.490993,0.5,0.075,1.55,0.0,6.0,linear
163,88574,31463,1,0.297294,0.488663,0.5,0.075,1.55,0.0,6.0,linear
164,88699,31826,1,0.295972,0.486531,0.5,0.075,1.55,0.0,6.0,linear
165,88988,31863,1,0.294663,0.484418,0.5,0.075,1.55,0.0,6.0,linear
166,88917,31686,1,0.294924,0.484509,0.5,0.075,1.55,0.0,6.0,linear
167,89113,31732,1,0.295087,0.484078,0.5,0.075,1.55,0.0,6.0,linear
168,88546,31561,1,0.295269,0.485539,0.5,0.075,1.55,0.0,6.0,linear
169,88936,31778,1,0.295515,0.485659,0.5,0.075,1.55,0.0,6.0,linear
170,88895,31807,1,0.29581,0.486481,0.5,0.075,1.55,0.0,6.0,linear
171,89139,31694,1,0.297317,0.489275,0.5,0.075,1.55,0.0,6.0,linear
172,88851,31691,1,0.297627,0.489847,0.5,0.075,1.55,0.0,6.0,linear
173,88434,31373,1,0.298877,0.491583,0.5,0.075,1.55,0.0,6.0,linear
174,88167,31118,1,0.300161,0.493561,0.5,0.075,1.55,0.0,6.0,linear
175,87949,30884,1,0.299958,0.493445,0.5,0.075,1.55,0.0,6.0,linear
176,88147,30846,1,0.301682,0.495848,0.5,0.075,1.55,0.0,6.0,linear
177,87984,30632,1,0.301868,0.497818,0.5,0.075,1.55,0.0,6.0,linear
178,88119,30762,1,0.300332,0.494825,0.5,0.075,1.55,0.0,6.0,linear
179,88417,31054,1,0.299784,0.493504,0.5,0.075,1.55,0.0,6.0,linear
180,88340,31081,1,0.298887,0.491905,0.5,0.075,1.55,0.0,6.0,linear
181,88225,31067,1,0.299325,0.492618,0.5,0.075,1.55,0.0,6.0,linear
182,88085,30922,1,0.299092,0.49169,0.5,0.075,1.55,0.0,6.0,linear
183,88097,31112,1,0.299278,0.492063,0.5,0.075,1.55,0.0,6.0,linear
184,88237,31225,1,0.297464,0.48989,0.5,0.075,1.55,0.0,6.0,linear
185,88788,31516,1,0.297429,0.489737,0.5,0.075,1.55,0.0,6.0,linear
186,88472,31308,1,0.297711,0.489532,0.5,0.075,1.55,0.0,6.0,linear
187,88234,31454,1,0.296976,0.48771,0.5,0.075,1.55,0.0,6.0,linear
188,88583,31608,1,0.295376,0.485195,0.5,0.075,1.55,0.0,6.0,linear
189,88613,31858,1,0.295984,0.48672,0.5,0.075,1.55,0.0,6.0,linear
190,88770,31621,1,0.298336,0.49046,0.5,0.075,1.55,0.0,6.0,linear
191,88486,31441,1,0.298184,0.490949,0.5,0.075,1.55,0.0,6.0,linear
192,88758,31482,1,0.298537,0.490804,0.5,0.075,1.55,0.0,6.0,linear
193,88530,31373,1,0.299606,0.493223,0.5,0.075,1.55,0.0,6.0,linear
194,88293,31135,1,0.300335,0.494448,0.5,0.075,1.55,0.0,6.0,linear
195,88028,30978,1,0.29864,0.491816,0.5,0.075,1.55,0.0,6.0,linear
196,88786,31265,1,0.299407,0.492568,0.5,0.075,1.55,0.0,6.0,linear
197,88677,31054,1,0.298106,0.49094,0.5,0.075,1.55,0.0,6.0,linear
198,88441,31151,1,0.297934,0.489674,0.5,0.075,1.55,0.0,6.0,linear
199,88461,31373,1,0.296965,0.488604,0.5,0.075,1.55,0.0,6.0,linear
200,88875,31514,1,0.296804,0.487618,0.5,0.075,1.55,0.0,6.0,linear
201,88767,31457,1,0.296053,0.486801,0.5,0.075,1.55,0.0,6.0,linear
202,88673,31364,1,0.297767,0.489459,0.5,0.075,1.55,0.0,6.0,linear
203,88681,31263,1,0.29724,0.488271,0.5,0.075,1.55,0.0,6.0,linear
204,88637,31615,1,0.297429,0.488968,0.5,0.075,1.55,0.0,6.0,linear
205,88798,31557,1,0.297912,0.489144,0.5,0.075,1.55,0.0,6.0,linear
206,88555,31437,1,0.296404,0.487557,0.5,0.075,1.55,0.0,6.0,linear
207,88377,31470,1,0.295983,0.488034,0.5,0.075,1.55,0.0,6.0,linear
208,88421,31279,1,0.297293,0.48904,0.5,0.075,1.55,0.0,6.0,linear
209,88564,31263,1,0.298183,0.489975,0.5,0.075,1.55,0.0,6.0,linear
210,88445,31479,1,0.297216,0.488141,0.5,0.075,1.55,0.0,6.0,linear
211,88596,31469,1,0.29774,0.489316,0.5,0.075,1.55,0.0,6.0,linear
212,88902,31526,1,0.298032,0.489388,0.5,0.075,1.55,0.0,6.0,linear
213,89193,31558,1,0.299539,0.491196,0.5,0.075,1.55,0.0,6.0,linear
214,88777,31496,1,0.298199,0.49029,0.5,0.075,1.55,0.0,6.0,linear
215,88665,31642,1,0.29755,0.489705,0.5,0.075,1.55,0.0,6.0,linear
216,88361,31489,1,0.297772,0.489111,0.5,0.075,1.55,0.0,6.0,linear
217,88342,31512,1,0.297613,0.489804,0.5,0.075,1.55,0.0,6.0,linear
218,88015,31318,1,0.297902,0.489955,0.5,0.075,1.55,0.0,6.0,linear
219,87746,31208,1,0.298743,0.491686,0.5,0.075,1.55,0.0,6.0,linear
220,88191,31340,1,0.298088,0.490289,0.5,0.075,1.55,0.0,6.0,linear
221,88653,31337,1,0.299177,0.491625,0.5,0.075,1.55,0.0,6.0,linear
222,88322,31176,1,0.299375,0.492653,0.5,0.075,1.55,0.0,6.0,linear
223,88434,31090,1,0.299869,0.492641,0.5,0.075,1.55,0.0,6.0,linear
224,88454,31206,1,0.301026,0.49527,0.5,0.075,1.55,0.0,6.0,linear
225,88591,31161,1,0.29978,0.494163,0.5,0.075,1.55,0.0,6.0,linear
226,88164,30926,1,0.301365,0.497613,0.5,0.075,1.55,0.0,6.0,linear
227,87771,30666,1,0.302918,0.499821,0.5,0.075,1.55,0.0,6.0,linear
228,88158,30627,1,0.302909,0.498521,0.5,0.075,1.55,0.0,6.0,linear
229,87940,30726,1,0.300403,0.49549,0.5,0.075,1.55,0.0,6.0,linear
230,88309,30948,1,0.300048,0.494237,0.5,0.075,1.55,0.0,6.0,linear
231,88238,30917,1,0.299914,0.494126,0.5,0.075,1.55,0.0,6.0,linear
232,88559,31361,1,0.299128,0.492699,0.5,0.075,1.55,0.0,6.0,linear
233,88589,31521,1,0.299442,0.492792,0.5,0.075,1.55,0.0,6.0,linear
234,88443,31555,1,0.298186,0.490135,0.5,0.075,1.55,0.0,6.0,linear
235,88265,31416,1,0.297452,0.488417,0.5,0.075,1.55,0.0,6.0,linear
236,88428,31206,1,0.297221,0.4887,0.5,0.075,1.55,0.0,6.0,linear
237,88685,31259,1,0.297185,0.488277,0.5,0.075,1.55,0.0,6.0,linear
238,88530,31410,1,0.298249,0.489325,0.5,0.075,1.55,0.0,6.0,linear
239,88696,31525,1,0.297865,0.489292,0.5,0.075,1.55,0.0,6.0,linear
240,88711,31400,1,0.297379,0.488632,0.5,0.075,1.55,0.0,6.0,linear
241,88748,31418,1,0.297082,0.488583,0.5,0.075,1.55,0.0,6.0,linear
242,89262,31651,1,0.296194,0.486555,0.5,0.075,1.55,0.0,6.0,linear
243,89448,31897,1,0.297313,0.489127,0.5,0.075,1.55,0.0,6.0,linear
244,89488,31831,1,0.298305,0.490973,0.5,0.075,1.55,0.0,6.0,linear
245,88926,31527,1,0.298486,0.490526,0.5,0.075,1.55,0.0,6.0,linear
246,88888,31628,1,0.299235,0.492181,0.5,0.075,1.55,0.0,6.0,linear
247,88345,31475,1,0.299155,0.491789,0.5,0.075,1.55,0.0,6.0,linear
248,88292,31519,1,0.297972,0.490816,0.5,0.075,1.55,0.0,6.0,linear
249,88216,31498,1,0.297236,0.489078,0.5,0.075,1.55,0.0,6.0,linear
250,88637,31588,1,0.298643,0.491556,0.5,0.075,1.55,0.0,6.0,linear
251,88594,31372,1,0.298273,0.48966,0.5,0.075,1.55,0.0,6.0,linear
252,88466,31536,1,0.298287,0.490591,0.5,0.075,1.55,0.0,6.0,linear
253,88680,31472,1,0.297214,0.488607,0.5,0.075,1.55,0.0,6.0,linear
254,88904,31489,1,0.298163,0.49053,0.5,0.075,1.55,0.0,6.0,linear
255,88771,31433,1,0.299541,0.493492,0.5,0.075,1.55,0.0,6.0,linear
256,88237,31101,1,0.298827,0.491878,0.5,0.075,1.55,0.0,6.0,linear
257,88759,31365,1,0.298748,0.491855,0.5,0.075,1.55,0.0,6.0,linear
258,88417,31334,1,0.299345,0.492174,0.5,0.075,1.55,0.0,6.0,linear
259,88163,31321,1,0.2992,0.491681,0.5,0.075,1.55,0.0,6.0,linear
260,88348,31288,1,0.300729,0.494373,0.5,0.075,1.55,0.0,6.0,linear
261,88472,31365,1,0.299329,0.493085,0.5,0.075,1.55,0.0,6.0,linear
262,88878,31460,1,0.299884,0.493484,0.5,0.075,1.55,0.0,6.0,linear
263,88470,31197,1,0.299353,0.492215,0.5,0.075,1.55,0.0,6.0,linear
264,88214,31187,1,0.300377,0.494019,0.5,0.075,1.55,0.0,6.0,linear
265,87924,31030,1,0.301005,0.495868,0.5,0.075,1.55,0.0,6.0,linear
266,87929,30940,1,0.300528,0.49461,0.5,0.075,1.55,0.0,6.0,linear
267,88124,30933,1,0.30116,0.496183,0.5,0.075,1.55,0.0,6.0,linear
268,87946,30841,1,0.301658,0.497974,0.5,0.075,1.55,0.0,6.0,linear
269,88392,30836,1,0.301389,0.496027,0.5,0.075,1.55,0.0,6.0,linear
270,88326,30842,1,0.300473,0.494382,0.5,0.075,1.55,0.0,6.0,linear
271,88299,30906,1,0.300561,0.495058,0.5,0.075,1.55,0.0,6.0,linear
272,88107,30888,1,0.299485,0.493692,0.5,0.075,1.55,0.0,6.0,linear
273,88403,31136,1,0.298968,0.492555,0.5,0.075,1.55,0.0,6.0,linear
274,88651,31176,1,0.299401,0.493,0.5,0.075,1.55,0.0,6.0,linear
275,88816,31295,1,0.2993,0.492442,0.5,0.075,1.55,0.0,6.0,linear
276,88762,31428,1,0.298735,0.491364,0.5,0.075,1.55,0.0,6.0,linear
277,88288,31317,1,0.29903,0.492934,0.5,0.075,1.55,0.0,6.0,linear
278,88308,31292,1,0.298167,0.491176,0.5,0.075,1.55,0.0,6.0,linear
279,88901,31260,1,0.29997,0.492912,0.5,0.075,1.55,0.0,6.0,linear
280,88674,31330,1,0.299183,0.491881,0.5,0.075,1.55,0.0,6.0,linear
281,88322,31190,1,0.299141,0.492898,0.5,0.075,1.55,0.0,6.0,linear
282,88618,31125,1,0.30051,0.494503,0.5,0.075,1.55,0.0,6.0,linear
283,88538,31283,1,0.299901,0.49358,0.5,0.075,1.55,0.0,6.0,linear
284,88181,31195,1,0.300067,0.494009,0.5,0.075,1.55,0.0,6.0,linear
285,88330,31172,1,0.300069,0.493516,0.5,0.075,1.55,0.0,6.0,linear
286,88614,31052,1,0.299331,0.493117,0.5,0.075,1.55,0.0,6.0,linear
287,88966,31133,1,0.300682,0.494944,0.5,0.075,1.55,0.0,6.0,linear
288,89092,31047,1,0.300023,0.494074,0.5,0.075,1.55,0.0,6.0,linear
289,87991,30935,1,0.299564,0.493257,0.5,0.075,1.55,0.0,6.0,linear
290,88098,30931,1,0.299592,0.49313,0.5,0.075,1.55,0.0,6.0,linear
291,88088,30927,1,0.298899,0.491718,0.5,0.075,1.55,0.0,6.0,linear
292,88040,31049,1,0.299228,0.492648,0.5,0.075,1.55,0.0,6.0,linear
293,88191,31039,1,0.299103,0.491395,0.5,0.075,1.55,0.0,6.0,linear
294,88418,31016,1,0.299701,0.492722,0.5,0.075,1.55,0.0,6.0,linear
295,88480,31211,1,0.298446,0.48988,0.5,0.075,1.55,0.0,6.0,linear
296,88304,31299,1,0.29888,0.491342,0.5,0.075,1.55,0.0,6.0,linear
297,88844,31411,1,0.299232,0.49164,0.5,0.075,1.55,0.0,6.0,linear
298,88598,31321,1,0.298051,0.490394,0.5,0.075,1.55,0.0,6.0,linear
299,88716,31479,1,0.296869,0.489071,0.5,0.075,1.55,0.0,6.0,linear
300,88713,31433,1,0.297003,0.489108,0.5,0.075,1.55,0.0,6.0,linear
301,88457,31326,1,0.296843,0.487859,0.5,0.075,1.55,0.0,6.0,linear
302,88370,31616,1,0.296078,0.486174,0.5,0.075,1.55,0.0,6.0,linear
303,88636,31527,1,0.296441,0.48673,0.5,0.075,1.55,0.0,6.0,linear
304,89099,31612,1,0.297342,0.488453,0.5,0.075,1.55,0.0,6.0,linear
305,89272,31623,1,0.297686,0.489442,0.5,0.075,1.55,0.0,6.0,linear
306,89097,31535,1,0.297803,0.490033,0.5,0.075,1.55,0.0,6.0,linear
307,88780,31437,1,0.297278,0.488989,0.5,0.075,1.55,0.0,6.0,linear
308,88324,31250,1,0.298378,0.490656,0.5,0.075,1.55,0.0,6.0,linear
309,88188,31088,1,0.298484,0.491417,0.5,0.075,1.55,0.0,6.0,linear
310,89013,31305,1,0.299618,0.493316,0.5,0.075,1.55,0.0,6.0,linear
311,88631,31342,1,0.300632,0.494179,0.5,0.075,1.55,0.0,6.0,linear
312,88394,31361,1,0.299403,0.492662,0.5,0.075,1.55,0.0,6.0,linear
313,88544,31480,1,0.298913,0.491858,0.5,0.075,1.55,0.0,6.0,linear
314,88454,31355,1,0.29874,0.492297,0.5,0.075,1.55,0.0,6.0,linear
315,88709,31274,1,0.301067,0.495411,0.5,0.075,1.55,0.0,6.0,linear
316,88055,31056,1,0.300499,0.495109,0.5,0.075,1.55,0.0,6.0,linear
317,88363,31219,1,0.30002,0.494036,0.5,0.075,1.55,0.0,6.0,linear

