generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,100972,34559,1,0.325253,0.483536,0.5,0.126,2.65,0.0,6.0,linear
146,100827,34410,1,0.325065,0.483819,0.5,0.126,2.65,0.0,6.0,linear
147,100981,34483,1,0.325361,0.484473,0.5,0.126,2.65,0.0,6.0,linear
148,100985,34525,1,0.325665,0.484338,0.5,0.126,2.65,0.0,6.0,linear
149,100443,34556,1,0.323716,0.481826,0.5,0.126,2.65,0.0,6.0,linear
150,100846,34724,1,0.324549,0.481968,0.5,0.126,2.65,0.0,6.0,linear
151,101053,34748,1,0.324962,0.482599,0.5,0.126,2.65,0.0,6.0,linear
152,100540,34531,1,0.325645,0.483484,0.5,0.126,2.65,0.0,6.0,linear
153,100467,34418,1,0.326354,0.484484,0.5,0.126,2.65,0.0,6.0,linear
154,100297,34391,1,0.327556,0.48657,0.5,0.126,2.65,0.0,6.0,linear
155,100469,34277,1,0.327776,0.488506,0.5,0.126,2.65,0.0,6.0,linear
156,100676,34126,1,0.327584,0.487705,0.5,0.126,2.65,0.0,6.0,linear
157,100514,34023,1,0.327697,0.488608,0.5,0.126,2.65,0.0,6.0,linear
158,100570,34155,1,0.328192,0.488851,0.5,0.126,2.65,0.0,6.0,linear
159,100668,33983,1,0.328068,0.489643,0.5,0.126,2.65,0.0,6.0,linear
160,100857,34148,1,0.326896,0.487067,0.5,0.126,2.65,0.0,6.0,linear
161,100356,34119,1,0.326329,0.486146,0.5,0.126,2.65,0.0,6.0,linear
162,100456,34366,1,0.325435,0.483941,0.5,0.126,2.65,0.0,6.0,linear
163,100445,34367,1,0.325681,0.484126,0.5,0.126,2.65,0.0,6.0,linear
164,101005,34455,1,0.326349,0.485011,0.5,0.126,2.65,0.0,6.0,linear
165,100762,34280,1,0.326459,0.485697,0.5,0.126,2.65,0.0,6.0,linear
166,100589,34244,1,0.326192,0.485414,0.5,0.126,2.65,0.0,6.0,linear
167,100417,34021,1,0.325627,0.484646,0.5,0.126,2.65,0.0,6.0,linear
168,100710,34179,1,0.326217,0.484911,0.5,0.126,2.65,0.0,6.0,linear
169,100892,34343,1,0.324095,0.480428,0.5,0.126,2.65,0.0,6.0,linear
170,100884,34396,1,0.324157,0.481213,0.5,0.126,2.65,0.0,6.0,linear
171,101257,34588,1,0.323633,0.479122,0.5,0.126,2.65,0.0,6.0,linear
172,101273,34911,1,0.323541,0.479717,0.5,0.126,2.65,0.0,6.0,linear
173,101290,35103,1,0.324939,0.481477,0.5,0.126,2.65,0.0,6.0,linear
174,100659,34874,1,0.323251,0.479949,0.5,0.126,2.65,0.0,6.0,linear
175,101367,34955,1,0.324261,0.481394,0.5,0.126,2.65,0.0,6.0,linear
176,101281,34854,1,0.32486,0.482392,0.5,0.126,2.65,0.0,6.0,linear
177,100875,34813,1,0.326384,0.485433,0.5,0.126,2.65,0.0,6.0,linear
178,100803,34514,1,0.325548,0.483508,0.5,0.126,2.65,0.0,6.0,linear
179,100126,34227,1,0.325769,0.483661,0.5,0.126,2.65,0.0,6.0,linear
180,100255,34322,1,0.325318,0.483378,0.5,0.126,2.65,0.0,6.0,linear
181,100739,34552,1,0.324827,0.483202,0.5,0.126,2.65,0.0,6.0,linear
182,100889,34328,1,0.324385,0.481943,0.5,0.126,2.65,0.0,6.0,linear
183,100954,34436,1,0.323395,0.481574,0.5,0.126,2.65,0.0,6.0,linear
184,101191,34354,1,0.324522,0.481858,0.5,0.126,2.65,0.0,6.0,linear
185,100737,34465,1,0.323958,0.481602,0.5,0.126,2.65,0.0,6.0,linear
186,100843,34680,1,0.325118,0.482414,0.5,0.126,2.65,0.0,6.0,linear
187,100826,34612,1,0.325376,0.482814,0.5,0.126,2.65,0.0,6.0,linear
188,100455,34423,1,0.32512,0.482435,0.5,0.126,2.65,0.0,6.0,linear
189,100513,34358,1,0.324374,0.482011,0.5,0.126,2.65,0.0,6.0,linear
190,100759,34579,1,0.324351,0.482478,0.5,0.126,2.65,0.0,6.0,linear
191,100706,34556,1,0.325233,0.483928,0.5,0.126,2.65,0.0,6.0,linear
192,100738,34545,1,0.324509,0.48121,0.5,0.126,2.65,0.0,6.0,linear
193,100770,34741,1,0.324385,0.481864,0.5,0.126,2.65,0.0,6.0,linear
194,101268,34817,1,0.323798,0.480307,0.5,0.126,2.65,0.0,6.0,linear
195,100747,34878,1,0.322541,0.478624,0.5,0.126,2.65,0.0,6.0,linear
196,100755,34898,1,0.323729,0.479824,0.5,0.126,2.65,0.0,6.0,linear
197,100501,34624,1,0.32416,0.481091,0.5,0.126,2.65,0.0,6.0,linear
198,100678,34594,1,0.324221,0.481084,0.5,0.126,2.65,0.0,6.0,linear
199,100333,34419,1,0.323995,0.48102,0.5,0.126,2.65,0.0,6.0,linear
200,100869,34405,1,0.325351,0.482963,0.5,0.126,2.65,0.0,6.0,linear
201,100704,34508,1,0.324258,0.480729,0.5,0.126,2.65,0.0,6.0,linear
202,100689,34894,1,0.321996,0.477753,0.5,0.126,2.65,0.0,6.0,linear
203,101164,35091,1,0.324064,0.480726,0.5,0.126,2.65,0.0,6.0,linear
204,101034,34950,1,0.32421,0.480254,0.5,0.126,2.65,0.0,6.0,linear
205,101037,34917,1,0.324331,0.480877,0.5,0.126,2.65,0.0,6.0,linear
206,100446,34704,1,0.323762,0.47958,0.5,0.126,2.65,0.0,6.0,linear
207,100209,34564,1,0.324382,0.481225,0.5,0.126,2.65,0.0,6.0,linear
208,100578,34521,1,0.325597,0.483341,0.5,0.126,2.65,0.0,6.0,linear
209,100800,34532,1,0.326298,0.484968,0.5,0.126,2.65,0.0,6.0,linear
210,100667,34383,1,0.326972,0.485417,0.5,0.126,2.65,0.0,6.0,linear
211,100714,34639,1,0.326535,0.485647,0.5,0.126,2.65,0.0,6.0,linear
212,100740,34414,1,0.326479,0.485547,0.5,0.126,2.65,0.0,6.0,linear
213,100467,34294,1,0.32546,0.483531,0.5,0.126,2.65,0.0,6.0,linear
214,100705,34300,1,0.326865,0.485992,0.5,0.126,2.65,0.0,6.0,linear
215,100271,34177,1,0.325991,0.484599,0.5,0.126,2.65,0.0,6.0,linear
216,100736,34266,1,0.326691,0.485497,0.5,0.126,2.65,0.0,6.0,linear
217,100701,34559,1,0.325426,0.483859,0.5,0.126,2.65,0.0,6.0,linear
218,100777,34408,1,0.325983,0.484248,0.5,0.126,2.65,0.0,6.0,linear
219,100277,34334,1,0.325965,0.483651,0.5,0.126,2.65,0.0,6.0,linear
220,100685,34350,1,0.325465,0.483803,0.5,0.126,2.65,0.0,6.0,linear
221,100508,34381,1,0.323672,0.480905,0.5,0.126,2.65,0.0,6.0,linear
222,100545,34288,1,0.324649,0.481398,0.5,0.126,2.65,0.0,6.0,linear
223,100418,34510,1,0.323768,0.480535,0.5,0.126,2.65,0.0,6.0,linear
224,100917,34752,1,0.32358,0.479812,0.5,0.126,2.65,0.0,6.0,linear
225,100903,34734,1,0.325404,0.482086,0.5,0.126,2.65,0.0,6.0,linear
226,100701,34593,1,0.325255,0.483374,0.5,0.126,2.65,0.0,6.0,linear
227,100916,34475,1,0.326212,0.484783,0.5,0.126,2.65,0.0,6.0,linear
228,100385,34147,1,0.326403,0.485186,0.5,0.126,2.65,0.0,6.0,linear
229,100192,34071,1,0.326588,0.48559,0.5,0.126,2.65,0.0,6.0,linear
230,100464,34222,1,0.327383,0.487109,0.5,0.126,2.65,0.0,6.0,linear
231,100215,34284,1,0.327015,0.48638,0.5,0.126,2.65,0.0,6.0,linear
232,100976,34500,1,0.325112,0.482869,0.5,0.126,2.65,0.0,6.0,linear
233,101602,34680,1,0.325562,0.483109,0.5,0.126,2.65,0.0,6.0,linear
234,101077,34504,1,0.324985,0.483307,0.5,0.126,2.65,0.0,6.0,linear
235,101064,34613,1,0.325362,0.483674,0.5,0.126,2.65,0.0,6.0,linear
236,100743,34335,1,0.326841,0.486433,0.5,0.126,2.65,0.0,6.0,linear
237,100234,34097,1,0.326218,0.486484,0.5,0.126,2.65,0.0,6.0,linear
238,100592,34231,1,0.324847,0.482571,0.5,0.126,2.65,0.0,6.0,linear
239,100476,34382,1,0.324592,0.482838,0.5,0.126,2.65,0.0,6.0,linear
240,100971,34768,1,0.323802,0.480986,0.5,0.126,2.65,0.0,6.0,linear
241,100919,34713,1,0.324693,0.4835,0.5,0.126,2.65,0.0,6.0,linear
242,100928,34407,1,0.326124,0.484809,0.5,0.126,2.65,0.0,6.0,linear
243,100606,34465,1,0.325644,0.483649,0.5,0.126,2.65,0.0,6.0,linear
244,100877,34633,1,0.32614,0.484298,0.5,0.126,2.65,0.0,6.0,linear
245,100876,34542,1,0.324703,0.481942,0.5,0.126,2.65,0.0,6.0,linear
246,101315,34750,1,0.324729,0.481781,0.5,0.126,2.65,0.0,6.0,linear
247,100556,34555,1,0.323279,0.480241,0.5,0.126,2.65,0.0,6.0,linear
248,100954,34688,1,0.324352,0.482018,0.5,0.126,2.65,0.0,6.0,linear
249,100466,34325,1,0.325354,0.483985,0.5,0.126,2.65,0.0,6.0,linear
250,100927,34384,1,0.324655,0.482817,0.5,0.126,2.65,0.0,6.0,linear
251,100584,34301,1,0.325265,0.483922,0.5,0.126,2.65,0.0,6.0,linear
252,100597,34663,1,0.322768,0.480051,0.5,0.126,2.65,0.0,6.0,linear
253,101254,34922,1,0.322837,0.478931,0.5,0.126,2.65,0.0,6.0,linear
254,101277,35072,1,0.324457,0.481273,0.5,0.126,2.65,0.0,6.0,linear
255,100803,34776,1,0.324622,0.482452,0.5,0.126,2.65,0.0,6.0,linear
256,100734,34788,1,0.325131,0.483386,0.5,0.126,2.65,0.0,6.0,linear
257,100970,34778,1,0.32456,0.481788,0.5,0.126,2.65,0.0,6.0,linear
258,100558,34693,1,0.324202,0.481606,0.5,0.126,2.65,0.0,6.0,linear
259,101128,34575,1,0.3241,0.481038,0.5,0.126,2.65,0.0,6.0,linear
260,100680,34545,1,0.323883,0.481435,0.5,0.126,2.65,0.0,6.0,linear
261,100858,34578,1,0.32343,0.47916,0.5,0.126,2.65,0.0,6.0,linear
262,100522,34663,1,0.323239,0.479442,0.5,0.126,2.65,0.0,6.0,linear
263,101369,34853,1,0.322401,0.478754,0.5,0.126,2.65,0.0,6.0,linear
264,101574,34995,1,0.322529,0.479288,0.5,0.126,2.65,0.0,6.0,linear
265,101075,34782,1,0.322409,0.478245,0.5,0.126,2.65,0.0,6.0,linear
266,100824,34870,1,0.322463,0.478187,0.5,0.126,2.65,0.0,6.0,linear
267,101051,34955,1,0.322055,0.477805,0.5,0.126,2.65,0.0,6.0,linear
268,101033,34972,1,0.321813,0.476953,0.5,0.126,2.65,0.0,6.0,linear
269,100963,34929,1,0.323414,0.478768,0.5,0.126,2.65,0.0,6.0,linear
270,100553,34895,1,0.322515,0.477474,0.5,0.126,2.65,0.0,6.0,linear
271,101035,35053,1,0.323139,0.479193,0.5,0.126,2.65,0.0,6.0,linear
272,100799,34768,1,0.324382,0.480788,0.5,0.126,2.65,0.0,6.0,linear
273,101061,34704,1,0.324027,0.481101,0.5,0.126,2.65,0.0,6.0,linear
274,100928,34700,1,0.323672,0.479691,0.5,0.126,2.65,0.0,6.0,linear
275,100646,34581,1,0.323245,0.479429,0.5,0.126,2.65,0.0,6.0,linear
276,100750,34513,1,0.323515,0.480151,0.5,0.126,2.65,0.0,6.0,linear
277,100743,34448,1,0.324193,0.481059,0.5,0.126,2.65,0.0,6.0,linear
278,101045,34667,1,0.32149,0.477564,0.5,0.126,2.65,0.0,6.0,linear
279,101446,35006,1,0.320791,0.476239,0.5,0.126,2.65,0.0,6.0,linear
280,101330,35199,1,0.320333,0.474986,0.5,0.126,2.65,0.0,6.0,linear
281,100876,34947,1,0.321526,0.475573,0.5,0.126,2.65,0.0,6.0,linear
282,100777,34924,1,0.322426,0.476593,0.5,0.126,2.65,0.0,6.0,linear
283,101267,35007,1,0.322447,0.477744,0.5,0.126,2.65,0.0,6.0,linear
284,100967,34956,1,0.322333,0.478222,0.5,0.126,2.65,0.0,6.0,linear
285,100970,34865,1,0.32274,0.478182,0.5,0.126,2.65,0.0,6.0,linear
286,101037,34861,1,0.324502,0.482001,0.5,0.126,2.65,0.0,6.0,linear
287,100939,34692,1,0.324828,0.482027,0.5,0.126,2.65,0.0,6.0,linear
288,100719,34440,1,0.325747,0.484237,0.5,0.126,2.65,0.0,6.0,linear
289,100479,34275,1,0.324662,0.482633,0.5,0.126,2.65,0.0,6.0,linear
290,100411,34351,1,0.322878,0.479781,0.5,0.126,2.65,0.0,6.0,linear
291,100833,34483,1,0.323442,0.480206,0.5,0.126,2.65,0.0,6.0,linear
292,100826,34695,1,0.322905,0.479229,0.5,0.126,2.65,0.0,6.0,linear
293,100575,34421,1,0.323357,0.480126,0.5,0.126,2.65,0.0,6.0,linear
294,100650,34693,1,0.321358,0.476672,0.5,0.126,2.65,0.0,6.0,linear
295,101209,35093,1,0.322093,0.477803,0.5,0.126,2.65,0.0,6.0,linear
296,100747,35070,1,0.32199,0.478002,0.5,0.126,2.65,0.0,6.0,linear
297,100834,34982,1,0.323197,0.479094,0.5,0.126,2.65,0.0,6.0,linear
298,100863,34954,1,0.322915,0.478186,0.5,0.126,2.65,0.0,6.0,linear
299,100983,34939,1,0.321427,0.476244,0.5,0.126,2.65,0.0,6.0,linear
300,100699,34846,1,0.323018,0.477748,0.5,0.126,2.65,0.0,6.0,linear
301,100556,34818,1,0.323959,0.479329,0.5,0.126,2.65,0.0,6.0,linear
302,100643,34729,1,0.324654,0.481441,0.5,0.126,2.65,0.0,6.0,linear
303,100925,34698,1,0.323611,0.480235,0.5,0.126,2.65,0.0,6.0,linear
304,101018,34795,1,0.32475,0.481401,0.5,0.126,2.65,0.0,6.0,linear
305,100638,34677,1,0.326431,0.484755,0.5,0.126,2.65,0.0,6.0,linear
306,100475,34556,1,0.325525,0.483755,0.5,0.126,2.65,0.0,6.0,linear
307,100339,34479,1,0.326431,0.485483,0.5,0.126,2.65,0.0,6.0,linear
308,100524,34521,1,0.325685,0.484591,0.5,0.126,2.65,0.0,6.0,linear
309,100554,34538,1,0.325575,0.485068,0.5,0.126,2.65,0.0,6.0,linear
310,100555,34163,1,0.326546,0.485445,0.5,0.126,2.65,0.0,6.0,linear
311,100446,34092,1,0.32508,0.483973,0.5,0.126,2.65,0.0,6.0,linear
312,101244,34527,1,0.324401,0.483436,0.5,0.126,2.65,0.0,6.0,linear
313,100603,34280,1,0.325293,0.483776,0.5,0.126,2.65,0.0,6.0,linear
314,100471,34243,1,0.324275,0.481501,0.5,0.126,2.65,0.0,6.0,linear
315,100782,34546,1,0.324327,0.480718,0.5,0.126,2.65,0.0,6.0,linear
316,101061,34998,1,0.322975,0.47929,0.5,0.126,2.65,0.0,6.0,linear
317,100674,34829,1,0.323314,0.479792,0.5,0.126,2.65,0.0,6.0,linear

