generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90458,33467,1,0.28738,0.470074,0.5,0.125,1.55,0.0,6.0,linear
32,89978,33240,1,0.289638,0.47373,0.5,0.125,1.55,0.0,6.0,linear
33,89843,32981,1,0.291068,0.477242,0.5,0.125,1.55,0.0,6.0,linear
34,89485,32576,1,0.292451,0.479951,0.5,0.125,1.55,0.0,6.0,linear
35,89433,32354,1,0.292224,0.479114,0.5,0.125,1.55,0.0,6.0,linear
36,89146,32195,1,0.294173,0.48308,0.5,0.125,1.55,0.0,6.0,linear
37,88908,31788,1,0.295952,0.485399,0.5,0.125,1.55,0.0,6.0,linear
38,89140,31704,1,0.296787,0.487174,0.5,0.125,1.55,0.0,6.0,linear
39,88621,31530,1,0.297426,0.488355,0.5,0.125,1.55,0.0,6.0,linear
40,88984,31436,1,0.297619,0.488369,0.5,0.125,1.55,0.0,6.0,linear
41,89067,31832,1,0.297327,0.488844,0.5,0.125,1.55,0.0,6.0,linear
42,89141,31768,1,0.2971,0.489249,0.5,0.125,1.55,0.0,6.0,linear
43,88842,31397,1,0.299822,0.49334,0.5,0.125,1.55,0.0,6.0,linear
44,88912,31192,1,0.301147,0.496872,0.5,0.125,1.55,0.0,6.0,linear
45,88547,31007,1,0.301397,0.496833,0.5,0.125,1.55,0.0,6.0,linear
46,88184,30899,1,0.302164,0.498128,0.5,0.125,1.55,0.0,6.0,linear
47,87779,30653,1,0.304246,0.501797,0.5,0.125,1.55,0.0,6.0,linear
48,87209,30419,1,0.304697,0.502638,0.5,0.125,1.55,0.0,6.0,linear
49,87539,30608,1,0.305026,0.503181,0.5,0.125,1.55,0.0,6.0,linear
50,87667,30340,1,0.307006,0.50696,0.5,0.125,1.55,0.0,6.0,linear
51,87571,30249,1,0.306259,0.505734,0.5,0.125,1.55,0.0,6.0,linear
52,87775,30283,1,0.306467,0.506713,0.5,0.125,1.55,0.0,6.0,linear
53,87817,30162,1,0.306201,0.506278,0.5,0.125,1.55,0.0,6.0,linear
54,87746,30284,1,0.306155,0.505869,0.5,0.125,1.55,0.0,6.0,linear
55,87368,30250,1,0.306642,0.506809,0.5,0.125,1.55,0.0,6.0,linear
56,87298,30125,1,0.306502,0.506313,0.5,0.125,1.55,0.0,6.0,linear
57,87021,30019,1,0.306807,0.506185,0.5,0.125,1.55,0.0,6.0,linear
58,87544,30317,1,0.306684,0.507149,0.5,0.125,1.55,0.0,6.0,linear
59,87409,30223,1,0.306272,0.505869,0.5,0.125,1.55,0.0,6.0,linear
60,87698,30429,1,0.307074,0.507438,0.5,0.125,1.55,0.0,6.0,linear
61,87441,30163,1,0.306829,0.506844,0.5,0.125,1.55,0.0,6.0,linear
62,87496,30091,1,0.30743,0.507858,0.5,0.125,1.55,0.0,6.0,linear
63,87354,29992,1,0.308908,0.50953,0.5,0.125,1.55,0.0,6.0,linear
64,86953,29845,1,0.308129,0.50964,0.5,0.125,1.55,0.0,6.0,linear
65,87303,29800,1,0.308817,0.511501,0.5,0.125,1.55,0.0,6.0,linear
66,87304,29804,1,0.30734,0.507362,0.5,0.125,1.55,0.0,6.0,linear
67,87209,29913,1,0.306479,0.506624,0.5,0.125,1.55,0.0,6.0,linear
68,87487,30092,1,0.306322,0.505265,0.5,0.125,1.55,0.0,6.0,linear
69,87508,30178,1,0.305413,0.504253,0.5,0.125,1.55,0.0,6.0,linear
70,87178,30345,1,0.303915,0.501705,0.5,0.125,1.55,0.0,6.0,linear
71,87454,30220,1,0.304886,0.503629,0.5,0.125,1.55,0.0,6.0,linear
72,87814,30179,1,0.306989,0.507435,0.5,0.125,1.55,0.0,6.0,linear
73,87589,30103,1,0.307442,0.507643,0.5,0.125,1.55,0.0,6.0,linear
74,87568,30115,1,0.307992,0.50891,0.5,0.125,1.55,0.0,6.0,linear
75,87193,29952,1,0.308113,0.509121,0.5,0.125,1.55,0.0,6.0,linear
76,87320,29831,1,0.306951,0.507497,0.5,0.125,1.55,0.0,6.0,linear
77,87624,29877,1,0.307975,0.508173,0.5,0.125,1.55,0.0,6.0,linear
78,87153,29830,1,0.308087,0.509591,0.5,0.125,1.55,0.0,6.0,linear
79,87155,29744,1,0.30972,0.510994,0.5,0.125,1.55,0.0,6.0,linear
80,87250,29918,1,0.309152,0.510276,0.5,0.125,1.55,0.0,6.0,linear
81,87098,29847,1,0.30974,0.51198,0.5,0.125,1.55,0.0,6.0,linear
82,87184,29644,1,0.310909,0.513913,0.5,0.125,1.55,0.0,6.0,linear
83,86773,29566,1,0.309806,0.512434,0.5,0.125,1.55,0.0,6.0,linear
84,87237,29723,1,0.308553,0.509288,0.5,0.125,1.55,0.0,6.0,linear
85,87509,30064,1,0.308411,0.510327,0.5,0.125,1.55,0.0,6.0,linear
86,87620,29980,1,0.309145,0.511624,0.5,0.125,1.55,0.0,6.0,linear
87,87391,29829,1,0.309654,0.512386,0.5,0.125,1.55,0.0,6.0,linear
88,87248,29708,1,0.3095,0.510836,0.5,0.125,1.55,0.0,6.0,linear
89,87030,29521,1,0.30938,0.511433,0.5,0.125,1.55,0.0,6.0,linear
90,86763,29513,1,0.308898,0.510395,0.5,0.125,1.55,0.0,6.0,linear
91,86858,29643,1,0.310246,0.512788,0.5,0.125,1.55,0.0,6.0,linear
92,86588,29277,1,0.310607,0.513151,0.5,0.125,1.55,0.0,6.0,linear
93,86905,29412,1,0.308868,0.510629,0.5,0.125,1.55,0.0,6.0,linear
94,87680,29682,1,0.309763,0.511642,0.5,0.125,1.55,0.0,6.0,linear
95,87081,29696,1,0.308001,0.508666,0.5,0.125,1.55,0.0,6.0,linear
96,87247,29920,1,0.30685,0.506862,0.5,0.125,1.55,0.0,6.0,linear
97,87554,30322,1,0.306808,0.5068,0.5,0.125,1.55,0.0,6.0,linear
98,88124,30415,1,0.306737,0.506553,0.5,0.125,1.55,0.0,6.0,linear
99,87883,30183,1,0.307263,0.507211,0.5,0.125,1.55,0.0,6.0,linear
100,87724,30296,1,0.306309,0.505502,0.5,0.125,1.55,0.0,6.0,linear
101,87723,30290,1,0.307097,0.506868,0.5,0.125,1.55,0.0,6.0,linear
102,87379,30088,1,0.308083,0.508862,0.5,0.125,1.55,0.0,6.0,linear
103,87650,30078,1,0.307922,0.509404,0.5,0.125,1.55,0.0,6.0,linear
104,87363,29864,1,0.308679,0.510813,0.5,0.125,1.55,0.0,6.0,linear
105,87302,29816,1,0.307244,0.507495,0.5,0.125,1.55,0.0,6.0,linear
106,87465,29890,1,0.307956,0.50881,0.5,0.125,1.55,0.0,6.0,linear
107,87354,29794,1,0.308515,0.509259,0.5,0.125,1.55,0.0,6.0,linear
108,87425,29826,1,0.307522,0.507879,0.5,0.125,1.55,0.0,6.0,linear
109,87125,29898,1,0.306607,0.506302,0.5,0.125,1.55,0.0,6.0,linear
110,86825,29943,1,0.304842,0.504216,0.5,0.125,1.55,0.0,6.0,linear
111,87357,30156,1,0.304518,0.502098,0.5,0.125,1.55,0.0,6.0,linear
112,87512,30381,1,0.30426,0.502031,0.5,0.125,1.55,0.0,6.0,linear
113,87575,30508,1,0.304318,0.502032,0.5,0.125,1.55,0.0,6.0,linear
114,87968,30640,1,0.303594,0.500798,0.5,0.125,1.55,0.0,6.0,linear
115,88364,30633,1,0.304912,0.502725,0.5,0.125,1.55,0.0,6.0,linear
116,88371,30601,1,0.304931,0.502528,0.5,0.125,1.55,0.0,6.0,linear
117,87759,30469,1,0.306266,0.505,0.5,0.125,1.55,0.0,6.0,linear
118,87413,30251,1,0.306651,0.505971,0.5,0.125,1.55,0.0,6.0,linear
119,87583,30144,1,0.307374,0.506677,0.5,0.125,1.55,0.0,6.0,linear
120,87664,30126,1,0.308099,0.509812,0.5,0.125,1.55,0.0,6.0,linear
121,87670,29762,1,0.310053,0.511967,0.5,0.125,1.55,0.0,6.0,linear
122,87121,29689,1,0.310631,0.513593,0.5,0.125,1.55,0.0,6.0,linear
123,86705,29769,1,0.309468,0.512096,0.5,0.125,1.55,0.0,6.0,linear
124,86761,29589,1,0.308872,0.51099,0.5,0.125,1.55,0.0,6.0,linear
125,86844,29636,1,0.309156,0.51111,0.5,0.125,1.55,0.0,6.0,linear
126,86968,29713,1,0.30913,0.512616,0.5,0.125,1.55,0.0,6.0,linear
127,87366,29805,1,0.308673,0.510009,0.5,0.125,1.55,0.0,6.0,linear
128,87018,29779,1,0.306784,0.507022,0.5,0.125,1.55,0.0,6.0,linear
129,87618,30090,1,0.306575,0.506155,0.5,0.125,1.55,0.0,6.0,linear
130,87341,30107,1,0.306564,0.505952,0.5,0.125,1.55,0.0,6.0,linear
131,87286,29791,1,0.307318,0.507725,0.5,0.125,1.55,0.0,6.0,linear
132,87173,29879,1,0.308082,0.508734,0.5,0.125,1.55,0.0,6.0,linear
133,87138,30006,1,0.307966,0.50877,0.5,0.125,1.55,0.0,6.0,linear
134,87053,30097,1,0.306899,0.507122,0.5,0.125,1.55,0.0,6.0,linear
135,87024,29856,1,0.308869,0.510523,0.5,0.125,1.55,0.0,6.0,linear
136,87335,29732,1,0.308987,0.511427,0.5,0.125,1.55,0.0,6.0,linear
137,87546,29804,1,0.307883,0.509301,0.5,0.125,1.55,0.0,6.0,linear
138,87403,29971,1,0.306694,0.506771,0.5,0.125,1.55,0.0,6.0,linear
139,87470,30157,1,0.305636,0.504133,0.5,0.125,1.55,0.0,6.0,linear
140,87775,30489,1,0.305166,0.503594,0.5,0.125,1.55,0.0,6.0,linear
141,87611,30327,1,0.305151,0.502527,0.5,0.125,1.55,0.0,6.0,linear
142,87733,30347,1,0.304794,0.502756,0.5,0.125,1.55,0.0,6.0,linear
143,88213,30333,1,0.304901,0.502942,0.5,0.125,1.55,0.0,6.0,linear
144,88026,30463,1,0.303175,0.500243,0.5,0.125,1.55,0.0,6.0,linear
145,88433,30592,1,0.303913,0.501216,0.5,0.125,1.55,0.0,6.0,linear
146,87801,30544,1,0.303943,0.501511,0.5,0.125,1.55,0.0,6.0,linear
147,88334,30589,1,0.305604,0.504161,0.5,0.125,1.55,0.0,6.0,linear
148,88060,30428,1,0.305574,0.504385,0.5,0.125,1.55,0.0,6.0,linear
149,88022,30431,1,0.30621,0.505286,0.5,0.125,1.55,0.0,6.0,linear
150,87485,30289,1,0.306355,0.506331,0.5,0.125,1.55,0.0,6.0,linear
151,87604,30095,1,0.305953,0.505503,0.5,0.125,1.55,0.0,6.0,linear
152,87439,29952,1,0.306956,0.508083,0.5,0.125,1.55,0.0,6.0,linear
153,87292,29926,1,0.30426,0.502743,0.5,0.125,1.55,0.0,6.0,linear
154,87538,30059,1,0.305091,0.504205,0.5,0.125,1.55,0.0,6.0,linear
155,87816,30252,1,0.305195,0.502899,0.5,0.125,1.55,0.0,6.0,linear
156,87803,30339,1,0.304201,0.501643,0.5,0.125,1.55,0.0,6.0,linear
157,87666,30527,1,0.303981,0.501191,0.5,0.125,1.55,0.0,6.0,linear
158,87773,30437,1,0.30335,0.500313,0.5,0.125,1.55,0.0,6.0,linear
159,87815,30617,1,0.30245,0.49907,0.5,0.125,1.55,0.0,6.0,linear
160,88050,30770,1,0.302837,0.49992,0.5,0.125,1.55,0.0,6.0,linear
161,88409,30804,1,0.30324,0.500205,0.5,0.125,1.55,0.0,6.0,linear
162,88449,30700,1,0.302709,0.499266,0.5,0.125,1.55,0.0,6.0,linear
163,88164,30752,1,0.303093,0.500807,0.5,0.125,1.55,0.0,6.0,linear
164,87917,30569,1,0.303821,0.500537,0.5,0.125,1.55,0.0,6.0,linear
165,88014,30506,1,0.304017,0.501251,0.5,0.125,1.55,0.0,6.0,linear
166,87563,30412,1,0.303333,0.500652,0.5,0.125,1.55,0.0,6.0,linear
167,87731,30660,1,0.303546,0.501047,0.5,0.125,1.55,0.0,6.0,linear
168,87486,30558,1,0.304214,0.502885,0.5,0.125,1.55,0.0,6.0,linear
169,87768,30221,1,0.304684,0.502276,0.5,0.125,1.55,0.0,6.0,linear
170,88046,30478,1,0.304752,0.502575,0.5,0.125,1.55,0.0,6.0,linear
171,87875,30440,1,0.30457,0.502921,0.5,0.125,1.55,0.0,6.0,linear
172,87898,30419,1,0.30386,0.502139,0.5,0.125,1.55,0.0,6.0,linear
173,88161,30626,1,0.303782,0.501502,0.5,0.125,1.55,0.0,6.0,linear
174,88196,30557,1,0.304297,0.502048,0.5,0.125,1.55,0.0,6.0,linear
175,88074,30586,1,0.305114,0.504065,0.5,0.125,1.55,0.0,6.0,linear
176,87499,30119,1,0.306351,0.506069,0.5,0.125,1.55,0.0,6.0,linear
177,87426,30116,1,0.305359,0.504573,0.5,0.125,1.55,0.0,6.0,linear
178,87807,30133,1,0.307452,0.508068,0.5,0.125,1.55,0.0,6.0,linear
179,87271,29940,1,0.306854,0.50749,0.5,0.125,1.55,0.0,6.0,linear
180,87291,30090,1,0.307001,0.507407,0.5,0.125,1.55,0.0,6.0,linear
181,87184,30060,1,0.308391,0.509502,0.5,0.125,1.55,0.0,6.0,linear
182,87478,30195,1,0.308707,0.509967,0.5,0.125,1.55,0.0,6.0,linear
183,87561,30156,1,0.308957,0.5116,0.5,0.125,1.55,0.0,6.0,linear
184,87243,29915,1,0.310048,0.512424,0.5,0.125,1.55,0.0,6.0,linear
185,86877,29806,1,0.30965,0.511681,0.5,0.125,1.55,0.0,6.0,linear
186,86881,29747,1,0.308786,0.510041,0.5,0.125,1.55,0.0,6.0,linear
187,87223,29839,1,0.30798,0.508444,0.5,0.125,1.55,0.0,6.0,linear
188,87401,30022,1,0.30974,0.511442,0.5,0.125,1.55,0.0,6.0,linear
189,86966,29791,1,0.310084,0.512631,0.5,0.125,1.55,0.0,6.0,linear
190,87267,29828,1,0.308555,0.510319,0.5,0.125,1.55,0.0,6.0,linear
191,87224,29882,1,0.309298,0.511559,0.5,0.125,1.55,0.0,6.0,linear
192,87154,29773,1,0.308059,0.509489,0.5,0.125,1.55,0.0,6.0,linear
193,87241,29838,1,0.307946,0.509551,0.5,0.125,1.55,0.0,6.0,linear
194,87266,29839,1,0.307346,0.508227,0.5,0.125,1.55,0.0,6.0,linear
195,87362,29825,1,0.307288,0.507121,0.5,0.125,1.55,0.0,6.0,linear
196,87096,29887,1,0.308096,0.509178,0.5,0.125,1.55,0.0,6.0,linear
197,86935,29858,1,0.307079,0.507376,0.5,0.125,1.55,0.0,6.0,linear
198,87282,29955,1,0.307017,0.507467,0.5,0.125,1.55,0.0,6.0,linear
199,87552,30053,1,0.306223,0.506367,0.5,0.125,1.55,0.0,6.0,linear
200,87740,30078,1,0.307057,0.506824,0.5,0.125,1.55,0.0,6.0,linear
201,87587,30008,1,0.306071,0.50554,0.5,0.125,1.55,0.0,6.0,linear
202,87329,29964,1,0.30551,0.504149,0.5,0.125,1.55,0.0,6.0,linear
203,87674,30002,1,0.30456,0.503377,0.5,0.125,1.55,0.0,6.0,linear
204,87212,30181,1,0.303701,0.501994,0.5,0.125,1.55,0.0,6.0,linear
205,87434,30292,1,0.303342,0.501134,0.5,0.125,1.55,0.0,6.0,linear
206,87552,30421,1,0.304056,0.501935,0.5,0.125,1.55,0.0,6.0,linear
207,88030,30552,1,0.304154,0.500995,0.5,0.125,1.55,0.0,6.0,linear
208,87624,30512,1,0.3029,0.500183,0.5,0.125,1.55,0.0,6.0,linear
209,87899,30775,1,0.302272,0.498789,0.5,0.125,1.55,0.0,6.0,linear
210,88421,31046,1,0.302692,0.499003,0.5,0.125,1.55,0.0,6.0,linear
211,88306,30945,1,0.300702,0.495723,0.5,0.125,1.55,0.0,6.0,linear
212,88130,31022,1,0.301707,0.49809,0.5,0.125,1.55,0.0,6.0,linear
213,88290,30836,1,0.302213,0.497992,0.5,0.125,1.55,0.0,6.0,linear
214,87776,30606,1,0.30191,0.49825,0.5,0.125,1.55,0.0,6.0,linear
215,87904,30601,1,0.301349,0.496515,0.5,0.125,1.55,0.0,6.0,linear
216,88047,30582,1,0.302726,0.499037,0.5,0.125,1.55,0.0,6.0,linear
217,87884,30753,1,0.302498,0.498936,0.5,0.125,1.55,0.0,6.0,linear
218,88182,30781,1,0.303453,0.50022,0.5,0.125,1.55,0.0,6.0,linear
219,87841,30774,1,0.303228,0.500194,0.5,0.125,1.55,0.0,6.0,linear
220,87811,30542,1,0.304188,0.501112,0.5,0.125,1.55,0.0,6.0,linear
221,87639,30299,1,0.30573,0.504235,0.5,0.125,1.55,0.0,6.0,linear
222,87894,30270,1,0.30645,0.50605,0.5,0.125,1.55,0.0,6.0,linear
223,87843,30154,1,0.30547,0.503311,0.5,0.125,1.55,0.0,6.0,linear
224,87757,30296,1,0.305641,0.504438,0.5,0.125,1.55,0.0,6.0,linear
225,87500,30126,1,0.30573,0.504539,0.5,0.125,1.55,0.0,6.0,linear
226,87288,30271,1,0.302617,0.500214,0.5,0.125,1.55,0.0,6.0,linear
227,87905,30418,1,0.302553,0.499193,0.5,0.125,1.55,0.0,6.0,linear
228,87755,30444,1,0.303448,0.501029,0.5,0.125,1.55,0.0,6.0,linear
229,88152,30552,1,0.304474,0.501823,0.5,0.125,1.55,0.0,6.0,linear
230,88223,30710,1,0.305021,0.502642,0.5,0.125,1.55,0.0,6.0,linear
231,88234,30543,1,0.303905,0.501327,0.5,0.125,1.55,0.0,6.0,linear
232,87872,30687,1,0.305213,0.503603,0.5,0.125,1.55,0.0,6.0,linear
233,87937,30613,1,0.305561,0.504481,0.5,0.125,1.55,0.0,6.0,linear
234,87914,30358,1,0.306564,0.506626,0.5,0.125,1.55,0.0,6.0,linear
235,88007,30154,1,0.306449,0.505588,0.5,0.125,1.55,0.0,6.0,linear
236,87810,30255,1,0.305096,0.503598,0.5,0.125,1.55,0.0,6.0,linear
237,87521,30311,1,0.303531,0.500569,0.5,0.125,1.55,0.0,6.0,linear
238,87872,30616,1,0.303808,0.500278,0.5,0.125,1.55,0.0,6.0,linear
239,87747,30597,1,0.302573,0.498737,0.5,0.125,1.55,0.0,6.0,linear
240,88206,30577,1,0.30393,0.500723,0.5,0.125,1.55,0.0,6.0,linear
241,87656,30454,1,0.304596,0.50267,0.5,0.125,1.55,0.0,6.0,linear
242,87827,30457,1,0.302969,0.500422,0.5,0.125,1.55,0.0,6.0,linear
243,88029,30545,1,0.303639,0.500715,0.5,0.125,1.55,0.0,6.0,linear
244,88056,30569,1,0.304117,0.501528,0.5,0.125,1.55,0.0,6.0,linear
245,87921,30538,1,0.303504,0.499985,0.5,0.125,1.55,0.0,6.0,linear
246,87624,30579,1,0.302671,0.499207,0.5,0.125,1.55,0.0,6.0,linear
247,87920,30548,1,0.303162,0.499992,0.5,0.125,1.55,0.0,6.0,linear
248,88400,30567,1,0.304313,0.501219,0.5,0.125,1.55,0.0,6.0,linear
249,87996,30474,1,0.304767,0.502978,0.5,0.125,1.55,0.0,6.0,linear
250,88312,30600,1,0.304218,0.501793,0.5,0.125,1.55,0.0,6.0,linear
251,87917,30612,1,0.304529,0.502196,0.5,0.125,1.55,0.0,6.0,linear
252,87687,30290,1,0.306316,0.505472,0.5,0.125,1.55,0.0,6.0,linear
253,87726,30206,1,0.306194,0.505174,0.5,0.125,1.55,0.0,6.0,linear
254,87362,30063,1,0.307017,0.506589,0.5,0.125,1.55,0.0,6.0,linear
255,87294,29962,1,0.307016,0.507408,0.5,0.125,1.55,0.0,6.0,linear
256,87607,30143,1,0.307506,0.507361,0.5,0.125,1.55,0.0,6.0,linear
257,87597,30034,1,0.306659,0.505831,0.5,0.125,1.55,0.0,6.0,linear
258,87611,30232,1,0.307101,0.506585,0.5,0.125,1.55,0.0,6.0,linear
259,86998,29955,1,0.306311,0.505741,0.5,0.125,1.55,0.0,6.0,linear
260,87171,30084,1,0.306173,0.506439,0.5,0.125,1.55,0.0,6.0,linear
261,86959,29982,1,0.306327,0.505492,0.5,0.125,1.55,0.0,6.0,linear
262,87517,30246,1,0.305638,0.504533,0.5,0.125,1.55,0.0,6.0,linear
263,87629,30376,1,0.305548,0.504698,0.5,0.125,1.55,0.0,6.0,linear
264,87555,30418,1,0.305628,0.50504,0.5,0.125,1.55,0.0,6.0,linear
265,87965,30680,1,0.305447,0.504836,0.5,0.125,1.55,0.0,6.0,linear
266,88112,30647,1,0.306147,0.506443,0.5,0.125,1.55,0.0,6.0,linear
267,88020,30451,1,0.30576,0.504887,0.5,0.125,1.55,0.0,6.0,linear
268,87015,30125,1,0.306942,0.507288,0.5,0.125,1.55,0.0,6.0,linear
269,87053,29905,1,0.306835,0.50644,0.5,0.125,1.55,0.0,6.0,linear
270,87194,29868,1,0.307355,0.50694,0.5,0.125,1.55,0.0,6.0,linear
271,87032,30024,1,0.30657,0.505847,0.5,0.125,1.55,0.0,6.0,linear
272,87169,30057,1,0.305933,0.505188,0.5,0.125,1.55,0.0,6.0,linear
273,87270,30244,1,0.307369,0.507441,0.5,0.125,1.55,0.0,6.0,linear
274,87818,30280,1,0.307203,0.506801,0.5,0.125,1.55,0.0,6.0,linear
275,87922,30420,1,0.307566,0.507705,0.5,0.125,1.55,0.0,6.0,linear
276,87625,30283,1,0.306412,0.506434,0.5,0.125,1.55,0.0,6.0,linear
277,87551,30283,1,0.306449,0.506484,0.5,0.125,1.55,0.0,6.0,linear
278,87501,30022,1,0.307528,0.50731,0.5,0.125,1.55,0.0,6.0,linear
279,87354,30094,1,0.304596,0.503739,0.5,0.125,1.55,0.0,6.0,linear
280,87904,30362,1,0.304998,0.503612,0.5,0.125,1.55,0.0,6.0,linear
281,87964,30427,1,0.305281,0.50408,0.5,0.125,1.55,0.0,6.0,linear
282,87575,30409,1,0.305517,0.504766,0.5,0.125,1.55,0.0,6.0,linear
283,87455,30334,1,0.30692,0.507358,0.5,0.125,1.55,0.0,6.0,linear
284,87442,30341,1,0.305891,0.505049,0.5,0.125,1.55,0.0,6.0,linear
285,87558,30257,1,0.305525,0.505248,0.5,0.125,1.55,0.0,6.0,linear
286,87578,30354,1,0.305296,0.504655,0.5,0.125,1.55,0.0,6.0,linear
287,87557,30218,1,0.307463,0.507367,0.5,0.125,1.55,0.0,6.0,linear
288,87132,30015,1,0.30731,0.507273,0.5,0.125,1.55,0.0,6.0,linear
289,87187,29882,1,0.30749,0.508706,0.5,0.125,1.55,0.0,6.0,linear
290,86969,29668,1,0.3076,0.509548,0.5,0.125,1.55,0.0,6.0,linear
291,86846,29570,1,0.308274,0.510183,0.5,0.125,1.55,0.0,6.0,linear
292,86789,29491,1,0.310162,0.512475,0.5,0.125,1.55,0.0,6.0,linear
293,86594,29554,1,0.308659,0.509366,0.5,0.125,1.55,0.0,6.0,linear
294,86632,29645,1,0.309167,0.510864,0.5,0.125,1.55,0.0,6.0,linear
295,86920,29702,1,0.308653,0.510185,0.5,0.125,1.55,0.0,6.0,linear
296,87123,29889,1,0.308388,0.509854,0.5,0.125,1.55,0.0,6.0,linear
297,87342,30018,1,0.308596,0.510254,0.5,0.125,1.55,0.0,6.0,linear
298,87269,30050,1,0.308184,0.509837,0.5,0.125,1.55,0.0,6.0,linear
299,87370,29876,1,0.310399,0.513318,0.5,0.125,1.55,0.0,6.0,linear
300,87192,29609,1,0.308742,0.510857,0.5,0.125,1.55,0.0,6.0,linear
301,87555,29856,1,0.308602,0.510292,0.5,0.125,1.55,0.0,6.0,linear
302,87219,30016,1,0.308178,0.508855,0.5,0.125,1.55,0.0,6.0,linear
303,87569,30269,1,0.308337,0.509644,0.5,0.125,1.55,0.0,6.0,linear
304,87740,30175,1,0.309043,0.510407,0.5,0.125,1.55,0.0,6.0,linear
305,87345,29925,1,0.309444,0.511302,0.5,0.125,1.55,0.0,6.0,linear
306,87172,29851,1,0.308783,0.511126,0.5,0.125,1.55,0.0,6.0,linear
307,87253,29734,1,0.309339,0.51202,0.5,0.125,1.55,0.0,6.0,linear
308,86961,29559,1,0.309572,0.512555,0.5,0.125,1.55,0.0,6.0,linear
309,87409,29707,1,0.310093,0.513507,0.5,0.125,1.55,0.0,6.0,linear
310,86909,29531,1,0.309219,0.511264,0.5,0.125,1.55,0.0,6.0,linear
311,86838,29721,1,0.307933,0.509283,0.5,0.125,1.55,0.0,6.0,linear
312,87059,29736,1,0.30858,0.509989,0.5,0.125,1.55,0.0,6.0,linear
313,86998,29768,1,0.308113,0.509291,0.5,0.125,1.55,0.0,6.0,linear
314,87687,29843,1,0.307966,0.509176,0.5,0.125,1.55,0.0,6.0,linear
315,87679,30007,1,0.307033,0.50815,0.5,0.125,1.55,0.0,6.0,linear
316,87446,29875,1,0.307128,0.507938,0.5,0.125,1.55,0.0,6.0,linear
317,87562,29858,1,0.305997,0.506162,0.5,0.125,1.55,0.0,6.0,linear

