generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,84808,13439,1,0.541409,0.754044,0.5,0.315,4.3,0.0,6.0,linear
43,84823,13471,1,0.541579,0.754158,0.5,0.315,4.3,0.0,6.0,linear
44,84660,13326,1,0.541263,0.751885,0.5,0.315,4.3,0.0,6.0,linear
45,84647,13500,1,0.539811,0.74887,0.5,0.315,4.3,0.0,6.0,linear
46,84673,13631,1,0.539603,0.748468,0.5,0.315,4.3,0.0,6.0,linear
47,84748,13769,1,0.537159,0.747202,0.5,0.315,4.3,0.0,6.0,linear
48,85353,13824,1,0.536394,0.744969,0.5,0.315,4.3,0.0,6.0,linear
49,85645,14011,1,0.53508,0.742992,0.5,0.315,4.3,0.0,6.0,linear
50,85521,14179,1,0.534454,0.741512,0.5,0.315,4.3,0.0,6.0,linear
51,85366,14245,1,0.530593,0.737549,0.5,0.315,4.3,0.0,6.0,linear
52,86488,14692,1,0.52877,0.735979,0.5,0.315,4.3,0.0,6.0,linear
53,87263,14831,1,0.527517,0.735036,0.5,0.315,4.3,0.0,6.0,linear
54,87910,15023,1,0.523488,0.731662,0.5,0.315,4.3,0.0,6.0,linear
55,88587,15272,1,0.521139,0.728979,0.5,0.315,4.3,0.0,6.0,linear
56,89226,15524,1,0.520216,0.726161,0.5,0.315,4.3,0.0,6.0,linear
57,89382,15707,1,0.51684,0.721797,0.5,0.315,4.3,0.0,6.0,linear
58,89614,16035,1,0.51293,0.715373,0.5,0.315,4.3,0.0,6.0,linear
59,90131,16445,1,0.50964,0.712593,0.5,0.315,4.3,0.0,6.0,linear
60,91376,16792,1,0.507415,0.711485,0.5,0.315,4.3,0.0,6.0,linear
61,92544,17255,1,0.504311,0.706785,0.5,0.315,4.3,0.0,6.0,linear
62,93267,17716,1,0.500868,0.705234,0.5,0.315,4.3,0.0,6.0,linear
63,94177,18018,1,0.49718,0.70074,0.5,0.315,4.3,0.0,6.0,linear
64,94877,18523,1,0.493079,0.695733,0.5,0.315,4.3,0.0,6.0,linear
65,95431,18875,1,0.488773,0.691245,0.5,0.315,4.3,0.0,6.0,linear
66,96350,19462,1,0.484673,0.685321,0.5,0.315,4.3,0.0,6.0,linear
67,97442,19813,1,0.482272,0.681085,0.5,0.315,4.3,0.0,6.0,linear
68,98679,20415,1,0.48056,0.678909,0.5,0.315,4.3,0.0,6.0,linear
69,99251,20907,1,0.4749,0.672161,0.5,0.315,4.3,0.0,6.0,linear
70,100219,21493,1,0.472451,0.667889,0.5,0.315,4.3,0.0,6.0,linear
71,100486,21801,1,0.467113,0.661423,0.5,0.315,4.3,0.0,6.0,linear
72,102043,22470,1,0.464123,0.656975,0.5,0.315,4.3,0.0,6.0,linear
73,102946,23068,1,0.461631,0.654381,0.5,0.315,4.3,0.0,6.0,linear
74,103668,23362,1,0.459034,0.650946,0.5,0.315,4.3,0.0,6.0,linear
75,104805,23667,1,0.457452,0.648663,0.5,0.315,4.3,0.0,6.0,linear
76,104961,23810,1,0.454858,0.644639,0.5,0.315,4.3,0.0,6.0,linear
77,105189,24027,1,0.453004,0.641945,0.5,0.315,4.3,0.0,6.0,linear
78,105272,24330,1,0.451953,0.640682,0.5,0.315,4.3,0.0,6.0,linear
79,105836,24763,1,0.450674,0.639336,0.5,0.315,4.3,0.0,6.0,linear
80,106285,25090,1,0.448993,0.638849,0.5,0.315,4.3,0.0,6.0,linear
81,106716,25254,1,0.448269,0.636815,0.5,0.315,4.3,0.0,6.0,linear
82,106847,25367,1,0.447171,0.635623,0.5,0.315,4.3,0.0,6.0,linear
83,106951,25535,1,0.44514,0.632244,0.5,0.315,4.3,0.0,6.0,linear
84,107282,25786,1,0.444355,0.630725,0.5,0.315,4.3,0.0,6.0,linear
85,107673,25845,1,0.443619,0.629347,0.5,0.315,4.3,0.0,6.0,linear
86,107914,26132,1,0.442681,0.628445,0.5,0.315,4.3,0.0,6.0,linear
87,107813,26115,1,0.442645,0.629083,0.5,0.315,4.3,0.0,6.0,linear
88,108514,26037,1,0.443679,0.629849,0.5,0.315,4.3,0.0,6.0,linear
89,107920,26004,1,0.44299,0.629805,0.5,0.315,4.3,0.0,6.0,linear
90,107680,25894,1,0.44257,0.628353,0.5,0.315,4.3,0.0,6.0,linear
91,107832,26103,1,0.441314,0.625438,0.5,0.315,4.3,0.0,6.0,linear
92,107889,26269,1,0.440731,0.624992,0.5,0.315,4.3,0.0,6.0,linear
93,108004,26502,1,0.439665,0.62359,0.5,0.315,4.3,0.0,6.0,linear
94,107919,26724,1,0.439309,0.623374,0.5,0.315,4.3,0.0,6.0,linear
95,107983,26657,1,0.44051,0.625059,0.5,0.315,4.3,0.0,6.0,linear
96,108387,26578,1,0.44064,0.625719,0.5,0.315,4.3,0.0,6.0,linear
97,108654,26568,1,0.441237,0.626798,0.5,0.315,4.3,0.0,6.0,linear
98,108859,26465,1,0.440049,0.624702,0.5,0.315,4.3,0.0,6.0,linear
99,108864,26530,1,0.439226,0.622847,0.5,0.315,4.3,0.0,6.0,linear
100,108937,26690,1,0.440357,0.623938,0.5,0.315,4.3,0.0,6.0,linear
101,108756,26585,1,0.440796,0.625498,0.5,0.315,4.3,0.0,6.0,linear
102,108636,26621,1,0.440526,0.625172,0.5,0.315,4.3,0.0,6.0,linear
103,108711,26720,1,0.43758,0.620058,0.5,0.315,4.3,0.0,6.0,linear
104,109307,26879,1,0.437641,0.618065,0.5,0.315,4.3,0.0,6.0,linear
105,109372,27144,1,0.438217,0.619069,0.5,0.315,4.3,0.0,6.0,linear
106,109196,27136,1,0.436007,0.617216,0.5,0.315,4.3,0.0,6.0,linear
107,109602,27362,1,0.436383,0.61812,0.5,0.315,4.3,0.0,6.0,linear
108,108768,27237,1,0.435933,0.617685,0.5,0.315,4.3,0.0,6.0,linear
109,109139,27127,1,0.436591,0.618637,0.5,0.315,4.3,0.0,6.0,linear
110,109001,26987,1,0.437016,0.619538,0.5,0.315,4.3,0.0,6.0,linear
111,109244,26953,1,0.438695,0.62217,0.5,0.315,4.3,0.0,6.0,linear
112,108536,26808,1,0.438737,0.621807,0.5,0.315,4.3,0.0,6.0,linear
113,108929,26681,1,0.439027,0.623241,0.5,0.315,4.3,0.0,6.0,linear
114,108844,26679,1,0.439281,0.622358,0.5,0.315,4.3,0.0,6.0,linear
115,108516,26594,1,0.439215,0.622277,0.5,0.315,4.3,0.0,6.0,linear
116,108275,26452,1,0.439304,0.623382,0.5,0.315,4.3,0.0,6.0,linear
117,108545,26496,1,0.43946,0.622288,0.5,0.315,4.3,0.0,6.0,linear
118,108725,26620,1,0.439834,0.624326,0.5,0.315,4.3,0.0,6.0,linear
119,108872,26751,1,0.439888,0.625174,0.5,0.315,4.3,0.0,6.0,linear
120,108635,26488,1,0.441859,0.628086,0.5,0.315,4.3,0.0,6.0,linear
121,108292,26320,1,0.441254,0.626791,0.5,0.315,4.3,0.0,6.0,linear
122,108362,26367,1,0.441524,0.626763,0.5,0.315,4.3,0.0,6.0,linear
123,107940,26236,1,0.439441,0.623804,0.5,0.315,4.3,0.0,6.0,linear
124,108673,26344,1,0.439972,0.622862,0.5,0.315,4.3,0.0,6.0,linear
125,108497,26464,1,0.438825,0.621662,0.5,0.315,4.3,0.0,6.0,linear
126,108945,26802,1,0.437854,0.620347,0.5,0.315,4.3,0.0,6.0,linear
127,109085,26998,1,0.436969,0.618577,0.5,0.315,4.3,0.0,6.0,linear
128,109373,27292,1,0.436269,0.619132,0.5,0.315,4.3,0.0,6.0,linear
129,109315,27169,1,0.437121,0.620384,0.5,0.315,4.3,0.0,6.0,linear
130,108946,27038,1,0.43756,0.621348,0.5,0.315,4.3,0.0,6.0,linear
131,108912,26870,1,0.437628,0.620708,0.5,0.315,4.3,0.0,6.0,linear
132,109067,26865,1,0.438571,0.62073,0.5,0.315,4.3,0.0,6.0,linear
133,108568,26940,1,0.437354,0.620619,0.5,0.315,4.3,0.0,6.0,linear
134,109359,26922,1,0.437221,0.620136,0.5,0.315,4.3,0.0,6.0,linear
135,109124,27075,1,0.43664,0.619033,0.5,0.315,4.3,0.0,6.0,linear
136,109592,27244,1,0.436704,0.619393,0.5,0.315,4.3,0.0,6.0,linear
137,109511,27099,1,0.436639,0.618469,0.5,0.315,4.3,0.0,6.0,linear
138,109345,27204,1,0.436268,0.619387,0.5,0.315,4.3,0.0,6.0,linear
139,109355,27123,1,0.437025,0.619347,0.5,0.315,4.3,0.0,6.0,linear
140,109200,27007,1,0.436914,0.61954,0.5,0.315,4.3,0.0,6.0,linear
141,109762,27162,1,0.437224,0.62004,0.5,0.315,4.3,0.0,6.0,linear
142,109487,27024,1,0.438579,0.62188,0.5,0.315,4.3,0.0,6.0,linear
143,109466,27132,1,0.437706,0.619978,0.5,0.315,4.3,0.0,6.0,linear
144,109524,27164,1,0.438657,0.621908,0.5,0.315,4.3,0.0,6.0,linear
145,109028,27103,1,0.438057,0.621746,0.5,0.315,4.3,0.0,6.0,linear
146,108992,26718,1,0.437941,0.621503,0.5,0.315,4.3,0.0,6.0,linear
147,108831,26712,1,0.437044,0.619818,0.5,0.315,4.3,0.0,6.0,linear
148,108975,26876,1,0.437568,0.620977,0.5,0.315,4.3,0.0,6.0,linear
149,108729,26529,1,0.436961,0.620109,0.5,0.315,4.3,0.0,6.0,linear
150,108412,26645,1,0.435349,0.617401,0.5,0.315,4.3,0.0,6.0,linear
151,108656,26812,1,0.436609,0.618128,0.5,0.315,4.3,0.0,6.0,linear
152,108701,26965,1,0.436224,0.617404,0.5,0.315,4.3,0.0,6.0,linear
153,108947,27107,1,0.436456,0.617987,0.5,0.315,4.3,0.0,6.0,linear
154,109079,27250,1,0.435346,0.616806,0.5,0.315,4.3,0.0,6.0,linear
155,109129,27163,1,0.43705,0.619812,0.5,0.315,4.3,0.0,6.0,linear
156,109242,26976,1,0.436772,0.618565,0.5,0.315,4.3,0.0,6.0,linear
157,109308,27074,1,0.436145,0.617899,0.5,0.315,4.3,0.0,6.0,linear
158,109536,27303,1,0.434278,0.616303,0.5,0.315,4.3,0.0,6.0,linear
159,109477,27221,1,0.436223,0.617126,0.5,0.315,4.3,0.0,6.0,linear
160,109287,27364,1,0.435611,0.617053,0.5,0.315,4.3,0.0,6.0,linear
161,109797,27450,1,0.435134,0.615229,0.5,0.315,4.3,0.0,6.0,linear
162,109925,27597,1,0.434099,0.61366,0.5,0.315,4.3,0.0,6.0,linear
163,109807,27749,1,0.433361,0.613159,0.5,0.315,4.3,0.0,6.0,linear
164,109956,27587,1,0.434562,0.615852,0.5,0.315,4.3,0.0,6.0,linear
165,109823,27386,1,0.43674,0.61909,0.5,0.315,4.3,0.0,6.0,linear
166,109213,27153,1,0.437132,0.620433,0.5,0.315,4.3,0.0,6.0,linear
167,109186,27100,1,0.436865,0.619615,0.5,0.315,4.3,0.0,6.0,linear
168,109231,27134,1,0.436746,0.619371,0.5,0.315,4.3,0.0,6.0,linear
169,108825,26810,1,0.436333,0.618314,0.5,0.315,4.3,0.0,6.0,linear
170,108788,26930,1,0.436665,0.618976,0.5,0.315,4.3,0.0,6.0,linear
171,109095,26918,1,0.437031,0.620291,0.5,0.315,4.3,0.0,6.0,linear
172,109158,26964,1,0.437544,0.620527,0.5,0.315,4.3,0.0,6.0,linear
173,109041,26842,1,0.43674,0.619107,0.5,0.315,4.3,0.0,6.0,linear
174,109299,27045,1,0.43641,0.618087,0.5,0.315,4.3,0.0,6.0,linear
175,109100,27131,1,0.436516,0.619431,0.5,0.315,4.3,0.0,6.0,linear
176,109051,26933,1,0.437353,0.619952,0.5,0.315,4.3,0.0,6.0,linear
177,108978,27014,1,0.437037,0.61899,0.5,0.315,4.3,0.0,6.0,linear
178,109010,27071,1,0.4355,0.61718,0.5,0.315,4.3,0.0,6.0,linear
179,109135,27289,1,0.43544,0.616787,0.5,0.315,4.3,0.0,6.0,linear
180,109196,27293,1,0.435217,0.61657,0.5,0.315,4.3,0.0,6.0,linear
181,108883,27360,1,0.435918,0.619166,0.5,0.315,4.3,0.0,6.0,linear
182,109079,27102,1,0.437816,0.621067,0.5,0.315,4.3,0.0,6.0,linear
183,109298,27038,1,0.436834,0.619069,0.5,0.315,4.3,0.0,6.0,linear
184,109075,26973,1,0.437424,0.620044,0.5,0.315,4.3,0.0,6.0,linear
185,108652,26736,1,0.436669,0.618095,0.5,0.315,4.3,0.0,6.0,linear
186,109090,26812,1,0.437432,0.617928,0.5,0.315,4.3,0.0,6.0,linear
187,108952,26883,1,0.436987,0.618214,0.5,0.315,4.3,0.0,6.0,linear
188,108879,26920,1,0.43781,0.620311,0.5,0.315,4.3,0.0,6.0,linear
189,108893,26767,1,0.437808,0.619388,0.5,0.315,4.3,0.0,6.0,linear
190,108896,27048,1,0.436815,0.618552,0.5,0.315,4.3,0.0,6.0,linear
191,109244,27185,1,0.436,0.619201,0.5,0.315,4.3,0.0,6.0,linear
192,109599,27188,1,0.436893,0.619804,0.5,0.315,4.3,0.0,6.0,linear
193,109521,27144,1,0.437325,0.620311,0.5,0.315,4.3,0.0,6.0,linear
194,109158,26963,1,0.437708,0.619944,0.5,0.315,4.3,0.0,6.0,linear
195,108632,27102,1,0.436425,0.619507,0.5,0.315,4.3,0.0,6.0,linear
196,109107,27141,1,0.437696,0.621524,0.5,0.315,4.3,0.0,6.0,linear
197,108890,27167,1,0.437427,0.620525,0.5,0.315,4.3,0.0,6.0,linear
198,108987,27095,1,0.43938,0.623954,0.5,0.315,4.3,0.0,6.0,linear
199,108741,27093,1,0.439376,0.623384,0.5,0.315,4.3,0.0,6.0,linear
200,108387,26902,1,0.438343,0.622615,0.5,0.315,4.3,0.0,6.0,linear
201,108346,26936,1,0.43879,0.622683,0.5,0.315,4.3,0.0,6.0,linear
202,108574,26699,1,0.438363,0.621439,0.5,0.315,4.3,0.0,6.0,linear
203,108754,26654,1,0.438793,0.621592,0.5,0.315,4.3,0.0,6.0,linear
204,108999,26757,1,0.437702,0.620347,0.5,0.315,4.3,0.0,6.0,linear
205,109331,26989,1,0.43708,0.619139,0.5,0.315,4.3,0.0,6.0,linear
206,109409,27151,1,0.437485,0.620234,0.5,0.315,4.3,0.0,6.0,linear
207,108992,26980,1,0.437086,0.619924,0.5,0.315,4.3,0.0,6.0,linear
208,109135,26991,1,0.436947,0.619278,0.5,0.315,4.3,0.0,6.0,linear
209,109032,27099,1,0.436728,0.618947,0.5,0.315,4.3,0.0,6.0,linear
210,109031,27137,1,0.436803,0.619784,0.5,0.315,4.3,0.0,6.0,linear
211,108952,27041,1,0.437945,0.621033,0.5,0.315,4.3,0.0,6.0,linear
212,109431,27138,1,0.439,0.621909,0.5,0.315,4.3,0.0,6.0,linear
213,109028,26894,1,0.438885,0.622022,0.5,0.315,4.3,0.0,6.0,linear
214,108858,26686,1,0.437959,0.621418,0.5,0.315,4.3,0.0,6.0,linear
215,108601,26734,1,0.437875,0.621657,0.5,0.315,4.3,0.0,6.0,linear
216,108496,26690,1,0.438449,0.621499,0.5,0.315,4.3,0.0,6.0,linear
217,108824,26886,1,0.436862,0.618456,0.5,0.315,4.3,0.0,6.0,linear
218,108750,27014,1,0.435108,0.616844,0.5,0.315,4.3,0.0,6.0,linear
219,109137,27186,1,0.435538,0.617127,0.5,0.315,4.3,0.0,6.0,linear
220,109269,27228,1,0.435982,0.617371,0.5,0.315,4.3,0.0,6.0,linear
221,109162,27180,1,0.43638,0.618777,0.5,0.315,4.3,0.0,6.0,linear
222,108926,27221,1,0.436684,0.619105,0.5,0.315,4.3,0.0,6.0,linear
223,108767,27066,1,0.43733,0.619853,0.5,0.315,4.3,0.0,6.0,linear
224,109121,27039,1,0.437681,0.620323,0.5,0.315,4.3,0.0,6.0,linear
225,109159,26958,1,0.437001,0.620568,0.5,0.315,4.3,0.0,6.0,linear
226,109294,26803,1,0.437869,0.620563,0.5,0.315,4.3,0.0,6.0,linear
227,108911,26885,1,0.436886,0.619812,0.5,0.315,4.3,0.0,6.0,linear
228,108719,26940,1,0.437871,0.621141,0.5,0.315,4.3,0.0,6.0,linear
229,108653,26827,1,0.438951,0.622493,0.5,0.315,4.3,0.0,6.0,linear
230,108550,26778,1,0.439581,0.62341,0.5,0.315,4.3,0.0,6.0,linear
231,108314,26447,1,0.43989,0.624113,0.5,0.315,4.3,0.0,6.0,linear
232,108536,26298,1,0.440006,0.62321,0.5,0.315,4.3,0.0,6.0,linear
233,108647,26472,1,0.439853,0.622914,0.5,0.315,4.3,0.0,6.0,linear
234,108589,26607,1,0.440194,0.623876,0.5,0.315,4.3,0.0,6.0,linear
235,108761,26668,1,0.440646,0.625654,0.5,0.315,4.3,0.0,6.0,linear
236,108673,26565,1,0.441246,0.62742,0.5,0.315,4.3,0.0,6.0,linear
237,108415,26421,1,0.441462,0.626915,0.5,0.315,4.3,0.0,6.0,linear
238,108229,26209,1,0.440677,0.625633,0.5,0.315,4.3,0.0,6.0,linear
239,108490,26591,1,0.4405,0.624288,0.5,0.315,4.3,0.0,6.0,linear
240,108487,26636,1,0.440439,0.624201,0.5,0.315,4.3,0.0,6.0,linear
241,108421,26769,1,0.43853,0.621992,0.5,0.315,4.3,0.0,6.0,linear
242,108725,26942,1,0.437883,0.620583,0.5,0.315,4.3,0.0,6.0,linear
243,108973,27166,1,0.43873,0.621526,0.5,0.315,4.3,0.0,6.0,linear
244,108657,26884,1,0.437749,0.621928,0.5,0.315,4.3,0.0,6.0,linear
245,108841,26820,1,0.438201,0.622683,0.5,0.315,4.3,0.0,6.0,linear
246,108710,26797,1,0.437587,0.620944,0.5,0.315,4.3,0.0,6.0,linear
247,108766,26946,1,0.43622,0.618055,0.5,0.315,4.3,0.0,6.0,linear
248,109281,27365,1,0.436772,0.618135,0.5,0.315,4.3,0.0,6.0,linear
249,109280,27320,1,0.43699,0.618841,0.5,0.315,4.3,0.0,6.0,linear
250,109015,27201,1,0.435911,0.617713,0.5,0.315,4.3,0.0,6.0,linear
251,109142,27307,1,0.435445,0.61662,0.5,0.315,4.3,0.0,6.0,linear
252,109474,27500,1,0.435964,0.617724,0.5,0.315,4.3,0.0,6.0,linear
253,109162,27362,1,0.436881,0.619121,0.5,0.315,4.3,0.0,6.0,linear
254,109230,27281,1,0.437176,0.619404,0.5,0.315,4.3,0.0,6.0,linear
255,108846,27049,1,0.438746,0.622839,0.5,0.315,4.3,0.0,6.0,linear
256,108461,26457,1,0.438856,0.622581,0.5,0.315,4.3,0.0,6.0,linear
257,108350,26705,1,0.438338,0.621391,0.5,0.315,4.3,0.0,6.0,linear
258,108755,26717,1,0.43769,0.619532,0.5,0.315,4.3,0.0,6.0,linear
259,108287,26728,1,0.43713,0.619931,0.5,0.315,4.3,0.0,6.0,linear
260,108752,26942,1,0.437528,0.620149,0.5,0.315,4.3,0.0,6.0,linear
261,109044,27011,1,0.437225,0.618555,0.5,0.315,4.3,0.0,6.0,linear
262,109062,27241,1,0.437017,0.619192,0.5,0.315,4.3,0.0,6.0,linear
263,108929,27052,1,0.436174,0.618092,0.5,0.315,4.3,0.0,6.0,linear
264,109445,27249,1,0.436026,0.618458,0.5,0.315,4.3,0.0,6.0,linear
265,109014,26916,1,0.436602,0.6198,0.5,0.315,4.3,0.0,6.0,linear
266,108683,26796,1,0.43804,0.621781,0.5,0.315,4.3,0.0,6.0,linear
267,109145,26881,1,0.437294,0.619185,0.5,0.315,4.3,0.0,6.0,linear
268,109291,27107,1,0.437656,0.620096,0.5,0.315,4.3,0.0,6.0,linear
269,109038,26961,1,0.436692,0.619018,0.5,0.315,4.3,0.0,6.0,linear
270,109470,27020,1,0.437368,0.619621,0.5,0.315,4.3,0.0,6.0,linear
271,109283,26852,1,0.436414,0.618292,0.5,0.315,4.3,0.0,6.0,linear
272,109323,27160,1,0.436159,0.617602,0.5,0.315,4.3,0.0,6.0,linear
273,109172,27355,1,0.434981,0.616195,0.5,0.315,4.3,0.0,6.0,linear
274,108914,27186,1,0.434451,0.616242,0.5,0.315,4.3,0.0,6.0,linear
275,109324,27268,1,0.435062,0.615964,0.5,0.315,4.3,0.0,6.0,linear
276,109514,27396,1,0.436995,0.618508,0.5,0.315,4.3,0.0,6.0,linear
277,109044,27175,1,0.436275,0.617896,0.5,0.315,4.3,0.0,6.0,linear
278,109372,27245,1,0.435914,0.617491,0.5,0.315,4.3,0.0,6.0,linear
279,109448,27187,1,0.435966,0.616582,0.5,0.315,4.3,0.0,6.0,linear
280,109082,27128,1,0.435664,0.616346,0.5,0.315,4.3,0.0,6.0,linear
281,108963,27187,1,0.435876,0.616397,0.5,0.315,4.3,0.0,6.0,linear
282,109132,27113,1,0.436005,0.616161,0.5,0.315,4.3,0.0,6.0,linear
283,109202,27209,1,0.436045,0.616947,0.5,0.315,4.3,0.0,6.0,linear
284,108885,27101,1,0.435866,0.617207,0.5,0.315,4.3,0.0,6.0,linear
285,109181,27192,1,0.436702,0.618466,0.5,0.315,4.3,0.0,6.0,linear
286,109253,27173,1,0.437212,0.61964,0.5,0.315,4.3,0.0,6.0,linear
287,109081,27100,1,0.436315,0.618314,0.5,0.315,4.3,0.0,6.0,linear
288,109192,27024,1,0.436262,0.618597,0.5,0.315,4.3,0.0,6.0,linear
289,109007,27107,1,0.437519,0.620574,0.5,0.315,4.3,0.0,6.0,linear
290,108669,26994,1,0.437572,0.620269,0.5,0.315,4.3,0.0,6.0,linear
291,109046,27088,1,0.438186,0.620602,0.5,0.315,4.3,0.0,6.0,linear
292,109246,27123,1,0.437971,0.620118,0.5,0.315,4.3,0.0,6.0,linear
293,109418,27145,1,0.437739,0.620987,0.5,0.315,4.3,0.0,6.0,linear
294,109503,27017,1,0.438543,0.621934,0.5,0.315,4.3,0.0,6.0,linear
295,109739,27181,1,0.438564,0.622306,0.5,0.315,4.3,0.0,6.0,linear
296,109177,27086,1,0.438082,0.622096,0.5,0.315,4.3,0.0,6.0,linear
297,109351,27046,1,0.438434,0.622143,0.5,0.315,4.3,0.0,6.0,linear
298,109180,27011,1,0.437287,0.621279,0.5,0.315,4.3,0.0,6.0,linear
299,109666,27017,1,0.437985,0.621553,0.5,0.315,4.3,0.0,6.0,linear
300,109551,27079,1,0.436475,0.619191,0.5,0.315,4.3,0.0,6.0,linear
301,109286,27198,1,0.436794,0.618968,0.5,0.315,4.3,0.0,6.0,linear
302,109126,27164,1,0.438195,0.621018,0.5,0.315,4.3,0.0,6.0,linear
303,108555,26829,1,0.438275,0.621265,0.5,0.315,4.3,0.0,6.0,linear
304,108756,26834,1,0.439353,0.623092,0.5,0.315,4.3,0.0,6.0,linear
305,108758,26689,1,0.439357,0.622986,0.5,0.315,4.3,0.0,6.0,linear
306,108696,26591,1,0.438622,0.622058,0.5,0.315,4.3,0.0,6.0,linear
307,108481,26524,1,0.44046,0.624984,0.5,0.315,4.3,0.0,6.0,linear
308,108270,26459,1,0.439856,0.62415,0.5,0.315,4.3,0.0,6.0,linear
309,108105,26438,1,0.440151,0.624576,0.5,0.315,4.3,0.0,6.0,linear
310,108261,26522,1,0.439905,0.623051,0.5,0.315,4.3,0.0,6.0,linear
311,108580,26717,1,0.439195,0.621477,0.5,0.315,4.3,0.0,6.0,linear
312,108510,26775,1,0.437683,0.619489,0.5,0.315,4.3,0.0,6.0,linear
313,108586,26780,1,0.437741,0.620567,0.5,0.315,4.3,0.0,6.0,linear
314,108267,26648,1,0.438663,0.621766,0.5,0.315,4.3,0.0,6.0,linear
315,108248,26655,1,0.438335,0.622111,0.5,0.315,4.3,0.0,6.0,linear
316,108488,26728,1,0.43926,0.621324,0.5,0.315,4.3,0.0,6.0,linear
317,108424,26684,1,0.440317,0.623858,0.5,0.315,4.3,0.0,6.0,linear

