generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,92705,32037,1,0.316634,0.500883,0.5,0.175,2.0,0.0,6.0,linear
27,92785,31672,1,0.32003,0.507075,0.5,0.175,2.0,0.0,6.0,linear
28,92296,31152,1,0.323734,0.514498,0.5,0.175,2.0,0.0,6.0,linear
29,92063,30746,1,0.325629,0.51689,0.5,0.175,2.0,0.0,6.0,linear
30,92136,30654,1,0.326682,0.520436,0.5,0.175,2.0,0.0,6.0,linear
31,91760,30326,1,0.329177,0.524691,0.5,0.175,2.0,0.0,6.0,linear
32,91596,29904,1,0.331298,0.528312,0.5,0.175,2.0,0.0,6.0,linear
33,91085,29545,1,0.331954,0.52991,0.5,0.175,2.0,0.0,6.0,linear
34,90734,29301,1,0.335026,0.535094,0.5,0.175,2.0,0.0,6.0,linear
35,90683,29109,1,0.33436,0.534398,0.5,0.175,2.0,0.0,6.0,linear
36,91053,29161,1,0.335334,0.536315,0.5,0.175,2.0,0.0,6.0,linear
37,90532,28936,1,0.3347,0.533846,0.5,0.175,2.0,0.0,6.0,linear
38,90508,29034,1,0.335235,0.535113,0.5,0.175,2.0,0.0,6.0,linear
39,90505,29031,1,0.333867,0.533285,0.5,0.175,2.0,0.0,6.0,linear
40,90484,29182,1,0.333592,0.532575,0.5,0.175,2.0,0.0,6.0,linear
41,90724,29337,1,0.33194,0.529315,0.5,0.175,2.0,0.0,6.0,linear
42,90794,29467,1,0.332334,0.529758,0.5,0.175,2.0,0.0,6.0,linear
43,90371,29290,1,0.331409,0.529143,0.5,0.175,2.0,0.0,6.0,linear
44,90697,29537,1,0.330923,0.528397,0.5,0.175,2.0,0.0,6.0,linear
45,90766,29382,1,0.332423,0.53059,0.5,0.175,2.0,0.0,6.0,linear
46,90876,29311,1,0.332882,0.530406,0.5,0.175,2.0,0.0,6.0,linear
47,90472,29337,1,0.332818,0.531411,0.5,0.175,2.0,0.0,6.0,linear
48,90632,29271,1,0.334307,0.533635,0.5,0.175,2.0,0.0,6.0,linear
49,90321,29223,1,0.332191,0.530722,0.5,0.175,2.0,0.0,6.0,linear
50,90404,29058,1,0.33174,0.528857,0.5,0.175,2.0,0.0,6.0,linear
51,90377,29216,1,0.332098,0.53017,0.5,0.175,2.0,0.0,6.0,linear
52,90918,29326,1,0.331491,0.527621,0.5,0.175,2.0,0.0,6.0,linear
53,91045,29604,1,0.331007,0.527226,0.5,0.175,2.0,0.0,6.0,linear
54,91028,29738,1,0.328838,0.524036,0.5,0.175,2.0,0.0,6.0,linear
55,91365,29913,1,0.328826,0.524627,0.5,0.175,2.0,0.0,6.0,linear
56,91414,29750,1,0.330782,0.52756,0.5,0.175,2.0,0.0,6.0,linear
57,91667,29533,1,0.33194,0.52938,0.5,0.175,2.0,0.0,6.0,linear
58,90771,29234,1,0.331992,0.530169,0.5,0.175,2.0,0.0,6.0,linear
59,90618,29236,1,0.332353,0.53042,0.5,0.175,2.0,0.0,6.0,linear
60,90753,29317,1,0.332622,0.530571,0.5,0.175,2.0,0.0,6.0,linear
61,91044,29334,1,0.333493,0.531872,0.5,0.175,2.0,0.0,6.0,linear
62,90744,29519,1,0.332508,0.531112,0.5,0.175,2.0,0.0,6.0,linear
63,90589,29332,1,0.333323,0.531945,0.5,0.175,2.0,0.0,6.0,linear
64,90730,29483,1,0.332914,0.531317,0.5,0.175,2.0,0.0,6.0,linear
65,90788,29355,1,0.333699,0.533051,0.5,0.175,2.0,0.0,6.0,linear
66,90469,29161,1,0.332607,0.531437,0.5,0.175,2.0,0.0,6.0,linear
67,90840,29529,1,0.331728,0.529435,0.5,0.175,2.0,0.0,6.0,linear
68,90922,29617,1,0.332334,0.529711,0.5,0.175,2.0,0.0,6.0,linear
69,91135,29650,1,0.333095,0.531091,0.5,0.175,2.0,0.0,6.0,linear
70,90977,29690,1,0.33264,0.530484,0.5,0.175,2.0,0.0,6.0,linear
71,90865,29533,1,0.331728,0.530034,0.5,0.175,2.0,0.0,6.0,linear
72,91368,29656,1,0.333025,0.531229,0.5,0.175,2.0,0.0,6.0,linear
73,91142,29535,1,0.333963,0.532575,0.5,0.175,2.0,0.0,6.0,linear
74,90824,29305,1,0.333499,0.533138,0.5,0.175,2.0,0.0,6.0,linear
75,90654,29141,1,0.333759,0.533554,0.5,0.175,2.0,0.0,6.0,linear
76,90696,29117,1,0.334344,0.534714,0.5,0.175,2.0,0.0,6.0,linear
77,90654,28981,1,0.335898,0.537608,0.5,0.175,2.0,0.0,6.0,linear
78,90998,29075,1,0.335103,0.535375,0.5,0.175,2.0,0.0,6.0,linear
79,90696,29199,1,0.334666,0.534689,0.5,0.175,2.0,0.0,6.0,linear
80,90447,29050,1,0.334237,0.53435,0.5,0.175,2.0,0.0,6.0,linear
81,90699,29193,1,0.334489,0.532978,0.5,0.175,2.0,0.0,6.0,linear
82,90262,29148,1,0.334741,0.534676,0.5,0.175,2.0,0.0,6.0,linear
83,90271,28865,1,0.334037,0.532628,0.5,0.175,2.0,0.0,6.0,linear
84,90413,28876,1,0.334547,0.533334,0.5,0.175,2.0,0.0,6.0,linear
85,90680,29163,1,0.333428,0.532004,0.5,0.175,2.0,0.0,6.0,linear
86,90760,29229,1,0.333704,0.531409,0.5,0.175,2.0,0.0,6.0,linear
87,90271,29118,1,0.332939,0.531486,0.5,0.175,2.0,0.0,6.0,linear
88,90857,29373,1,0.332626,0.529941,0.5,0.175,2.0,0.0,6.0,linear
89,90668,29242,1,0.333959,0.532755,0.5,0.175,2.0,0.0,6.0,linear
90,91095,29375,1,0.333478,0.53321,0.5,0.175,2.0,0.0,6.0,linear
91,90942,29139,1,0.334437,0.533887,0.5,0.175,2.0,0.0,6.0,linear
92,90523,29000,1,0.333957,0.532558,0.5,0.175,2.0,0.0,6.0,linear
93,90531,29114,1,0.333774,0.532166,0.5,0.175,2.0,0.0,6.0,linear
94,90455,29010,1,0.333592,0.532144,0.5,0.175,2.0,0.0,6.0,linear
95,90488,29064,1,0.333828,0.532528,0.5,0.175,2.0,0.0,6.0,linear
96,90502,29245,1,0.333871,0.533721,0.5,0.175,2.0,0.0,6.0,linear
97,90262,29125,1,0.333315,0.532224,0.5,0.175,2.0,0.0,6.0,linear
98,90617,29082,1,0.332885,0.532063,0.5,0.175,2.0,0.0,6.0,linear
99,90993,29351,1,0.332769,0.531153,0.5,0.175,2.0,0.0,6.0,linear
100,90775,29367,1,0.333116,0.531411,0.5,0.175,2.0,0.0,6.0,linear
101,90813,29409,1,0.333135,0.531907,0.5,0.175,2.0,0.0,6.0,linear
102,90844,29389,1,0.333599,0.532856,0.5,0.175,2.0,0.0,6.0,linear
103,90715,29382,1,0.331446,0.530637,0.5,0.175,2.0,0.0,6.0,linear
104,90818,29287,1,0.333216,0.531934,0.5,0.175,2.0,0.0,6.0,linear
105,90798,29194,1,0.333056,0.530657,0.5,0.175,2.0,0.0,6.0,linear
106,90750,29362,1,0.33265,0.530922,0.5,0.175,2.0,0.0,6.0,linear
107,90452,29382,1,0.33147,0.528757,0.5,0.175,2.0,0.0,6.0,linear
108,91378,29723,1,0.333074,0.531083,0.5,0.175,2.0,0.0,6.0,linear
109,91135,29484,1,0.333907,0.533181,0.5,0.175,2.0,0.0,6.0,linear
110,90615,29209,1,0.333279,0.531811,0.5,0.175,2.0,0.0,6.0,linear
111,91038,29303,1,0.333593,0.53198,0.5,0.175,2.0,0.0,6.0,linear
112,91124,29310,1,0.332158,0.529621,0.5,0.175,2.0,0.0,6.0,linear
113,91126,29585,1,0.331513,0.528779,0.5,0.175,2.0,0.0,6.0,linear
114,90641,29451,1,0.331837,0.529577,0.5,0.175,2.0,0.0,6.0,linear
115,90857,29588,1,0.330334,0.528205,0.5,0.175,2.0,0.0,6.0,linear
116,91485,29699,1,0.33216,0.530679,0.5,0.175,2.0,0.0,6.0,linear
117,91189,29404,1,0.333147,0.532528,0.5,0.175,2.0,0.0,6.0,linear
118,90981,29344,1,0.332494,0.530883,0.5,0.175,2.0,0.0,6.0,linear
119,90673,29385,1,0.332063,0.529972,0.5,0.175,2.0,0.0,6.0,linear
120,90857,29581,1,0.332392,0.530805,0.5,0.175,2.0,0.0,6.0,linear
121,90938,29447,1,0.331523,0.52879,0.5,0.175,2.0,0.0,6.0,linear
122,91424,29639,1,0.332013,0.528605,0.5,0.175,2.0,0.0,6.0,linear
123,90885,29596,1,0.330696,0.526939,0.5,0.175,2.0,0.0,6.0,linear
124,90703,29511,1,0.330991,0.527285,0.5,0.175,2.0,0.0,6.0,linear
125,91034,29594,1,0.332337,0.529167,0.5,0.175,2.0,0.0,6.0,linear
126,90994,29485,1,0.332281,0.529246,0.5,0.175,2.0,0.0,6.0,linear
127,90803,29195,1,0.332462,0.529285,0.5,0.175,2.0,0.0,6.0,linear
128,90594,29235,1,0.332694,0.530599,0.5,0.175,2.0,0.0,6.0,linear
129,90550,29180,1,0.333782,0.532047,0.5,0.175,2.0,0.0,6.0,linear
130,90655,29333,1,0.332983,0.530619,0.5,0.175,2.0,0.0,6.0,linear
131,90963,29397,1,0.333418,0.532025,0.5,0.175,2.0,0.0,6.0,linear
132,91031,29470,1,0.333357,0.532419,0.5,0.175,2.0,0.0,6.0,linear
133,90857,29457,1,0.333102,0.532173,0.5,0.175,2.0,0.0,6.0,linear
134,90830,29307,1,0.333258,0.531408,0.5,0.175,2.0,0.0,6.0,linear
135,90577,29146,1,0.33372,0.532267,0.5,0.175,2.0,0.0,6.0,linear
136,90397,29128,1,0.334208,0.534119,0.5,0.175,2.0,0.0,6.0,linear
137,90599,29190,1,0.334571,0.534182,0.5,0.175,2.0,0.0,6.0,linear
138,90408,29145,1,0.334404,0.534715,0.5,0.175,2.0,0.0,6.0,linear
139,90891,29305,1,0.334092,0.533674,0.5,0.175,2.0,0.0,6.0,linear
140,90985,29337,1,0.334336,0.53349,0.5,0.175,2.0,0.0,6.0,linear
141,90723,29165,1,0.332952,0.530589,0.5,0.175,2.0,0.0,6.0,linear
142,90736,29246,1,0.333662,0.532323,0.5,0.175,2.0,0.0,6.0,linear
143,90452,29180,1,0.331492,0.529291,0.5,0.175,2.0,0.0,6.0,linear
144,90803,29376,1,0.33138,0.529532,0.5,0.175,2.0,0.0,6.0,linear
145,90599,29203,1,0.331696,0.528889,0.5,0.175,2.0,0.0,6.0,linear
146,90774,29465,1,0.330912,0.527711,0.5,0.175,2.0,0.0,6.0,linear
147,90975,29486,1,0.331356,0.528456,0.5,0.175,2.0,0.0,6.0,linear
148,91048,29612,1,0.331185,0.528166,0.5,0.175,2.0,0.0,6.0,linear
149,90547,29441,1,0.333047,0.53147,0.5,0.175,2.0,0.0,6.0,linear
150,90835,29310,1,0.332766,0.530065,0.5,0.175,2.0,0.0,6.0,linear
151,90932,29545,1,0.332876,0.530214,0.5,0.175,2.0,0.0,6.0,linear
152,90582,29332,1,0.332583,0.530264,0.5,0.175,2.0,0.0,6.0,linear
153,90468,29120,1,0.332114,0.529977,0.5,0.175,2.0,0.0,6.0,linear
154,90465,29273,1,0.332403,0.530124,0.5,0.175,2.0,0.0,6.0,linear
155,90546,29488,1,0.330522,0.527201,0.5,0.175,2.0,0.0,6.0,linear
156,90924,29617,1,0.332046,0.529264,0.5,0.175,2.0,0.0,6.0,linear
157,91222,29580,1,0.33255,0.530836,0.5,0.175,2.0,0.0,6.0,linear
158,90926,29544,1,0.333114,0.532159,0.5,0.175,2.0,0.0,6.0,linear
159,91014,29474,1,0.333335,0.53199,0.5,0.175,2.0,0.0,6.0,linear
160,91100,29427,1,0.333067,0.532153,0.5,0.175,2.0,0.0,6.0,linear
161,91205,29287,1,0.332672,0.530652,0.5,0.175,2.0,0.0,6.0,linear
162,90685,29202,1,0.331306,0.530031,0.5,0.175,2.0,0.0,6.0,linear
163,90566,29187,1,0.333225,0.532328,0.5,0.175,2.0,0.0,6.0,linear
164,90573,29135,1,0.334567,0.53436,0.5,0.175,2.0,0.0,6.0,linear
165,90872,29166,1,0.334428,0.533973,0.5,0.175,2.0,0.0,6.0,linear
166,90747,29300,1,0.333188,0.532612,0.5,0.175,2.0,0.0,6.0,linear
167,90544,29033,1,0.33176,0.530545,0.5,0.175,2.0,0.0,6.0,linear
168,91078,29363,1,0.331478,0.529027,0.5,0.175,2.0,0.0,6.0,linear
169,90803,29420,1,0.33079,0.527976,0.5,0.175,2.0,0.0,6.0,linear
170,91260,29501,1,0.33135,0.528657,0.5,0.175,2.0,0.0,6.0,linear
171,91174,29398,1,0.332813,0.530831,0.5,0.175,2.0,0.0,6.0,linear
172,90550,29209,1,0.333207,0.532173,0.5,0.175,2.0,0.0,6.0,linear
173,90410,29095,1,0.333979,0.532926,0.5,0.175,2.0,0.0,6.0,linear
174,90368,28926,1,0.334314,0.533685,0.5,0.175,2.0,0.0,6.0,linear
175,90523,29128,1,0.333428,0.532615,0.5,0.175,2.0,0.0,6.0,linear
176,90358,29135,1,0.332649,0.531043,0.5,0.175,2.0,0.0,6.0,linear
177,90604,29273,1,0.333347,0.531866,0.5,0.175,2.0,0.0,6.0,linear
178,90592,29191,1,0.33399,0.533176,0.5,0.175,2.0,0.0,6.0,linear
179,89945,28966,1,0.332777,0.531257,0.5,0.175,2.0,0.0,6.0,linear
180,90548,29087,1,0.333237,0.531502,0.5,0.175,2.0,0.0,6.0,linear
181,90223,29239,1,0.331357,0.528031,0.5,0.175,2.0,0.0,6.0,linear
182,90579,29590,1,0.332144,0.529483,0.5,0.175,2.0,0.0,6.0,linear
183,90479,29530,1,0.331619,0.529815,0.5,0.175,2.0,0.0,6.0,linear
184,90981,29618,1,0.331593,0.52949,0.5,0.175,2.0,0.0,6.0,linear
185,91090,29595,1,0.331517,0.529195,0.5,0.175,2.0,0.0,6.0,linear
186,91187,29417,1,0.331402,0.528601,0.5,0.175,2.0,0.0,6.0,linear
187,91050,29510,1,0.330649,0.527602,0.5,0.175,2.0,0.0,6.0,linear
188,90974,29626,1,0.330429,0.526441,0.5,0.175,2.0,0.0,6.0,linear
189,91388,29766,1,0.33138,0.528201,0.5,0.175,2.0,0.0,6.0,linear
190,91061,29688,1,0.332237,0.529444,0.5,0.175,2.0,0.0,6.0,linear
191,90988,29502,1,0.331786,0.528869,0.5,0.175,2.0,0.0,6.0,linear
192,90878,29508,1,0.331765,0.529104,0.5,0.175,2.0,0.0,6.0,linear
193,90577,29414,1,0.330934,0.528911,0.5,0.175,2.0,0.0,6.0,linear
194,91031,29439,1,0.332439,0.529626,0.5,0.175,2.0,0.0,6.0,linear
195,90880,29649,1,0.33072,0.527482,0.5,0.175,2.0,0.0,6.0,linear
196,90926,29574,1,0.332063,0.52995,0.5,0.175,2.0,0.0,6.0,linear
197,91252,29437,1,0.332676,0.530643,0.5,0.175,2.0,0.0,6.0,linear
198,90884,29464,1,0.331717,0.52869,0.5,0.175,2.0,0.0,6.0,linear
199,90980,29408,1,0.332205,0.529897,0.5,0.175,2.0,0.0,6.0,linear
200,90913,29276,1,0.333141,0.531905,0.5,0.175,2.0,0.0,6.0,linear
201,90453,29232,1,0.332565,0.531525,0.5,0.175,2.0,0.0,6.0,linear
202,90747,29254,1,0.333761,0.532808,0.5,0.175,2.0,0.0,6.0,linear
203,90833,29328,1,0.332347,0.530144,0.5,0.175,2.0,0.0,6.0,linear
204,90587,29129,1,0.333506,0.531833,0.5,0.175,2.0,0.0,6.0,linear
205,90679,29230,1,0.331866,0.52932,0.5,0.175,2.0,0.0,6.0,linear
206,90300,29155,1,0.332201,0.530123,0.5,0.175,2.0,0.0,6.0,linear
207,90710,29212,1,0.332642,0.530905,0.5,0.175,2.0,0.0,6.0,linear
208,90625,29300,1,0.331831,0.528735,0.5,0.175,2.0,0.0,6.0,linear
209,90489,29508,1,0.331573,0.527877,0.5,0.175,2.0,0.0,6.0,linear
210,90822,29589,1,0.329554,0.525819,0.5,0.175,2.0,0.0,6.0,linear
211,91246,29589,1,0.331278,0.528889,0.5,0.175,2.0,0.0,6.0,linear
212,91259,29611,1,0.331442,0.528686,0.5,0.175,2.0,0.0,6.0,linear
213,90876,29559,1,0.331448,0.528108,0.5,0.175,2.0,0.0,6.0,linear
214,90636,29452,1,0.330612,0.52705,0.5,0.175,2.0,0.0,6.0,linear
215,90918,29469,1,0.329011,0.524419,0.5,0.175,2.0,0.0,6.0,linear
216,91190,29677,1,0.32863,0.523876,0.5,0.175,2.0,0.0,6.0,linear
217,91593,29864,1,0.328835,0.524086,0.5,0.175,2.0,0.0,6.0,linear
218,91593,29744,1,0.329612,0.525607,0.5,0.175,2.0,0.0,6.0,linear
219,91524,29794,1,0.330639,0.526913,0.5,0.175,2.0,0.0,6.0,linear
220,91248,29844,1,0.329948,0.526029,0.5,0.175,2.0,0.0,6.0,linear
221,91328,29758,1,0.331792,0.528956,0.5,0.175,2.0,0.0,6.0,linear
222,90737,29583,1,0.331141,0.527555,0.5,0.175,2.0,0.0,6.0,linear
223,90790,29653,1,0.33208,0.52995,0.5,0.175,2.0,0.0,6.0,linear
224,90985,29498,1,0.33266,0.530725,0.5,0.175,2.0,0.0,6.0,linear
225,91079,29528,1,0.333719,0.532936,0.5,0.175,2.0,0.0,6.0,linear
226,90506,29233,1,0.334708,0.534776,0.5,0.175,2.0,0.0,6.0,linear
227,90662,29286,1,0.334083,0.533549,0.5,0.175,2.0,0.0,6.0,linear
228,90614,29367,1,0.334279,0.534911,0.5,0.175,2.0,0.0,6.0,linear
229,90967,29170,1,0.335484,0.535625,0.5,0.175,2.0,0.0,6.0,linear
230,90404,28936,1,0.335877,0.537195,0.5,0.175,2.0,0.0,6.0,linear
231,90622,29121,1,0.33525,0.535192,0.5,0.175,2.0,0.0,6.0,linear
232,90513,29203,1,0.335825,0.536073,0.5,0.175,2.0,0.0,6.0,linear
233,90456,29015,1,0.334938,0.534927,0.5,0.175,2.0,0.0,6.0,linear
234,90253,28839,1,0.334449,0.534136,0.5,0.175,2.0,0.0,6.0,linear
235,90478,28972,1,0.333566,0.532064,0.5,0.175,2.0,0.0,6.0,linear
236,90487,28961,1,0.333859,0.533421,0.5,0.175,2.0,0.0,6.0,linear
237,90276,28955,1,0.332988,0.531781,0.5,0.175,2.0,0.0,6.0,linear
238,90706,29159,1,0.332867,0.53151,0.5,0.175,2.0,0.0,6.0,linear
239,90815,29280,1,0.333052,0.531795,0.5,0.175,2.0,0.0,6.0,linear
240,90804,29271,1,0.33278,0.530627,0.5,0.175,2.0,0.0,6.0,linear
241,90689,29338,1,0.330901,0.527526,0.5,0.175,2.0,0.0,6.0,linear
242,90904,29475,1,0.330366,0.5266,0.5,0.175,2.0,0.0,6.0,linear
243,91307,29659,1,0.329436,0.525104,0.5,0.175,2.0,0.0,6.0,linear
244,91138,29674,1,0.328585,0.524487,0.5,0.175,2.0,0.0,6.0,linear
245,91043,29792,1,0.328683,0.523836,0.5,0.175,2.0,0.0,6.0,linear
246,91359,29745,1,0.330216,0.525347,0.5,0.175,2.0,0.0,6.0,linear
247,91171,29681,1,0.32911,0.524801,0.5,0.175,2.0,0.0,6.0,linear
248,91290,29711,1,0.329793,0.525891,0.5,0.175,2.0,0.0,6.0,linear
249,91259,29782,1,0.330367,0.527287,0.5,0.175,2.0,0.0,6.0,linear
250,91087,29593,1,0.331162,0.528107,0.5,0.175,2.0,0.0,6.0,linear
251,90827,29483,1,0.33197,0.529431,0.5,0.175,2.0,0.0,6.0,linear
252,91086,29750,1,0.330737,0.527942,0.5,0.175,2.0,0.0,6.0,linear
253,90742,29587,1,0.331547,0.529492,0.5,0.175,2.0,0.0,6.0,linear
254,91032,29485,1,0.332027,0.530353,0.5,0.175,2.0,0.0,6.0,linear
255,91233,29582,1,0.333049,0.532774,0.5,0.175,2.0,0.0,6.0,linear
256,90518,29270,1,0.332883,0.532441,0.5,0.175,2.0,0.0,6.0,linear
257,90876,29227,1,0.333497,0.532151,0.5,0.175,2.0,0.0,6.0,linear
258,90593,29211,1,0.33232,0.529875,0.5,0.175,2.0,0.0,6.0,linear
259,90560,29422,1,0.332861,0.531141,0.5,0.175,2.0,0.0,6.0,linear
260,90524,29246,1,0.335015,0.535541,0.5,0.175,2.0,0.0,6.0,linear
261,90718,29069,1,0.335432,0.535996,0.5,0.175,2.0,0.0,6.0,linear
262,90528,28915,1,0.33686,0.53858,0.5,0.175,2.0,0.0,6.0,linear
263,90393,28848,1,0.336907,0.538194,0.5,0.175,2.0,0.0,6.0,linear
264,90168,28855,1,0.335707,0.536276,0.5,0.175,2.0,0.0,6.0,linear
265,90008,28839,1,0.336688,0.537652,0.5,0.175,2.0,0.0,6.0,linear
266,90502,29056,1,0.336653,0.537619,0.5,0.175,2.0,0.0,6.0,linear
267,90225,28946,1,0.336001,0.537533,0.5,0.175,2.0,0.0,6.0,linear
268,89990,28744,1,0.336404,0.53696,0.5,0.175,2.0,0.0,6.0,linear
269,90147,28620,1,0.33673,0.538038,0.5,0.175,2.0,0.0,6.0,linear
270,89973,28682,1,0.335192,0.53542,0.5,0.175,2.0,0.0,6.0,linear
271,90622,29026,1,0.33365,0.532598,0.5,0.175,2.0,0.0,6.0,linear
272,90990,29295,1,0.33349,0.531786,0.5,0.175,2.0,0.0,6.0,linear
273,90808,29354,1,0.333238,0.531673,0.5,0.175,2.0,0.0,6.0,linear
274,90576,29272,1,0.333188,0.531528,0.5,0.175,2.0,0.0,6.0,linear
275,90597,29381,1,0.332208,0.529535,0.5,0.175,2.0,0.0,6.0,linear
276,90365,29260,1,0.330175,0.526138,0.5,0.175,2.0,0.0,6.0,linear
277,90540,29507,1,0.329177,0.524299,0.5,0.175,2.0,0.0,6.0,linear
278,90934,29721,1,0.330589,0.526594,0.5,0.175,2.0,0.0,6.0,linear
279,91038,29752,1,0.329095,0.524516,0.5,0.175,2.0,0.0,6.0,linear
280,91230,30060,1,0.329785,0.526253,0.5,0.175,2.0,0.0,6.0,linear
281,91169,29644,1,0.331598,0.52877,0.5,0.175,2.0,0.0,6.0,linear
282,91100,29608,1,0.332571,0.529677,0.5,0.175,2.0,0.0,6.0,linear
283,91006,29357,1,0.333919,0.532608,0.5,0.175,2.0,0.0,6.0,linear
284,90999,29262,1,0.333648,0.532135,0.5,0.175,2.0,0.0,6.0,linear
285,90834,29370,1,0.331705,0.530313,0.5,0.175,2.0,0.0,6.0,linear
286,91087,29324,1,0.333275,0.531468,0.5,0.175,2.0,0.0,6.0,linear
287,90744,29304,1,0.334092,0.532461,0.5,0.175,2.0,0.0,6.0,linear
288,90782,29320,1,0.33518,0.53446,0.5,0.175,2.0,0.0,6.0,linear
289,90416,29134,1,0.331787,0.529619,0.5,0.175,2.0,0.0,6.0,linear
290,90777,29511,1,0.331174,0.527376,0.5,0.175,2.0,0.0,6.0,linear
291,91019,29637,1,0.331565,0.529122,0.5,0.175,2.0,0.0,6.0,linear
292,90919,29513,1,0.332165,0.529993,0.5,0.175,2.0,0.0,6.0,linear
293,90835,29462,1,0.333353,0.531818,0.5,0.175,2.0,0.0,6.0,linear
294,90400,29260,1,0.332064,0.529617,0.5,0.175,2.0,0.0,6.0,linear
295,90817,29576,1,0.332964,0.531207,0.5,0.175,2.0,0.0,6.0,linear
296,90395,29407,1,0.333702,0.532362,0.5,0.175,2.0,0.0,6.0,linear
297,90635,29321,1,0.334659,0.534291,0.5,0.175,2.0,0.0,6.0,linear
298,90434,29200,1,0.334276,0.534302,0.5,0.175,2.0,0.0,6.0,linear
299,90593,29033,1,0.334029,0.534205,0.5,0.175,2.0,0.0,6.0,linear
300,90541,29091,1,0.33493,0.534763,0.5,0.175,2.0,0.0,6.0,linear
301,90216,28876,1,0.33613,0.537373,0.5,0.175,2.0,0.0,6.0,linear
302,90669,28861,1,0.337275,0.539408,0.5,0.175,2.0,0.0,6.0,linear
303,90573,28901,1,0.337824,0.540368,0.5,0.175,2.0,0.0,6.0,linear
304,90163,28743,1,0.337615,0.540271,0.5,0.175,2.0,0.0,6.0,linear
305,90415,28742,1,0.336367,0.538236,0.5,0.175,2.0,0.0,6.0,linear
306,89778,28604,1,0.336873,0.538658,0.5,0.175,2.0,0.0,6.0,linear
307,89739,28487,1,0.33693,0.539028,0.5,0.175,2.0,0.0,6.0,linear
308,90205,28605,1,0.335963,0.535759,0.5,0.175,2.0,0.0,6.0,linear
309,90255,28780,1,0.335294,0.535006,0.5,0.175,2.0,0.0,6.0,linear
310,90265,28937,1,0.335172,0.534949,0.5,0.175,2.0,0.0,6.0,linear
311,90456,28873,1,0.334478,0.534044,0.5,0.175,2.0,0.0,6.0,linear
312,90514,29170,1,0.334092,0.532655,0.5,0.175,2.0,0.0,6.0,linear
313,90458,29193,1,0.333479,0.53149,0.5,0.175,2.0,0.0,6.0,linear
314,90534,29150,1,0.333219,0.531767,0.5,0.175,2.0,0.0,6.0,linear
315,90593,29258,1,0.33342,0.532435,0.5,0.175,2.0,0.0,6.0,linear
316,90677,29386,1,0.333788,0.533078,0.5,0.175,2.0,0.0,6.0,linear
317,90984,29457,1,0.333435,0.531743,0.5,0.175,2.0,0.0,6.0,linear

