generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
204,88086,38236,1,0.218165,0.369719,0.5,0.125,0.95,0.0,6.0,linear
205,87359,37977,1,0.217791,0.368966,0.5,0.125,0.95,0.0,6.0,linear
206,87343,38005,1,0.218221,0.370102,0.5,0.125,0.95,0.0,6.0,linear
207,86966,37589,1,0.219634,0.372358,0.5,0.125,0.95,0.0,6.0,linear
208,87327,37490,1,0.220634,0.373551,0.5,0.125,0.95,0.0,6.0,linear
209,87275,37490,1,0.222456,0.377782,0.5,0.125,0.95,0.0,6.0,linear
210,86860,37126,1,0.222967,0.378639,0.5,0.125,0.95,0.0,6.0,linear
211,86979,37165,1,0.223025,0.379031,0.5,0.125,0.95,0.0,6.0,linear
212,87164,37374,1,0.22379,0.380441,0.5,0.125,0.95,0.0,6.0,linear
213,86976,37168,1,0.223936,0.380566,0.5,0.125,0.95,0.0,6.0,linear
214,86575,36987,1,0.223972,0.381422,0.5,0.125,0.95,0.0,6.0,linear
215,86727,36827,1,0.224944,0.383456,0.5,0.125,0.95,0.0,6.0,linear
216,86650,36777,1,0.225461,0.38496,0.5,0.125,0.95,0.0,6.0,linear
217,87166,36856,1,0.225336,0.383768,0.5,0.125,0.95,0.0,6.0,linear
218,86775,36938,1,0.22348,0.380641,0.5,0.125,0.95,0.0,6.0,linear
219,86764,37083,1,0.224298,0.381668,0.5,0.125,0.95,0.0,6.0,linear
220,87076,37280,1,0.224153,0.381514,0.5,0.125,0.95,0.0,6.0,linear
221,87710,37435,1,0.22467,0.38323,0.5,0.125,0.95,0.0,6.0,linear
222,87197,36992,1,0.225485,0.384122,0.5,0.125,0.95,0.0,6.0,linear
223,86837,36831,1,0.225613,0.383652,0.5,0.125,0.95,0.0,6.0,linear
224,87111,37082,1,0.223747,0.381066,0.5,0.125,0.95,0.0,6.0,linear
225,87285,37137,1,0.223849,0.381148,0.5,0.125,0.95,0.0,6.0,linear
226,87272,37094,1,0.223641,0.38028,0.5,0.125,0.95,0.0,6.0,linear
227,87125,37154,1,0.221244,0.3769,0.5,0.125,0.95,0.0,6.0,linear
228,87621,37527,1,0.221571,0.377414,0.5,0.125,0.95,0.0,6.0,linear
229,87227,37418,1,0.221065,0.375409,0.5,0.125,0.95,0.0,6.0,linear
230,87180,37487,1,0.221738,0.376811,0.5,0.125,0.95,0.0,6.0,linear
231,87649,37564,1,0.22295,0.379042,0.5,0.125,0.95,0.0,6.0,linear
232,86696,37184,1,0.221947,0.377516,0.5,0.125,0.95,0.0,6.0,linear
233,86841,37365,1,0.223653,0.381243,0.5,0.125,0.95,0.0,6.0,linear
234,87103,37230,1,0.224574,0.382485,0.5,0.125,0.95,0.0,6.0,linear
235,87265,37061,1,0.224463,0.382196,0.5,0.125,0.95,0.0,6.0,linear
236,87517,37131,1,0.224951,0.382948,0.5,0.125,0.95,0.0,6.0,linear
237,87105,36982,1,0.225133,0.383776,0.5,0.125,0.95,0.0,6.0,linear
238,87672,37196,1,0.225357,0.383814,0.5,0.125,0.95,0.0,6.0,linear
239,87913,37343,1,0.225342,0.38379,0.5,0.125,0.95,0.0,6.0,linear
240,86985,37211,1,0.224545,0.382946,0.5,0.125,0.95,0.0,6.0,linear
241,87388,37107,1,0.226822,0.38622,0.5,0.125,0.95,0.0,6.0,linear
242,86934,37047,1,0.225437,0.383895,0.5,0.125,0.95,0.0,6.0,linear
243,87446,37313,1,0.224666,0.382258,0.5,0.125,0.95,0.0,6.0,linear
244,87117,37033,1,0.224692,0.382139,0.5,0.125,0.95,0.0,6.0,linear
245,87003,37115,1,0.223701,0.380455,0.5,0.125,0.95,0.0,6.0,linear
246,87017,37304,1,0.223542,0.380553,0.5,0.125,0.95,0.0,6.0,linear
247,87650,37428,1,0.224133,0.380977,0.5,0.125,0.95,0.0,6.0,linear
248,87406,37419,1,0.224629,0.382573,0.5,0.125,0.95,0.0,6.0,linear
249,87334,37252,1,0.223811,0.381117,0.5,0.125,0.95,0.0,6.0,linear
250,87040,37234,1,0.224158,0.381801,0.5,0.125,0.95,0.0,6.0,linear
251,86916,37087,1,0.224971,0.382922,0.5,0.125,0.95,0.0,6.0,linear
252,86929,36894,1,0.223436,0.380944,0.5,0.125,0.95,0.0,6.0,linear
253,87262,37016,1,0.222995,0.379555,0.5,0.125,0.95,0.0,6.0,linear
254,87618,37404,1,0.223159,0.379438,0.5,0.125,0.95,0.0,6.0,linear
255,87609,37676,1,0.221775,0.377185,0.5,0.125,0.95,0.0,6.0,linear
256,87962,37832,1,0.223263,0.379576,0.5,0.125,0.95,0.0,6.0,linear
257,87309,37472,1,0.223724,0.379839,0.5,0.125,0.95,0.0,6.0,linear
258,87246,37378,1,0.224698,0.383027,0.5,0.125,0.95,0.0,6.0,linear
259,87020,37052,1,0.22491,0.382797,0.5,0.125,0.95,0.0,6.0,linear
260,86608,36843,1,0.226128,0.385133,0.5,0.125,0.95,0.0,6.0,linear
261,87032,36893,1,0.225925,0.384713,0.5,0.125,0.95,0.0,6.0,linear
262,87230,36898,1,0.224857,0.383572,0.5,0.125,0.95,0.0,6.0,linear
263,87631,37106,1,0.223982,0.381627,0.5,0.125,0.95,0.0,6.0,linear
264,87090,37082,1,0.224669,0.382926,0.5,0.125,0.95,0.0,6.0,linear
265,87180,36941,1,0.22435,0.382127,0.5,0.125,0.95,0.0,6.0,linear
266,87442,37006,1,0.225975,0.384871,0.5,0.125,0.95,0.0,6.0,linear
267,87464,36852,1,0.224933,0.382908,0.5,0.125,0.95,0.0,6.0,linear
268,87403,36964,1,0.22446,0.382877,0.5,0.125,0.95,0.0,6.0,linear
269,87126,36903,1,0.223366,0.380661,0.5,0.125,0.95,0.0,6.0,linear
270,87334,37274,1,0.223983,0.381081,0.5,0.125,0.95,0.0,6.0,linear
271,87029,37082,1,0.224182,0.380421,0.5,0.125,0.95,0.0,6.0,linear
272,86903,37047,1,0.222606,0.378888,0.5,0.125,0.95,0.0,6.0,linear
273,87547,37265,1,0.222708,0.378981,0.5,0.125,0.95,0.0,6.0,linear
274,87178,37135,1,0.222663,0.378614,0.5,0.125,0.95,0.0,6.0,linear
275,87249,37253,1,0.223339,0.379706,0.5,0.125,0.95,0.0,6.0,linear
276,87214,37155,1,0.225675,0.38452,0.5,0.125,0.95,0.0,6.0,linear
277,87141,37120,1,0.2246,0.382519,0.5,0.125,0.95,0.0,6.0,linear
278,87178,37259,1,0.224566,0.38251,0.5,0.125,0.95,0.0,6.0,linear
279,87299,37164,1,0.225227,0.383174,0.5,0.125,0.95,0.0,6.0,linear
280,87137,37088,1,0.226154,0.38529,0.5,0.125,0.95,0.0,6.0,linear
281,87397,37067,1,0.225306,0.384366,0.5,0.125,0.95,0.0,6.0,linear
282,87229,36879,1,0.225814,0.384496,0.5,0.125,0.95,0.0,6.0,linear
283,87171,36840,1,0.226016,0.384767,0.5,0.125,0.95,0.0,6.0,linear
284,86973,36686,1,0.225081,0.383481,0.5,0.125,0.95,0.0,6.0,linear
285,87007,36825,1,0.225088,0.383288,0.5,0.125,0.95,0.0,6.0,linear
286,87140,36995,1,0.224586,0.382975,0.5,0.125,0.95,0.0,6.0,linear
287,87141,36890,1,0.224901,0.383267,0.5,0.125,0.95,0.0,6.0,linear
288,87318,37012,1,0.223576,0.38128,0.5,0.125,0.95,0.0,6.0,linear
289,87519,37218,1,0.223043,0.3805,0.5,0.125,0.95,0.0,6.0,linear
290,87704,37536,1,0.222139,0.377575,0.5,0.125,0.95,0.0,6.0,linear
291,87447,37445,1,0.222193,0.377531,0.5,0.125,0.95,0.0,6.0,linear
292,87378,37299,1,0.221989,0.377243,0.5,0.125,0.95,0.0,6.0,linear
293,87406,37454,1,0.221305,0.375754,0.5,0.125,0.95,0.0,6.0,linear
294,87485,37442,1,0.222199,0.377311,0.5,0.125,0.95,0.0,6.0,linear
295,87365,37349,1,0.221697,0.376198,0.5,0.125,0.95,0.0,6.0,linear
296,87097,37347,1,0.222589,0.378421,0.5,0.125,0.95,0.0,6.0,linear
297,87270,37336,1,0.222899,0.379105,0.5,0.125,0.95,0.0,6.0,linear
298,86901,37283,1,0.223411,0.379798,0.5,0.125,0.95,0.0,6.0,linear
299,87136,37243,1,0.222977,0.378844,0.5,0.125,0.95,0.0,6.0,linear
300,87103,37261,1,0.223615,0.380714,0.5,0.125,0.95,0.0,6.0,linear
301,87291,37099,1,0.224258,0.381773,0.5,0.125,0.95,0.0,6.0,linear
302,87530,37052,1,0.224306,0.381599,0.5,0.125,0.95,0.0,6.0,linear
303,87625,37219,1,0.223621,0.380961,0.5,0.125,0.95,0.0,6.0,linear
304,87746,37410,1,0.222646,0.379401,0.5,0.125,0.95,0.0,6.0,linear
305,87801,37746,1,0.222215,0.378566,0.5,0.125,0.95,0.0,6.0,linear
306,87886,37801,1,0.22247,0.379129,0.5,0.125,0.95,0.0,6.0,linear
307,87646,37779,1,0.222761,0.379768,0.5,0.125,0.95,0.0,6.0,linear
308,86764,37384,1,0.224098,0.381956,0.5,0.125,0.95,0.0,6.0,linear
309,86453,37199,1,0.225282,0.383059,0.5,0.125,0.95,0.0,6.0,linear
310,86597,36963,1,0.225096,0.383115,0.5,0.125,0.95,0.0,6.0,linear
311,86957,36941,1,0.22469,0.383131,0.5,0.125,0.95,0.0,6.0,linear
312,87576,36956,1,0.224585,0.383307,0.5,0.125,0.95,0.0,6.0,linear
313,87259,36920,1,0.224125,0.382468,0.5,0.125,0.95,0.0,6.0,linear
314,87407,37139,1,0.223138,0.380057,0.5,0.125,0.95,0.0,6.0,linear
315,87324,37184,1,0.223008,0.378807,0.5,0.125,0.95,0.0,6.0,linear
316,87400,37444,1,0.222426,0.377377,0.5,0.125,0.95,0.0,6.0,linear
317,87465,37618,1,0.221049,0.375911,0.5,0.125,0.95,0.0,6.0,linear

