generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,86201,41760,1,0.169416,0.280563,0.5,0.025,0.8,0.0,6.0,linear
26,86309,41400,1,0.171385,0.285012,0.5,0.025,0.8,0.0,6.0,linear
27,86737,41503,1,0.174043,0.290263,0.5,0.025,0.8,0.0,6.0,linear
28,86574,41257,1,0.177381,0.296074,0.5,0.025,0.8,0.0,6.0,linear
29,86232,41041,1,0.178756,0.298948,0.5,0.025,0.8,0.0,6.0,linear
30,85893,40776,1,0.180719,0.302835,0.5,0.025,0.8,0.0,6.0,linear
31,86062,40583,1,0.18206,0.306096,0.5,0.025,0.8,0.0,6.0,linear
32,86694,40654,1,0.182074,0.30635,0.5,0.025,0.8,0.0,6.0,linear
33,86410,40601,1,0.18298,0.308416,0.5,0.025,0.8,0.0,6.0,linear
34,86040,40396,1,0.1846,0.311454,0.5,0.025,0.8,0.0,6.0,linear
35,85925,40266,1,0.185543,0.314161,0.5,0.025,0.8,0.0,6.0,linear
36,86471,40192,1,0.186676,0.316208,0.5,0.025,0.8,0.0,6.0,linear
37,86473,40035,1,0.187844,0.317343,0.5,0.025,0.8,0.0,6.0,linear
38,86486,39931,1,0.189907,0.321644,0.5,0.025,0.8,0.0,6.0,linear
39,86179,39872,1,0.188513,0.320356,0.5,0.025,0.8,0.0,6.0,linear
40,86312,39825,1,0.189537,0.322115,0.5,0.025,0.8,0.0,6.0,linear
41,86970,40123,1,0.189195,0.320977,0.5,0.025,0.8,0.0,6.0,linear
42,86507,39990,1,0.188804,0.320371,0.5,0.025,0.8,0.0,6.0,linear
43,86056,39728,1,0.190265,0.323014,0.5,0.025,0.8,0.0,6.0,linear
44,85774,39814,1,0.188484,0.32045,0.5,0.025,0.8,0.0,6.0,linear
45,86790,39965,1,0.189628,0.322522,0.5,0.025,0.8,0.0,6.0,linear
46,86056,39670,1,0.189656,0.322878,0.5,0.025,0.8,0.0,6.0,linear
47,86106,39509,1,0.190905,0.324103,0.5,0.025,0.8,0.0,6.0,linear
48,85993,39577,1,0.189749,0.322816,0.5,0.025,0.8,0.0,6.0,linear
49,86726,39661,1,0.191263,0.32493,0.5,0.025,0.8,0.0,6.0,linear
50,86271,39523,1,0.191577,0.325394,0.5,0.025,0.8,0.0,6.0,linear
51,86273,39305,1,0.192553,0.327359,0.5,0.025,0.8,0.0,6.0,linear
52,86548,39653,1,0.191538,0.325894,0.5,0.025,0.8,0.0,6.0,linear
53,86766,39786,1,0.191634,0.32612,0.5,0.025,0.8,0.0,6.0,linear
54,86214,39453,1,0.190569,0.32424,0.5,0.025,0.8,0.0,6.0,linear
55,86295,39644,1,0.191245,0.325609,0.5,0.025,0.8,0.0,6.0,linear
56,86551,39725,1,0.190782,0.324831,0.5,0.025,0.8,0.0,6.0,linear
57,86546,39716,1,0.190981,0.324814,0.5,0.025,0.8,0.0,6.0,linear
58,86088,39493,1,0.190098,0.322986,0.5,0.025,0.8,0.0,6.0,linear
59,86342,39502,1,0.189088,0.321206,0.5,0.025,0.8,0.0,6.0,linear
60,86730,39731,1,0.189863,0.322589,0.5,0.025,0.8,0.0,6.0,linear
61,86797,39708,1,0.19075,0.324091,0.5,0.025,0.8,0.0,6.0,linear
62,86831,39765,1,0.189642,0.321906,0.5,0.025,0.8,0.0,6.0,linear
63,86721,39846,1,0.189267,0.320894,0.5,0.025,0.8,0.0,6.0,linear
64,86346,39752,1,0.190717,0.323384,0.5,0.025,0.8,0.0,6.0,linear
65,86528,39783,1,0.189387,0.321069,0.5,0.025,0.8,0.0,6.0,linear
66,86556,39855,1,0.189443,0.32159,0.5,0.025,0.8,0.0,6.0,linear
67,86843,39975,1,0.188534,0.3197,0.5,0.025,0.8,0.0,6.0,linear
68,86513,39909,1,0.187793,0.31842,0.5,0.025,0.8,0.0,6.0,linear
69,86301,39724,1,0.186515,0.316165,0.5,0.025,0.8,0.0,6.0,linear
70,86023,39516,1,0.186914,0.317126,0.5,0.025,0.8,0.0,6.0,linear
71,86685,39864,1,0.186654,0.31663,0.5,0.025,0.8,0.0,6.0,linear
72,87412,40203,1,0.187749,0.317519,0.5,0.025,0.8,0.0,6.0,linear
73,86937,40166,1,0.187267,0.316982,0.5,0.025,0.8,0.0,6.0,linear
74,86469,39820,1,0.188135,0.318442,0.5,0.025,0.8,0.0,6.0,linear
75,85985,39549,1,0.188766,0.320118,0.5,0.025,0.8,0.0,6.0,linear
76,86208,39494,1,0.188666,0.320068,0.5,0.025,0.8,0.0,6.0,linear
77,86373,39738,1,0.187763,0.318605,0.5,0.025,0.8,0.0,6.0,linear
78,86775,39977,1,0.186888,0.317128,0.5,0.025,0.8,0.0,6.0,linear
79,87167,40382,1,0.185989,0.314563,0.5,0.025,0.8,0.0,6.0,linear
80,87110,40528,1,0.186616,0.315839,0.5,0.025,0.8,0.0,6.0,linear
81,86492,40218,1,0.185701,0.313779,0.5,0.025,0.8,0.0,6.0,linear
82,85865,39919,1,0.187838,0.317713,0.5,0.025,0.8,0.0,6.0,linear
83,85789,39897,1,0.188048,0.317927,0.5,0.025,0.8,0.0,6.0,linear
84,85683,39571,1,0.189206,0.320102,0.5,0.025,0.8,0.0,6.0,linear
85,85931,39785,1,0.189909,0.322148,0.5,0.025,0.8,0.0,6.0,linear
86,86405,39944,1,0.190251,0.322964,0.5,0.025,0.8,0.0,6.0,linear
87,85834,39698,1,0.190662,0.323719,0.5,0.025,0.8,0.0,6.0,linear
88,86204,39890,1,0.189733,0.32241,0.5,0.025,0.8,0.0,6.0,linear
89,86312,39809,1,0.189724,0.322172,0.5,0.025,0.8,0.0,6.0,linear
90,86419,39719,1,0.191305,0.325067,0.5,0.025,0.8,0.0,6.0,linear
91,86094,39755,1,0.19063,0.324149,0.5,0.025,0.8,0.0,6.0,linear
92,86433,39931,1,0.19021,0.322593,0.5,0.025,0.8,0.0,6.0,linear
93,86762,40135,1,0.190835,0.324334,0.5,0.025,0.8,0.0,6.0,linear
94,86373,39870,1,0.191568,0.32538,0.5,0.025,0.8,0.0,6.0,linear
95,85789,39766,1,0.191017,0.324967,0.5,0.025,0.8,0.0,6.0,linear
96,86075,39551,1,0.191355,0.325167,0.5,0.025,0.8,0.0,6.0,linear
97,86132,39550,1,0.192497,0.327484,0.5,0.025,0.8,0.0,6.0,linear
98,85878,39303,1,0.192861,0.328277,0.5,0.025,0.8,0.0,6.0,linear
99,85514,38950,1,0.193084,0.328807,0.5,0.025,0.8,0.0,6.0,linear
100,85550,38861,1,0.193157,0.32908,0.5,0.025,0.8,0.0,6.0,linear
101,86195,39090,1,0.193986,0.33042,0.5,0.025,0.8,0.0,6.0,linear
102,86884,39364,1,0.194036,0.329977,0.5,0.025,0.8,0.0,6.0,linear
103,86470,39257,1,0.194216,0.330621,0.5,0.025,0.8,0.0,6.0,linear
104,86673,39671,1,0.19259,0.327462,0.5,0.025,0.8,0.0,6.0,linear
105,86975,40170,1,0.190538,0.324841,0.5,0.025,0.8,0.0,6.0,linear
106,87060,40224,1,0.190801,0.324654,0.5,0.025,0.8,0.0,6.0,linear
107,86233,39908,1,0.190891,0.324666,0.5,0.025,0.8,0.0,6.0,linear
108,85991,39803,1,0.190108,0.322685,0.5,0.025,0.8,0.0,6.0,linear
109,86173,39846,1,0.190203,0.322388,0.5,0.025,0.8,0.0,6.0,linear
110,86605,39778,1,0.191691,0.324664,0.5,0.025,0.8,0.0,6.0,linear
111,86154,39424,1,0.191259,0.324458,0.5,0.025,0.8,0.0,6.0,linear
112,86268,39573,1,0.191019,0.325001,0.5,0.025,0.8,0.0,6.0,linear
113,86277,39584,1,0.18946,0.322015,0.5,0.025,0.8,0.0,6.0,linear
114,85837,39492,1,0.190122,0.323234,0.5,0.025,0.8,0.0,6.0,linear
115,86012,39470,1,0.189106,0.320947,0.5,0.025,0.8,0.0,6.0,linear
116,86358,39634,1,0.189908,0.322865,0.5,0.025,0.8,0.0,6.0,linear
117,85878,39707,1,0.190026,0.323605,0.5,0.025,0.8,0.0,6.0,linear
118,86023,39696,1,0.191275,0.325625,0.5,0.025,0.8,0.0,6.0,linear
119,86211,39489,1,0.191308,0.324754,0.5,0.025,0.8,0.0,6.0,linear
120,86576,39587,1,0.19072,0.323738,0.5,0.025,0.8,0.0,6.0,linear
121,86564,39610,1,0.189776,0.322218,0.5,0.025,0.8,0.0,6.0,linear
122,86345,39457,1,0.191452,0.326036,0.5,0.025,0.8,0.0,6.0,linear
123,86409,39643,1,0.191606,0.325767,0.5,0.025,0.8,0.0,6.0,linear
124,86383,39696,1,0.192266,0.326486,0.5,0.025,0.8,0.0,6.0,linear
125,86043,39492,1,0.19165,0.325597,0.5,0.025,0.8,0.0,6.0,linear
126,86364,39889,1,0.190839,0.324633,0.5,0.025,0.8,0.0,6.0,linear
127,86027,39583,1,0.19158,0.325458,0.5,0.025,0.8,0.0,6.0,linear
128,86068,39510,1,0.191938,0.327334,0.5,0.025,0.8,0.0,6.0,linear
129,86641,39545,1,0.192324,0.32767,0.5,0.025,0.8,0.0,6.0,linear
130,86481,39524,1,0.193455,0.329108,0.5,0.025,0.8,0.0,6.0,linear
131,86056,39362,1,0.192928,0.328468,0.5,0.025,0.8,0.0,6.0,linear
132,85868,39353,1,0.193966,0.329484,0.5,0.025,0.8,0.0,6.0,linear
133,86236,39528,1,0.193052,0.328646,0.5,0.025,0.8,0.0,6.0,linear
134,86197,39444,1,0.192871,0.328239,0.5,0.025,0.8,0.0,6.0,linear
135,86079,39298,1,0.193142,0.329308,0.5,0.025,0.8,0.0,6.0,linear
136,86009,39192,1,0.193798,0.330468,0.5,0.025,0.8,0.0,6.0,linear
137,85977,39179,1,0.193301,0.329627,0.5,0.025,0.8,0.0,6.0,linear
138,85948,39267,1,0.192528,0.327843,0.5,0.025,0.8,0.0,6.0,linear
139,86087,39484,1,0.191284,0.325049,0.5,0.025,0.8,0.0,6.0,linear
140,86716,39867,1,0.190613,0.32429,0.5,0.025,0.8,0.0,6.0,linear
141,87109,39829,1,0.190744,0.325021,0.5,0.025,0.8,0.0,6.0,linear
142,86610,39704,1,0.192501,0.327992,0.5,0.025,0.8,0.0,6.0,linear
143,86188,39605,1,0.19166,0.325745,0.5,0.025,0.8,0.0,6.0,linear
144,85834,39483,1,0.190025,0.322683,0.5,0.025,0.8,0.0,6.0,linear
145,86021,39299,1,0.191692,0.325478,0.5,0.025,0.8,0.0,6.0,linear
146,86449,39457,1,0.191148,0.325229,0.5,0.025,0.8,0.0,6.0,linear
147,86121,39311,1,0.191496,0.32557,0.5,0.025,0.8,0.0,6.0,linear
148,86222,39370,1,0.192343,0.326608,0.5,0.025,0.8,0.0,6.0,linear
149,86521,39552,1,0.191729,0.325226,0.5,0.025,0.8,0.0,6.0,linear
150,86666,39714,1,0.190709,0.323602,0.5,0.025,0.8,0.0,6.0,linear
151,86256,39642,1,0.190908,0.324119,0.5,0.025,0.8,0.0,6.0,linear
152,85892,39454,1,0.191688,0.325681,0.5,0.025,0.8,0.0,6.0,linear
153,86651,39650,1,0.191838,0.326089,0.5,0.025,0.8,0.0,6.0,linear
154,86580,39710,1,0.192303,0.327322,0.5,0.025,0.8,0.0,6.0,linear
155,86840,39835,1,0.191297,0.324511,0.5,0.025,0.8,0.0,6.0,linear
156,86201,39685,1,0.190574,0.323331,0.5,0.025,0.8,0.0,6.0,linear
157,85904,39567,1,0.190727,0.323725,0.5,0.025,0.8,0.0,6.0,linear
158,86356,39963,1,0.189538,0.321941,0.5,0.025,0.8,0.0,6.0,linear
159,86624,39952,1,0.190659,0.323851,0.5,0.025,0.8,0.0,6.0,linear
160,86384,39565,1,0.191809,0.32563,0.5,0.025,0.8,0.0,6.0,linear
161,85476,39325,1,0.190346,0.323372,0.5,0.025,0.8,0.0,6.0,linear
162,85953,39527,1,0.190103,0.323126,0.5,0.025,0.8,0.0,6.0,linear
163,86563,39703,1,0.191011,0.324434,0.5,0.025,0.8,0.0,6.0,linear
164,86813,39712,1,0.190411,0.323292,0.5,0.025,0.8,0.0,6.0,linear
165,86614,39593,1,0.19102,0.32417,0.5,0.025,0.8,0.0,6.0,linear
166,86847,39729,1,0.191609,0.325596,0.5,0.025,0.8,0.0,6.0,linear
167,86724,39669,1,0.191463,0.325483,0.5,0.025,0.8,0.0,6.0,linear
168,86308,39637,1,0.190849,0.324395,0.5,0.025,0.8,0.0,6.0,linear
169,86470,39513,1,0.191135,0.325027,0.5,0.025,0.8,0.0,6.0,linear
170,86051,39398,1,0.190877,0.324559,0.5,0.025,0.8,0.0,6.0,linear
171,85980,39375,1,0.192213,0.326521,0.5,0.025,0.8,0.0,6.0,linear
172,86122,39677,1,0.190257,0.323041,0.5,0.025,0.8,0.0,6.0,linear
173,86543,39789,1,0.189943,0.322709,0.5,0.025,0.8,0.0,6.0,linear
174,86557,39804,1,0.189313,0.320696,0.5,0.025,0.8,0.0,6.0,linear
175,86107,39690,1,0.190929,0.324597,0.5,0.025,0.8,0.0,6.0,linear
176,85677,39438,1,0.191082,0.324877,0.5,0.025,0.8,0.0,6.0,linear
177,85625,39359,1,0.192487,0.327411,0.5,0.025,0.8,0.0,6.0,linear
178,85500,39128,1,0.192805,0.327778,0.5,0.025,0.8,0.0,6.0,linear
179,85909,39340,1,0.192343,0.327557,0.5,0.025,0.8,0.0,6.0,linear
180,86254,39454,1,0.192597,0.327712,0.5,0.025,0.8,0.0,6.0,linear
181,86126,39517,1,0.192978,0.328671,0.5,0.025,0.8,0.0,6.0,linear
182,86455,39579,1,0.193713,0.329783,0.5,0.025,0.8,0.0,6.0,linear
183,85987,39328,1,0.193109,0.328619,0.5,0.025,0.8,0.0,6.0,linear
184,85780,39453,1,0.192415,0.327819,0.5,0.025,0.8,0.0,6.0,linear
185,85996,39425,1,0.191824,0.326847,0.5,0.025,0.8,0.0,6.0,linear
186,86283,39463,1,0.193371,0.329003,0.5,0.025,0.8,0.0,6.0,linear
187,86317,39337,1,0.194303,0.330948,0.5,0.025,0.8,0.0,6.0,linear
188,86520,39415,1,0.193455,0.33007,0.5,0.025,0.8,0.0,6.0,linear
189,86505,39445,1,0.19337,0.329436,0.5,0.025,0.8,0.0,6.0,linear
190,86553,39462,1,0.192836,0.328112,0.5,0.025,0.8,0.0,6.0,linear
191,86958,39802,1,0.192676,0.328185,0.5,0.025,0.8,0.0,6.0,linear
192,86855,39664,1,0.191252,0.32503,0.5,0.025,0.8,0.0,6.0,linear
193,86776,39659,1,0.192267,0.327211,0.5,0.025,0.8,0.0,6.0,linear
194,86442,39463,1,0.192085,0.327279,0.5,0.025,0.8,0.0,6.0,linear
195,86433,39418,1,0.192419,0.327455,0.5,0.025,0.8,0.0,6.0,linear
196,86307,39359,1,0.191725,0.326348,0.5,0.025,0.8,0.0,6.0,linear
197,86333,39520,1,0.191087,0.325135,0.5,0.025,0.8,0.0,6.0,linear
198,86985,39883,1,0.191406,0.325621,0.5,0.025,0.8,0.0,6.0,linear
199,87361,40106,1,0.191381,0.324938,0.5,0.025,0.8,0.0,6.0,linear
200,86589,39842,1,0.192119,0.325901,0.5,0.025,0.8,0.0,6.0,linear
201,86581,39712,1,0.192648,0.327422,0.5,0.025,0.8,0.0,6.0,linear
202,86203,39518,1,0.191981,0.326904,0.5,0.025,0.8,0.0,6.0,linear
203,86673,39680,1,0.192898,0.32837,0.5,0.025,0.8,0.0,6.0,linear
204,86248,39478,1,0.193146,0.328638,0.5,0.025,0.8,0.0,6.0,linear
205,85829,39242,1,0.192291,0.326928,0.5,0.025,0.8,0.0,6.0,linear
206,85823,39393,1,0.192549,0.328434,0.5,0.025,0.8,0.0,6.0,linear
207,86688,39664,1,0.191986,0.326989,0.5,0.025,0.8,0.0,6.0,linear
208,86818,39600,1,0.190984,0.325183,0.5,0.025,0.8,0.0,6.0,linear
209,86314,39560,1,0.192219,0.327094,0.5,0.025,0.8,0.0,6.0,linear
210,86255,39668,1,0.192026,0.326575,0.5,0.025,0.8,0.0,6.0,linear
211,86365,39489,1,0.192949,0.328468,0.5,0.025,0.8,0.0,6.0,linear
212,86182,39432,1,0.193406,0.3295,0.5,0.025,0.8,0.0,6.0,linear
213,85984,39354,1,0.192281,0.327452,0.5,0.025,0.8,0.0,6.0,linear
214,86421,39673,1,0.192435,0.328041,0.5,0.025,0.8,0.0,6.0,linear
215,86507,39736,1,0.191607,0.326073,0.5,0.025,0.8,0.0,6.0,linear
216,86196,39746,1,0.191447,0.325482,0.5,0.025,0.8,0.0,6.0,linear
217,86402,39731,1,0.193009,0.327556,0.5,0.025,0.8,0.0,6.0,linear
218,85863,39597,1,0.192688,0.328217,0.5,0.025,0.8,0.0,6.0,linear
219,86250,39738,1,0.193832,0.329623,0.5,0.025,0.8,0.0,6.0,linear
220,86361,39428,1,0.193656,0.329268,0.5,0.025,0.8,0.0,6.0,linear
221,86179,39312,1,0.194422,0.331262,0.5,0.025,0.8,0.0,6.0,linear
222,86175,39227,1,0.194972,0.33201,0.5,0.025,0.8,0.0,6.0,linear
223,86444,39221,1,0.195187,0.332075,0.5,0.025,0.8,0.0,6.0,linear
224,86279,39104,1,0.193562,0.328763,0.5,0.025,0.8,0.0,6.0,linear
225,86213,39280,1,0.191925,0.327048,0.5,0.025,0.8,0.0,6.0,linear
226,86635,39567,1,0.191957,0.326383,0.5,0.025,0.8,0.0,6.0,linear
227,86442,39650,1,0.191851,0.327613,0.5,0.025,0.8,0.0,6.0,linear
228,86671,39756,1,0.191062,0.325143,0.5,0.025,0.8,0.0,6.0,linear
229,86473,39811,1,0.19109,0.324436,0.5,0.025,0.8,0.0,6.0,linear
230,86068,39535,1,0.191446,0.325748,0.5,0.025,0.8,0.0,6.0,linear
231,86397,39588,1,0.190955,0.325193,0.5,0.025,0.8,0.0,6.0,linear
232,86739,39686,1,0.192001,0.326555,0.5,0.025,0.8,0.0,6.0,linear
233,86505,39524,1,0.192076,0.327106,0.5,0.025,0.8,0.0,6.0,linear
234,86220,39592,1,0.191652,0.325883,0.5,0.025,0.8,0.0,6.0,linear
235,86087,39533,1,0.192557,0.327611,0.5,0.025,0.8,0.0,6.0,linear
236,86110,39314,1,0.191675,0.326078,0.5,0.025,0.8,0.0,6.0,linear
237,86103,39583,1,0.191583,0.326272,0.5,0.025,0.8,0.0,6.0,linear
238,86491,39615,1,0.192948,0.327988,0.5,0.025,0.8,0.0,6.0,linear
239,86485,39641,1,0.190225,0.324072,0.5,0.025,0.8,0.0,6.0,linear
240,86649,39666,1,0.191409,0.326028,0.5,0.025,0.8,0.0,6.0,linear
241,86469,39495,1,0.190933,0.325262,0.5,0.025,0.8,0.0,6.0,linear
242,86803,39571,1,0.190772,0.324778,0.5,0.025,0.8,0.0,6.0,linear
243,86599,39588,1,0.190432,0.323286,0.5,0.025,0.8,0.0,6.0,linear
244,86937,39838,1,0.189346,0.321195,0.5,0.025,0.8,0.0,6.0,linear
245,86746,39885,1,0.188823,0.320428,0.5,0.025,0.8,0.0,6.0,linear
246,86073,39421,1,0.188295,0.319009,0.5,0.025,0.8,0.0,6.0,linear
247,85881,39736,1,0.187421,0.318083,0.5,0.025,0.8,0.0,6.0,linear
248,86609,39954,1,0.187894,0.318986,0.5,0.025,0.8,0.0,6.0,linear
249,86864,40107,1,0.188404,0.319324,0.5,0.025,0.8,0.0,6.0,linear
250,87151,39989,1,0.189719,0.321561,0.5,0.025,0.8,0.0,6.0,linear
251,86496,40010,1,0.188431,0.319334,0.5,0.025,0.8,0.0,6.0,linear
252,86115,39870,1,0.188921,0.3209,0.5,0.025,0.8,0.0,6.0,linear
253,85945,39633,1,0.188768,0.320882,0.5,0.025,0.8,0.0,6.0,linear
254,86486,39793,1,0.189919,0.322137,0.5,0.025,0.8,0.0,6.0,linear
255,86622,39783,1,0.189356,0.321225,0.5,0.025,0.8,0.0,6.0,linear
256,86556,39895,1,0.19013,0.322545,0.5,0.025,0.8,0.0,6.0,linear
257,86618,39798,1,0.191777,0.325761,0.5,0.025,0.8,0.0,6.0,linear
258,86166,39592,1,0.190952,0.323658,0.5,0.025,0.8,0.0,6.0,linear
259,86018,39653,1,0.190178,0.323229,0.5,0.025,0.8,0.0,6.0,linear
260,86537,39655,1,0.191458,0.325528,0.5,0.025,0.8,0.0,6.0,linear
261,86467,39551,1,0.19201,0.32666,0.5,0.025,0.8,0.0,6.0,linear
262,86063,39429,1,0.192821,0.327937,0.5,0.025,0.8,0.0,6.0,linear
263,85902,39401,1,0.193777,0.329698,0.5,0.025,0.8,0.0,6.0,linear
264,85982,39488,1,0.191903,0.326446,0.5,0.025,0.8,0.0,6.0,linear
265,86397,39528,1,0.192598,0.327971,0.5,0.025,0.8,0.0,6.0,linear
266,86597,39507,1,0.191201,0.324842,0.5,0.025,0.8,0.0,6.0,linear
267,87030,39798,1,0.190544,0.323853,0.5,0.025,0.8,0.0,6.0,linear
268,87039,39781,1,0.192094,0.326712,0.5,0.025,0.8,0.0,6.0,linear
269,85931,39414,1,0.191353,0.325715,0.5,0.025,0.8,0.0,6.0,linear
270,86574,39941,1,0.189081,0.321995,0.5,0.025,0.8,0.0,6.0,linear
271,86382,39718,1,0.190988,0.324528,0.5,0.025,0.8,0.0,6.0,linear
272,86021,39514,1,0.1915,0.324879,0.5,0.025,0.8,0.0,6.0,linear
273,85643,39469,1,0.191071,0.325372,0.5,0.025,0.8,0.0,6.0,linear
274,86443,39688,1,0.19167,0.325666,0.5,0.025,0.8,0.0,6.0,linear
275,86530,39648,1,0.191483,0.324624,0.5,0.025,0.8,0.0,6.0,linear
276,86092,39557,1,0.191048,0.325101,0.5,0.025,0.8,0.0,6.0,linear
277,86676,39731,1,0.191331,0.325927,0.5,0.025,0.8,0.0,6.0,linear
278,86877,39593,1,0.19259,0.327726,0.5,0.025,0.8,0.0,6.0,linear
279,86332,39346,1,0.191819,0.326172,0.5,0.025,0.8,0.0,6.0,linear
280,85984,39283,1,0.192599,0.32791,0.5,0.025,0.8,0.0,6.0,linear
281,86291,39258,1,0.191883,0.326235,0.5,0.025,0.8,0.0,6.0,linear
282,86745,39534,1,0.192412,0.327482,0.5,0.025,0.8,0.0,6.0,linear
283,86766,39676,1,0.191461,0.325284,0.5,0.025,0.8,0.0,6.0,linear
284,86462,39909,1,0.190788,0.324209,0.5,0.025,0.8,0.0,6.0,linear
285,86380,39836,1,0.191007,0.324837,0.5,0.025,0.8,0.0,6.0,linear
286,85997,39469,1,0.191823,0.326854,0.5,0.025,0.8,0.0,6.0,linear
287,86205,39411,1,0.192522,0.327705,0.5,0.025,0.8,0.0,6.0,linear
288,86751,39496,1,0.191899,0.326407,0.5,0.025,0.8,0.0,6.0,linear
289,86451,39434,1,0.191347,0.325638,0.5,0.025,0.8,0.0,6.0,linear
290,86643,39705,1,0.191882,0.326904,0.5,0.025,0.8,0.0,6.0,linear
291,86860,39772,1,0.19009,0.323194,0.5,0.025,0.8,0.0,6.0,linear
292,86740,39740,1,0.189099,0.321144,0.5,0.025,0.8,0.0,6.0,linear
293,86804,39969,1,0.189221,0.320982,0.5,0.025,0.8,0.0,6.0,linear
294,86638,39902,1,0.189072,0.320847,0.5,0.025,0.8,0.0,6.0,linear
295,85932,39604,1,0.188944,0.320377,0.5,0.025,0.8,0.0,6.0,linear
296,85941,39728,1,0.190456,0.322808,0.5,0.025,0.8,0.0,6.0,linear
297,86472,39920,1,0.19026,0.322782,0.5,0.025,0.8,0.0,6.0,linear
298,86362,39723,1,0.190155,0.322587,0.5,0.025,0.8,0.0,6.0,linear
299,86525,39677,1,0.190342,0.322641,0.5,0.025,0.8,0.0,6.0,linear
300,86322,39831,1,0.189313,0.321569,0.5,0.025,0.8,0.0,6.0,linear
301,86387,39770,1,0.191111,0.324987,0.5,0.025,0.8,0.0,6.0,linear
302,86250,39347,1,0.192547,0.327469,0.5,0.025,0.8,0.0,6.0,linear
303,85860,39189,1,0.192092,0.326511,0.5,0.025,0.8,0.0,6.0,linear
304,86726,39556,1,0.19169,0.325265,0.5,0.025,0.8,0.0,6.0,linear
305,86589,39842,1,0.191137,0.324644,0.5,0.025,0.8,0.0,6.0,linear
306,86495,39784,1,0.191371,0.324656,0.5,0.025,0.8,0.0,6.0,linear
307,86282,39637,1,0.190766,0.3233,0.5,0.025,0.8,0.0,6.0,linear
308,86414,39614,1,0.190541,0.322996,0.5,0.025,0.8,0.0,6.0,linear
309,86260,39527,1,0.191509,0.325262,0.5,0.025,0.8,0.0,6.0,linear
310,86198,39487,1,0.191875,0.325767,0.5,0.025,0.8,0.0,6.0,linear
311,85438,39158,1,0.192228,0.32734,0.5,0.025,0.8,0.0,6.0,linear
312,86527,39657,1,0.191657,0.326409,0.5,0.025,0.8,0.0,6.0,linear
313,86553,39776,1,0.192392,0.326707,0.5,0.025,0.8,0.0,6.0,linear
314,85948,39587,1,0.192456,0.32742,0.5,0.025,0.8,0.0,6.0,linear
315,86330,39424,1,0.191962,0.326902,0.5,0.025,0.8,0.0,6.0,linear
316,86589,39603,1,0.192584,0.327063,0.5,0.025,0.8,0.0,6.0,linear
317,86803,39790,1,0.190915,0.324674,0.5,0.025,0.8,0.0,6.0,linear

