generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92798,28466,1,0.356235,0.56031,0.5,0.425,2.3,0.0,6.0,linear
29,92444,28211,1,0.358393,0.563602,0.5,0.425,2.3,0.0,6.0,linear
30,92000,27543,1,0.360575,0.5679,0.5,0.425,2.3,0.0,6.0,linear
31,91228,27127,1,0.362887,0.572382,0.5,0.425,2.3,0.0,6.0,linear
32,90426,26777,1,0.364661,0.574676,0.5,0.425,2.3,0.0,6.0,linear
33,89978,26408,1,0.366076,0.577604,0.5,0.425,2.3,0.0,6.0,linear
34,89804,26201,1,0.368263,0.581521,0.5,0.425,2.3,0.0,6.0,linear
35,89513,25880,1,0.370248,0.583387,0.5,0.425,2.3,0.0,6.0,linear
36,89530,25661,1,0.373016,0.586463,0.5,0.425,2.3,0.0,6.0,linear
37,89215,25612,1,0.374057,0.588232,0.5,0.425,2.3,0.0,6.0,linear
38,88632,25459,1,0.374509,0.591011,0.5,0.425,2.3,0.0,6.0,linear
39,88499,25130,1,0.376503,0.594516,0.5,0.425,2.3,0.0,6.0,linear
40,88435,24937,1,0.376179,0.593684,0.5,0.425,2.3,0.0,6.0,linear
41,87877,24789,1,0.377398,0.595358,0.5,0.425,2.3,0.0,6.0,linear
42,87527,24574,1,0.378134,0.596354,0.5,0.425,2.3,0.0,6.0,linear
43,87454,24518,1,0.377793,0.594511,0.5,0.425,2.3,0.0,6.0,linear
44,87251,24366,1,0.37959,0.597557,0.5,0.425,2.3,0.0,6.0,linear
45,86850,24248,1,0.379771,0.598189,0.5,0.425,2.3,0.0,6.0,linear
46,86647,24144,1,0.380989,0.600561,0.5,0.425,2.3,0.0,6.0,linear
47,86145,23921,1,0.38038,0.599845,0.5,0.425,2.3,0.0,6.0,linear
48,86170,24101,1,0.380819,0.600802,0.5,0.425,2.3,0.0,6.0,linear
49,86469,24127,1,0.381424,0.601213,0.5,0.425,2.3,0.0,6.0,linear
50,86711,24039,1,0.381848,0.601556,0.5,0.425,2.3,0.0,6.0,linear
51,86178,23993,1,0.381768,0.602348,0.5,0.425,2.3,0.0,6.0,linear
52,86238,23928,1,0.383418,0.604575,0.5,0.425,2.3,0.0,6.0,linear
53,85961,23577,1,0.384474,0.606006,0.5,0.425,2.3,0.0,6.0,linear
54,85553,23326,1,0.385313,0.606874,0.5,0.425,2.3,0.0,6.0,linear
55,85386,23225,1,0.386121,0.608868,0.5,0.425,2.3,0.0,6.0,linear
56,85393,23412,1,0.386732,0.609846,0.5,0.425,2.3,0.0,6.0,linear
57,85101,23123,1,0.388296,0.612048,0.5,0.425,2.3,0.0,6.0,linear
58,84945,22905,1,0.388841,0.612902,0.5,0.425,2.3,0.0,6.0,linear
59,84303,22662,1,0.388028,0.610705,0.5,0.425,2.3,0.0,6.0,linear
60,84122,22723,1,0.388003,0.611591,0.5,0.425,2.3,0.0,6.0,linear
61,84425,22636,1,0.389383,0.612802,0.5,0.425,2.3,0.0,6.0,linear
62,84244,22620,1,0.388662,0.61175,0.5,0.425,2.3,0.0,6.0,linear
63,84398,22558,1,0.389115,0.611737,0.5,0.425,2.3,0.0,6.0,linear
64,84190,22508,1,0.389684,0.611186,0.5,0.425,2.3,0.0,6.0,linear
65,83833,22704,1,0.389635,0.612945,0.5,0.425,2.3,0.0,6.0,linear
66,83881,22586,1,0.390682,0.614686,0.5,0.425,2.3,0.0,6.0,linear
67,84003,22378,1,0.392199,0.61803,0.5,0.425,2.3,0.0,6.0,linear
68,84004,22419,1,0.39269,0.618657,0.5,0.425,2.3,0.0,6.0,linear
69,83562,22146,1,0.393406,0.619634,0.5,0.425,2.3,0.0,6.0,linear
70,83523,22011,1,0.394158,0.620263,0.5,0.425,2.3,0.0,6.0,linear
71,83139,21898,1,0.394861,0.622077,0.5,0.425,2.3,0.0,6.0,linear
72,83019,21869,1,0.393324,0.618817,0.5,0.425,2.3,0.0,6.0,linear
73,82898,21791,1,0.393979,0.619139,0.5,0.425,2.3,0.0,6.0,linear
74,82411,21761,1,0.394138,0.619262,0.5,0.425,2.3,0.0,6.0,linear
75,82881,21853,1,0.394718,0.620454,0.5,0.425,2.3,0.0,6.0,linear
76,82986,21839,1,0.393747,0.618667,0.5,0.425,2.3,0.0,6.0,linear
77,83091,22063,1,0.395059,0.620154,0.5,0.425,2.3,0.0,6.0,linear
78,82849,21919,1,0.393759,0.618889,0.5,0.425,2.3,0.0,6.0,linear
79,82942,21976,1,0.392857,0.617775,0.5,0.425,2.3,0.0,6.0,linear
80,82947,21955,1,0.391852,0.615304,0.5,0.425,2.3,0.0,6.0,linear
81,83123,22054,1,0.391823,0.615806,0.5,0.425,2.3,0.0,6.0,linear
82,83330,22220,1,0.391205,0.615031,0.5,0.425,2.3,0.0,6.0,linear
83,82975,22076,1,0.39294,0.618392,0.5,0.425,2.3,0.0,6.0,linear
84,83223,22166,1,0.393357,0.618503,0.5,0.425,2.3,0.0,6.0,linear
85,82716,22068,1,0.392926,0.616874,0.5,0.425,2.3,0.0,6.0,linear
86,83006,22159,1,0.393244,0.618456,0.5,0.425,2.3,0.0,6.0,linear
87,82977,21967,1,0.392694,0.617588,0.5,0.425,2.3,0.0,6.0,linear
88,83353,22092,1,0.393143,0.617877,0.5,0.425,2.3,0.0,6.0,linear
89,83401,22067,1,0.393133,0.618868,0.5,0.425,2.3,0.0,6.0,linear
90,83054,21843,1,0.392107,0.616375,0.5,0.425,2.3,0.0,6.0,linear
91,83232,21843,1,0.392601,0.617052,0.5,0.425,2.3,0.0,6.0,linear
92,83211,21804,1,0.392035,0.615869,0.5,0.425,2.3,0.0,6.0,linear
93,83164,22016,1,0.391661,0.614642,0.5,0.425,2.3,0.0,6.0,linear
94,83178,22207,1,0.391206,0.614473,0.5,0.425,2.3,0.0,6.0,linear
95,83253,22483,1,0.388303,0.611022,0.5,0.425,2.3,0.0,6.0,linear
96,83953,22697,1,0.389039,0.611668,0.5,0.425,2.3,0.0,6.0,linear
97,83655,22578,1,0.390189,0.614491,0.5,0.425,2.3,0.0,6.0,linear
98,83385,22453,1,0.39023,0.614697,0.5,0.425,2.3,0.0,6.0,linear
99,83433,22334,1,0.393486,0.619227,0.5,0.425,2.3,0.0,6.0,linear
100,83155,21995,1,0.393071,0.61849,0.5,0.425,2.3,0.0,6.0,linear
101,83306,22101,1,0.393075,0.618372,0.5,0.425,2.3,0.0,6.0,linear
102,83296,22105,1,0.392692,0.617706,0.5,0.425,2.3,0.0,6.0,linear
103,82965,22125,1,0.393498,0.618467,0.5,0.425,2.3,0.0,6.0,linear
104,82884,22155,1,0.392481,0.616428,0.5,0.425,2.3,0.0,6.0,linear
105,82878,22175,1,0.39296,0.617331,0.5,0.425,2.3,0.0,6.0,linear
106,83236,22128,1,0.392915,0.618323,0.5,0.425,2.3,0.0,6.0,linear
107,83451,22072,1,0.39336,0.61974,0.5,0.425,2.3,0.0,6.0,linear
108,82940,21920,1,0.392606,0.618558,0.5,0.425,2.3,0.0,6.0,linear
109,82980,22041,1,0.393463,0.619283,0.5,0.425,2.3,0.0,6.0,linear
110,82677,21888,1,0.393698,0.618841,0.5,0.425,2.3,0.0,6.0,linear
111,83922,22153,1,0.394291,0.620252,0.5,0.425,2.3,0.0,6.0,linear
112,83157,21963,1,0.392222,0.617425,0.5,0.425,2.3,0.0,6.0,linear
113,83098,22046,1,0.392183,0.616182,0.5,0.425,2.3,0.0,6.0,linear
114,83053,22216,1,0.392763,0.616957,0.5,0.425,2.3,0.0,6.0,linear
115,82834,22082,1,0.391749,0.616412,0.5,0.425,2.3,0.0,6.0,linear
116,83350,22185,1,0.392669,0.617172,0.5,0.425,2.3,0.0,6.0,linear
117,83246,22154,1,0.394102,0.620379,0.5,0.425,2.3,0.0,6.0,linear
118,83101,21917,1,0.393764,0.620747,0.5,0.425,2.3,0.0,6.0,linear
119,82893,21726,1,0.395889,0.622192,0.5,0.425,2.3,0.0,6.0,linear
120,82252,21578,1,0.396028,0.622468,0.5,0.425,2.3,0.0,6.0,linear
121,82215,21483,1,0.395404,0.621981,0.5,0.425,2.3,0.0,6.0,linear
122,82049,21420,1,0.395544,0.622086,0.5,0.425,2.3,0.0,6.0,linear
123,81859,21355,1,0.397043,0.624261,0.5,0.425,2.3,0.0,6.0,linear
124,82457,21491,1,0.396217,0.62193,0.5,0.425,2.3,0.0,6.0,linear
125,82388,21727,1,0.39503,0.620191,0.5,0.425,2.3,0.0,6.0,linear
126,82301,21691,1,0.394194,0.619546,0.5,0.425,2.3,0.0,6.0,linear
127,82612,21853,1,0.392996,0.618779,0.5,0.425,2.3,0.0,6.0,linear
128,83262,21907,1,0.393801,0.618959,0.5,0.425,2.3,0.0,6.0,linear
129,82927,21848,1,0.394873,0.620937,0.5,0.425,2.3,0.0,6.0,linear
130,82533,21643,1,0.396323,0.623628,0.5,0.425,2.3,0.0,6.0,linear
131,82432,21547,1,0.395138,0.62195,0.5,0.425,2.3,0.0,6.0,linear
132,82417,21737,1,0.394048,0.619823,0.5,0.425,2.3,0.0,6.0,linear
133,82405,21571,1,0.395873,0.621057,0.5,0.425,2.3,0.0,6.0,linear
134,82218,21521,1,0.394927,0.620581,0.5,0.425,2.3,0.0,6.0,linear
135,82290,21305,1,0.393979,0.619173,0.5,0.425,2.3,0.0,6.0,linear
136,82178,21377,1,0.394253,0.619775,0.5,0.425,2.3,0.0,6.0,linear
137,82390,21515,1,0.395724,0.621464,0.5,0.425,2.3,0.0,6.0,linear
138,82040,21406,1,0.397143,0.62271,0.5,0.425,2.3,0.0,6.0,linear
139,81662,21417,1,0.395621,0.620337,0.5,0.425,2.3,0.0,6.0,linear
140,81850,21540,1,0.396121,0.621188,0.5,0.425,2.3,0.0,6.0,linear
141,82374,21608,1,0.39552,0.621385,0.5,0.425,2.3,0.0,6.0,linear
142,82507,21771,1,0.393867,0.618068,0.5,0.425,2.3,0.0,6.0,linear
143,82253,21723,1,0.393722,0.618147,0.5,0.425,2.3,0.0,6.0,linear
144,83034,22078,1,0.393511,0.618114,0.5,0.425,2.3,0.0,6.0,linear
145,83075,22056,1,0.394045,0.62,0.5,0.425,2.3,0.0,6.0,linear
146,83295,22078,1,0.395402,0.622596,0.5,0.425,2.3,0.0,6.0,linear
147,82809,21897,1,0.395327,0.623358,0.5,0.425,2.3,0.0,6.0,linear
148,83073,22003,1,0.395694,0.623768,0.5,0.425,2.3,0.0,6.0,linear
149,83193,21941,1,0.396355,0.624769,0.5,0.425,2.3,0.0,6.0,linear
150,82828,21706,1,0.396641,0.625659,0.5,0.425,2.3,0.0,6.0,linear
151,83147,21773,1,0.397251,0.625911,0.5,0.425,2.3,0.0,6.0,linear
152,82699,21523,1,0.397914,0.626787,0.5,0.425,2.3,0.0,6.0,linear
153,82826,21630,1,0.39881,0.627909,0.5,0.425,2.3,0.0,6.0,linear
154,82458,21465,1,0.39956,0.628949,0.5,0.425,2.3,0.0,6.0,linear
155,82141,21320,1,0.398638,0.627085,0.5,0.425,2.3,0.0,6.0,linear
156,82082,21116,1,0.399671,0.627768,0.5,0.425,2.3,0.0,6.0,linear
157,81683,21004,1,0.399634,0.627524,0.5,0.425,2.3,0.0,6.0,linear
158,81484,20934,1,0.39857,0.625141,0.5,0.425,2.3,0.0,6.0,linear
159,81412,21054,1,0.396259,0.622423,0.5,0.425,2.3,0.0,6.0,linear
160,81733,21205,1,0.397343,0.622867,0.5,0.425,2.3,0.0,6.0,linear
161,81533,21217,1,0.396487,0.622816,0.5,0.425,2.3,0.0,6.0,linear
162,81602,21391,1,0.395704,0.620874,0.5,0.425,2.3,0.0,6.0,linear
163,81458,21395,1,0.395142,0.620163,0.5,0.425,2.3,0.0,6.0,linear
164,81573,21624,1,0.39457,0.619321,0.5,0.425,2.3,0.0,6.0,linear
165,82171,21785,1,0.39408,0.619657,0.5,0.425,2.3,0.0,6.0,linear
166,82492,21736,1,0.393746,0.619073,0.5,0.425,2.3,0.0,6.0,linear
167,82788,21862,1,0.392279,0.616221,0.5,0.425,2.3,0.0,6.0,linear
168,82966,22209,1,0.393358,0.618527,0.5,0.425,2.3,0.0,6.0,linear
169,83088,22086,1,0.394226,0.620162,0.5,0.425,2.3,0.0,6.0,linear
170,83187,21978,1,0.394542,0.619322,0.5,0.425,2.3,0.0,6.0,linear
171,82878,21973,1,0.393001,0.617442,0.5,0.425,2.3,0.0,6.0,linear
172,82979,21948,1,0.3913,0.614791,0.5,0.425,2.3,0.0,6.0,linear
173,83018,22045,1,0.391038,0.61449,0.5,0.425,2.3,0.0,6.0,linear
174,83322,22143,1,0.392349,0.6173,0.5,0.425,2.3,0.0,6.0,linear
175,83175,22009,1,0.392487,0.616127,0.5,0.425,2.3,0.0,6.0,linear
176,83574,22199,1,0.393049,0.616658,0.5,0.425,2.3,0.0,6.0,linear
177,83677,22252,1,0.391078,0.61458,0.5,0.425,2.3,0.0,6.0,linear
178,83833,22361,1,0.39171,0.615576,0.5,0.425,2.3,0.0,6.0,linear
179,83884,22512,1,0.390978,0.614946,0.5,0.425,2.3,0.0,6.0,linear
180,83771,22431,1,0.391087,0.614963,0.5,0.425,2.3,0.0,6.0,linear
181,83963,22458,1,0.390452,0.613423,0.5,0.425,2.3,0.0,6.0,linear
182,84186,22579,1,0.391194,0.615228,0.5,0.425,2.3,0.0,6.0,linear
183,84127,22517,1,0.390902,0.615434,0.5,0.425,2.3,0.0,6.0,linear
184,84190,22421,1,0.391921,0.616643,0.5,0.425,2.3,0.0,6.0,linear
185,83593,22135,1,0.391836,0.616352,0.5,0.425,2.3,0.0,6.0,linear
186,83856,22444,1,0.390768,0.614657,0.5,0.425,2.3,0.0,6.0,linear
187,83529,22344,1,0.392683,0.617948,0.5,0.425,2.3,0.0,6.0,linear
188,83843,22424,1,0.391822,0.61673,0.5,0.425,2.3,0.0,6.0,linear
189,83852,22346,1,0.393598,0.619425,0.5,0.425,2.3,0.0,6.0,linear
190,83491,22198,1,0.392717,0.618005,0.5,0.425,2.3,0.0,6.0,linear
191,83066,22190,1,0.392097,0.617029,0.5,0.425,2.3,0.0,6.0,linear
192,83375,22053,1,0.393843,0.619276,0.5,0.425,2.3,0.0,6.0,linear
193,83114,21982,1,0.393893,0.618727,0.5,0.425,2.3,0.0,6.0,linear
194,83142,22052,1,0.392913,0.617431,0.5,0.425,2.3,0.0,6.0,linear
195,83200,22161,1,0.393034,0.61811,0.5,0.425,2.3,0.0,6.0,linear
196,82871,22077,1,0.392813,0.617944,0.5,0.425,2.3,0.0,6.0,linear
197,82741,21926,1,0.392817,0.618608,0.5,0.425,2.3,0.0,6.0,linear
198,82749,21833,1,0.393267,0.618865,0.5,0.425,2.3,0.0,6.0,linear
199,82552,21748,1,0.393883,0.617979,0.5,0.425,2.3,0.0,6.0,linear
200,82889,21805,1,0.394177,0.618662,0.5,0.425,2.3,0.0,6.0,linear
201,82715,21774,1,0.393859,0.617904,0.5,0.425,2.3,0.0,6.0,linear
202,82414,21783,1,0.394079,0.618314,0.5,0.425,2.3,0.0,6.0,linear
203,82644,21660,1,0.393832,0.618385,0.5,0.425,2.3,0.0,6.0,linear
204,82610,21782,1,0.393646,0.619166,0.5,0.425,2.3,0.0,6.0,linear
205,82499,21756,1,0.395284,0.622356,0.5,0.425,2.3,0.0,6.0,linear
206,82488,21708,1,0.395183,0.621185,0.5,0.425,2.3,0.0,6.0,linear
207,82341,21534,1,0.396761,0.624628,0.5,0.425,2.3,0.0,6.0,linear
208,82441,21547,1,0.396605,0.624762,0.5,0.425,2.3,0.0,6.0,linear
209,82066,21368,1,0.398357,0.627462,0.5,0.425,2.3,0.0,6.0,linear
210,81818,21142,1,0.399256,0.628358,0.5,0.425,2.3,0.0,6.0,linear
211,81767,21074,1,0.399572,0.627726,0.5,0.425,2.3,0.0,6.0,linear
212,81377,20891,1,0.398941,0.62688,0.5,0.425,2.3,0.0,6.0,linear
213,81264,20901,1,0.398469,0.626966,0.5,0.425,2.3,0.0,6.0,linear
214,81307,21076,1,0.399851,0.627968,0.5,0.425,2.3,0.0,6.0,linear
215,81376,21060,1,0.399374,0.627042,0.5,0.425,2.3,0.0,6.0,linear
216,81488,21159,1,0.400239,0.628663,0.5,0.425,2.3,0.0,6.0,linear
217,81557,20950,1,0.400801,0.629934,0.5,0.425,2.3,0.0,6.0,linear
218,81761,21019,1,0.400644,0.630652,0.5,0.425,2.3,0.0,6.0,linear
219,81334,20920,1,0.400132,0.629043,0.5,0.425,2.3,0.0,6.0,linear
220,81453,21040,1,0.401264,0.629419,0.5,0.425,2.3,0.0,6.0,linear
221,81439,21108,1,0.398531,0.624814,0.5,0.425,2.3,0.0,6.0,linear
222,81276,21087,1,0.397594,0.624251,0.5,0.425,2.3,0.0,6.0,linear
223,81413,21226,1,0.398351,0.625211,0.5,0.425,2.3,0.0,6.0,linear
224,81512,21212,1,0.396406,0.622752,0.5,0.425,2.3,0.0,6.0,linear
225,82045,21324,1,0.397534,0.623284,0.5,0.425,2.3,0.0,6.0,linear
226,81831,21521,1,0.396645,0.622266,0.5,0.425,2.3,0.0,6.0,linear
227,81927,21454,1,0.397159,0.622781,0.5,0.425,2.3,0.0,6.0,linear
228,81940,21451,1,0.397538,0.62523,0.5,0.425,2.3,0.0,6.0,linear
229,81957,21456,1,0.398158,0.627405,0.5,0.425,2.3,0.0,6.0,linear
230,81998,21398,1,0.397013,0.62588,0.5,0.425,2.3,0.0,6.0,linear
231,81765,21315,1,0.396989,0.624116,0.5,0.425,2.3,0.0,6.0,linear
232,81959,21353,1,0.397662,0.625283,0.5,0.425,2.3,0.0,6.0,linear
233,81971,21304,1,0.397659,0.625258,0.5,0.425,2.3,0.0,6.0,linear
234,81794,21228,1,0.396737,0.623572,0.5,0.425,2.3,0.0,6.0,linear
235,82244,21317,1,0.397729,0.624093,0.5,0.425,2.3,0.0,6.0,linear
236,82219,21400,1,0.39728,0.622805,0.5,0.425,2.3,0.0,6.0,linear
237,82164,21491,1,0.39776,0.625459,0.5,0.425,2.3,0.0,6.0,linear
238,82076,21322,1,0.3987,0.626439,0.5,0.425,2.3,0.0,6.0,linear
239,81839,21144,1,0.399279,0.628166,0.5,0.425,2.3,0.0,6.0,linear
240,81501,20997,1,0.399561,0.628625,0.5,0.425,2.3,0.0,6.0,linear
241,81541,21109,1,0.399753,0.627964,0.5,0.425,2.3,0.0,6.0,linear
242,81127,21282,1,0.398362,0.626216,0.5,0.425,2.3,0.0,6.0,linear
243,81279,21286,1,0.398276,0.625885,0.5,0.425,2.3,0.0,6.0,linear
244,81684,21279,1,0.398294,0.625145,0.5,0.425,2.3,0.0,6.0,linear
245,81572,21354,1,0.398672,0.627087,0.5,0.425,2.3,0.0,6.0,linear
246,81738,21115,1,0.398965,0.627296,0.5,0.425,2.3,0.0,6.0,linear
247,81409,21114,1,0.39922,0.627307,0.5,0.425,2.3,0.0,6.0,linear
248,81114,20881,1,0.398114,0.625897,0.5,0.425,2.3,0.0,6.0,linear
249,81293,21058,1,0.399761,0.627004,0.5,0.425,2.3,0.0,6.0,linear
250,81093,20893,1,0.398334,0.625257,0.5,0.425,2.3,0.0,6.0,linear
251,81612,21187,1,0.396815,0.622589,0.5,0.425,2.3,0.0,6.0,linear
252,81423,21176,1,0.397286,0.624395,0.5,0.425,2.3,0.0,6.0,linear
253,82085,21197,1,0.398357,0.62419,0.5,0.425,2.3,0.0,6.0,linear
254,81700,21163,1,0.397451,0.623643,0.5,0.425,2.3,0.0,6.0,linear
255,81562,21250,1,0.39612,0.62111,0.5,0.425,2.3,0.0,6.0,linear
256,81826,21537,1,0.39588,0.621503,0.5,0.425,2.3,0.0,6.0,linear
257,82155,21442,1,0.397293,0.623965,0.5,0.425,2.3,0.0,6.0,linear
258,82343,21663,1,0.397581,0.624084,0.5,0.425,2.3,0.0,6.0,linear
259,82123,21575,1,0.397793,0.625608,0.5,0.425,2.3,0.0,6.0,linear
260,82408,21589,1,0.398309,0.626665,0.5,0.425,2.3,0.0,6.0,linear
261,81924,21388,1,0.397951,0.627063,0.5,0.425,2.3,0.0,6.0,linear
262,81886,21352,1,0.397639,0.625796,0.5,0.425,2.3,0.0,6.0,linear
263,81922,21205,1,0.399642,0.628393,0.5,0.425,2.3,0.0,6.0,linear
264,81783,21206,1,0.396956,0.623633,0.5,0.425,2.3,0.0,6.0,linear
265,82147,21391,1,0.397752,0.625068,0.5,0.425,2.3,0.0,6.0,linear
266,81646,21375,1,0.396503,0.624047,0.5,0.425,2.3,0.0,6.0,linear
267,81764,21489,1,0.396182,0.622965,0.5,0.425,2.3,0.0,6.0,linear
268,82343,21688,1,0.396359,0.623416,0.5,0.425,2.3,0.0,6.0,linear
269,82329,21493,1,0.39645,0.622851,0.5,0.425,2.3,0.0,6.0,linear
270,82289,21409,1,0.396204,0.622138,0.5,0.425,2.3,0.0,6.0,linear
271,82395,21567,1,0.396126,0.622126,0.5,0.425,2.3,0.0,6.0,linear
272,82293,21465,1,0.398038,0.62627,0.5,0.425,2.3,0.0,6.0,linear
273,82275,21344,1,0.39762,0.625755,0.5,0.425,2.3,0.0,6.0,linear
274,82370,21398,1,0.398346,0.627389,0.5,0.425,2.3,0.0,6.0,linear
275,82465,21375,1,0.398897,0.627782,0.5,0.425,2.3,0.0,6.0,linear
276,82160,21273,1,0.398193,0.626805,0.5,0.425,2.3,0.0,6.0,linear
277,81613,21212,1,0.39728,0.625692,0.5,0.425,2.3,0.0,6.0,linear
278,81794,21204,1,0.398508,0.626365,0.5,0.425,2.3,0.0,6.0,linear
279,81743,21138,1,0.39995,0.62913,0.5,0.425,2.3,0.0,6.0,linear
280,81640,21234,1,0.39976,0.629441,0.5,0.425,2.3,0.0,6.0,linear
281,81449,21078,1,0.4005,0.62994,0.5,0.425,2.3,0.0,6.0,linear
282,81253,21000,1,0.401797,0.630742,0.5,0.425,2.3,0.0,6.0,linear
283,81165,20905,1,0.402905,0.632878,0.5,0.425,2.3,0.0,6.0,linear
284,80929,20656,1,0.4038,0.633891,0.5,0.425,2.3,0.0,6.0,linear
285,80843,20426,1,0.403702,0.633264,0.5,0.425,2.3,0.0,6.0,linear
286,80571,20423,1,0.402822,0.632977,0.5,0.425,2.3,0.0,6.0,linear
287,80597,20437,1,0.40381,0.633994,0.5,0.425,2.3,0.0,6.0,linear
288,80349,20296,1,0.403726,0.632608,0.5,0.425,2.3,0.0,6.0,linear
289,80322,20548,1,0.403091,0.631818,0.5,0.425,2.3,0.0,6.0,linear
290,80084,20583,1,0.403144,0.632623,0.5,0.425,2.3,0.0,6.0,linear
291,80694,20529,1,0.401571,0.630366,0.5,0.425,2.3,0.0,6.0,linear
292,80702,20626,1,0.402169,0.631145,0.5,0.425,2.3,0.0,6.0,linear
293,80352,20471,1,0.402369,0.632978,0.5,0.425,2.3,0.0,6.0,linear
294,80525,20418,1,0.404276,0.63369,0.5,0.425,2.3,0.0,6.0,linear
295,80216,20374,1,0.403785,0.63326,0.5,0.425,2.3,0.0,6.0,linear
296,79750,20328,1,0.403859,0.634124,0.5,0.425,2.3,0.0,6.0,linear
297,79700,20245,1,0.404811,0.634802,0.5,0.425,2.3,0.0,6.0,linear
298,79632,20210,1,0.405011,0.635263,0.5,0.425,2.3,0.0,6.0,linear
299,79709,20275,1,0.405025,0.635698,0.5,0.425,2.3,0.0,6.0,linear
300,80152,20378,1,0.404793,0.63581,0.5,0.425,2.3,0.0,6.0,linear
301,80422,20598,1,0.402841,0.632649,0.5,0.425,2.3,0.0,6.0,linear
302,80551,20605,1,0.402834,0.633142,0.5,0.425,2.3,0.0,6.0,linear
303,80408,20524,1,0.404433,0.635159,0.5,0.425,2.3,0.0,6.0,linear
304,80595,20553,1,0.403637,0.634157,0.5,0.425,2.3,0.0,6.0,linear
305,80722,20680,1,0.404262,0.635878,0.5,0.425,2.3,0.0,6.0,linear
306,80641,20500,1,0.403154,0.633841,0.5,0.425,2.3,0.0,6.0,linear
307,80604,20419,1,0.403839,0.633842,0.5,0.425,2.3,0.0,6.0,linear
308,80352,20448,1,0.403855,0.633377,0.5,0.425,2.3,0.0,6.0,linear
309,80239,20483,1,0.403771,0.632953,0.5,0.425,2.3,0.0,6.0,linear
310,80206,20449,1,0.403655,0.632525,0.5,0.425,2.3,0.0,6.0,linear
311,80187,20452,1,0.402743,0.630859,0.5,0.425,2.3,0.0,6.0,linear
312,80371,20484,1,0.401825,0.630097,0.5,0.425,2.3,0.0,6.0,linear
313,80141,20558,1,0.401331,0.630377,0.5,0.425,2.3,0.0,6.0,linear
314,80242,20653,1,0.401269,0.628508,0.5,0.425,2.3,0.0,6.0,linear
315,80455,20708,1,0.401358,0.630009,0.5,0.425,2.3,0.0,6.0,linear
316,80589,20536,1,0.402106,0.630964,0.5,0.425,2.3,0.0,6.0,linear
317,80618,20624,1,0.402806,0.631852,0.5,0.425,2.3,0.0,6.0,linear

