generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,49886,4826,1,0.639972,0.856588,0.5,0.175,3.05,0.0,6.0,linear
56,48257,4409,1,0.654116,0.864129,0.5,0.175,3.05,0.0,6.0,linear
57,46659,4006,1,0.668706,0.873787,0.5,0.175,3.05,0.0,6.0,linear
58,44835,3539,1,0.682394,0.884788,0.5,0.175,3.05,0.0,6.0,linear
59,43245,3080,1,0.700083,0.894815,0.5,0.175,3.05,0.0,6.0,linear
60,41851,2635,1,0.71943,0.905657,0.5,0.175,3.05,0.0,6.0,linear
61,40336,2238,1,0.743627,0.916207,0.5,0.175,3.05,0.0,6.0,linear
62,38300,1859,1,0.765943,0.926011,0.5,0.175,3.05,0.0,6.0,linear
63,36897,1531,1,0.790284,0.93686,0.5,0.175,3.05,0.0,6.0,linear
64,35636,1241,1,0.813762,0.946965,0.5,0.175,3.05,0.0,6.0,linear
65,34247,973,1,0.835737,0.955771,0.5,0.175,3.05,0.0,6.0,linear
66,33129,754,1,0.863717,0.965259,0.5,0.175,3.05,0.0,6.0,linear
67,32049,565,1,0.887504,0.973827,0.5,0.175,3.05,0.0,6.0,linear
68,30919,415,1,0.909434,0.979324,0.5,0.175,3.05,0.0,6.0,linear
69,30070,321,1,0.930843,0.984419,0.5,0.175,3.05,0.0,6.0,linear
70,29433,235,1,0.946167,0.98788,0.5,0.175,3.05,0.0,6.0,linear
71,28986,174,1,0.960162,0.991443,0.5,0.175,3.05,0.0,6.0,linear
72,28595,116,1,0.96972,0.994585,0.5,0.175,3.05,0.0,6.0,linear
73,28414,75,1,0.977658,0.996774,0.5,0.175,3.05,0.0,6.0,linear
74,28288,36,1,0.984569,0.998564,0.5,0.175,3.05,0.0,6.0,linear
75,28018,14,1,0.990985,0.999431,0.5,0.175,3.05,0.0,6.0,linear
76,27713,5,1,0.994888,0.99982,0.5,0.175,3.05,0.0,6.0,linear
77,27545,1,1,0.997534,0.999964,0.5,0.175,3.05,0.0,6.0,linear
78,27505,0,1,0.998873,1.0,0.5,0.175,3.05,0.0,6.0,linear

