generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,87760,20551,1,0.435778,0.661894,0.5,0.00792,2.95,0.0,6.0,linear
43,87044,20234,1,0.435896,0.664346,0.5,0.00792,2.95,0.0,6.0,linear
44,87477,20161,1,0.437578,0.665999,0.5,0.00792,2.95,0.0,6.0,linear
45,86723,19836,1,0.438604,0.665787,0.5,0.00792,2.95,0.0,6.0,linear
46,86270,19789,1,0.440729,0.669781,0.5,0.00792,2.95,0.0,6.0,linear
47,85916,19438,1,0.441169,0.671021,0.5,0.00792,2.95,0.0,6.0,linear
48,85833,19194,1,0.444068,0.674854,0.5,0.00792,2.95,0.0,6.0,linear
49,85244,19021,1,0.446012,0.676975,0.5,0.00792,2.95,0.0,6.0,linear
50,84548,18791,1,0.446387,0.678614,0.5,0.00792,2.95,0.0,6.0,linear
51,84255,18354,1,0.447057,0.678134,0.5,0.00792,2.95,0.0,6.0,linear
52,84028,18271,1,0.447726,0.677358,0.5,0.00792,2.95,0.0,6.0,linear
53,83345,18407,1,0.447552,0.676258,0.5,0.00792,2.95,0.0,6.0,linear
54,83237,18492,1,0.44574,0.673032,0.5,0.00792,2.95,0.0,6.0,linear
55,83804,18680,1,0.446445,0.675309,0.5,0.00792,2.95,0.0,6.0,linear
56,84008,18631,1,0.447352,0.677128,0.5,0.00792,2.95,0.0,6.0,linear
57,83796,18510,1,0.446637,0.676615,0.5,0.00792,2.95,0.0,6.0,linear
58,83937,18573,1,0.447487,0.677445,0.5,0.00792,2.95,0.0,6.0,linear
59,83703,18558,1,0.447741,0.676839,0.5,0.00792,2.95,0.0,6.0,linear
60,83388,18629,1,0.446557,0.676448,0.5,0.00792,2.95,0.0,6.0,linear
61,83552,18559,1,0.44577,0.675982,0.5,0.00792,2.95,0.0,6.0,linear
62,84141,18507,1,0.446928,0.676906,0.5,0.00792,2.95,0.0,6.0,linear
63,83957,18366,1,0.447134,0.677657,0.5,0.00792,2.95,0.0,6.0,linear
64,83517,18243,1,0.448162,0.67723,0.5,0.00792,2.95,0.0,6.0,linear
65,83338,18193,1,0.449322,0.678881,0.5,0.00792,2.95,0.0,6.0,linear
66,83150,18252,1,0.449747,0.679872,0.5,0.00792,2.95,0.0,6.0,linear
67,82897,18293,1,0.447364,0.676218,0.5,0.00792,2.95,0.0,6.0,linear
68,83276,18409,1,0.448184,0.676851,0.5,0.00792,2.95,0.0,6.0,linear
69,83136,18416,1,0.447942,0.677636,0.5,0.00792,2.95,0.0,6.0,linear
70,83353,18437,1,0.447405,0.674963,0.5,0.00792,2.95,0.0,6.0,linear
71,83336,18417,1,0.446769,0.675095,0.5,0.00792,2.95,0.0,6.0,linear
72,83532,18537,1,0.446797,0.676656,0.5,0.00792,2.95,0.0,6.0,linear
73,83590,18511,1,0.447371,0.676801,0.5,0.00792,2.95,0.0,6.0,linear
74,83919,18529,1,0.446638,0.676053,0.5,0.00792,2.95,0.0,6.0,linear
75,84187,18664,1,0.446201,0.674324,0.5,0.00792,2.95,0.0,6.0,linear
76,83894,18536,1,0.444069,0.671893,0.5,0.00792,2.95,0.0,6.0,linear
77,84308,18803,1,0.443519,0.669496,0.5,0.00792,2.95,0.0,6.0,linear
78,84216,19005,1,0.442321,0.666891,0.5,0.00792,2.95,0.0,6.0,linear
79,84526,19192,1,0.441619,0.666459,0.5,0.00792,2.95,0.0,6.0,linear
80,84726,19248,1,0.439794,0.666057,0.5,0.00792,2.95,0.0,6.0,linear
81,85205,19240,1,0.4392,0.665143,0.5,0.00792,2.95,0.0,6.0,linear
82,85321,19404,1,0.440034,0.66534,0.5,0.00792,2.95,0.0,6.0,linear
83,84949,19354,1,0.439148,0.665696,0.5,0.00792,2.95,0.0,6.0,linear
84,85613,19500,1,0.438639,0.663932,0.5,0.00792,2.95,0.0,6.0,linear
85,85545,19603,1,0.438248,0.662945,0.5,0.00792,2.95,0.0,6.0,linear
86,85724,19577,1,0.437314,0.661873,0.5,0.00792,2.95,0.0,6.0,linear
87,86005,19912,1,0.435651,0.658799,0.5,0.00792,2.95,0.0,6.0,linear
88,86133,19804,1,0.43514,0.659593,0.5,0.00792,2.95,0.0,6.0,linear
89,86566,20047,1,0.435531,0.658659,0.5,0.00792,2.95,0.0,6.0,linear
90,86477,20141,1,0.434107,0.656967,0.5,0.00792,2.95,0.0,6.0,linear
91,86991,20333,1,0.433012,0.654943,0.5,0.00792,2.95,0.0,6.0,linear
92,86617,20333,1,0.431246,0.652928,0.5,0.00792,2.95,0.0,6.0,linear
93,87036,20631,1,0.429771,0.651265,0.5,0.00792,2.95,0.0,6.0,linear
94,87354,20668,1,0.430508,0.652949,0.5,0.00792,2.95,0.0,6.0,linear
95,87530,20694,1,0.429494,0.651764,0.5,0.00792,2.95,0.0,6.0,linear
96,87597,20877,1,0.429312,0.650985,0.5,0.00792,2.95,0.0,6.0,linear
97,87812,21089,1,0.427118,0.647812,0.5,0.00792,2.95,0.0,6.0,linear
98,87787,21085,1,0.426153,0.645631,0.5,0.00792,2.95,0.0,6.0,linear
99,88293,21311,1,0.425055,0.645183,0.5,0.00792,2.95,0.0,6.0,linear
100,88982,21514,1,0.422729,0.640072,0.5,0.00792,2.95,0.0,6.0,linear
101,89241,21824,1,0.422766,0.639723,0.5,0.00792,2.95,0.0,6.0,linear
102,89040,21855,1,0.420149,0.635241,0.5,0.00792,2.95,0.0,6.0,linear
103,89890,22212,1,0.420587,0.637383,0.5,0.00792,2.95,0.0,6.0,linear
104,90253,22181,1,0.419995,0.637186,0.5,0.00792,2.95,0.0,6.0,linear
105,90362,22461,1,0.418873,0.635115,0.5,0.00792,2.95,0.0,6.0,linear
106,90328,22611,1,0.417909,0.634105,0.5,0.00792,2.95,0.0,6.0,linear
107,90536,22585,1,0.417177,0.633332,0.5,0.00792,2.95,0.0,6.0,linear
108,90544,22654,1,0.416001,0.63085,0.5,0.00792,2.95,0.0,6.0,linear
109,90687,22865,1,0.415623,0.630193,0.5,0.00792,2.95,0.0,6.0,linear
110,91687,23060,1,0.41519,0.629148,0.5,0.00792,2.95,0.0,6.0,linear
111,91503,23249,1,0.41368,0.62817,0.5,0.00792,2.95,0.0,6.0,linear
112,91283,23298,1,0.412848,0.62748,0.5,0.00792,2.95,0.0,6.0,linear
113,91515,23326,1,0.411321,0.623233,0.5,0.00792,2.95,0.0,6.0,linear
114,92154,23545,1,0.410278,0.621633,0.5,0.00792,2.95,0.0,6.0,linear
115,92099,23437,1,0.40931,0.620731,0.5,0.00792,2.95,0.0,6.0,linear
116,92787,23766,1,0.407722,0.616972,0.5,0.00792,2.95,0.0,6.0,linear
117,92841,23970,1,0.406321,0.615676,0.5,0.00792,2.95,0.0,6.0,linear
118,92728,24099,1,0.404377,0.613953,0.5,0.00792,2.95,0.0,6.0,linear
119,93179,24507,1,0.40351,0.611649,0.5,0.00792,2.95,0.0,6.0,linear
120,93717,24560,1,0.403045,0.609499,0.5,0.00792,2.95,0.0,6.0,linear
121,93759,24864,1,0.402126,0.608548,0.5,0.00792,2.95,0.0,6.0,linear
122,93929,24920,1,0.401056,0.607494,0.5,0.00792,2.95,0.0,6.0,linear
123,94321,25064,1,0.40076,0.607883,0.5,0.00792,2.95,0.0,6.0,linear
124,94565,25220,1,0.398665,0.603522,0.5,0.00792,2.95,0.0,6.0,linear
125,94363,25184,1,0.398609,0.604191,0.5,0.00792,2.95,0.0,6.0,linear
126,94437,25028,1,0.397936,0.601644,0.5,0.00792,2.95,0.0,6.0,linear
127,94261,25269,1,0.396801,0.59948,0.5,0.00792,2.95,0.0,6.0,linear
128,94723,25545,1,0.395791,0.59805,0.5,0.00792,2.95,0.0,6.0,linear
129,95070,25643,1,0.395425,0.59657,0.5,0.00792,2.95,0.0,6.0,linear
130,95081,25765,1,0.395364,0.597902,0.5,0.00792,2.95,0.0,6.0,linear
131,95638,25876,1,0.395336,0.597016,0.5,0.00792,2.95,0.0,6.0,linear
132,95482,25902,1,0.394355,0.596102,0.5,0.00792,2.95,0.0,6.0,linear
133,95592,25962,1,0.394193,0.596283,0.5,0.00792,2.95,0.0,6.0,linear
134,95276,25995,1,0.392801,0.594197,0.5,0.00792,2.95,0.0,6.0,linear
135,95571,26226,1,0.392578,0.592523,0.5,0.00792,2.95,0.0,6.0,linear
136,95448,26227,1,0.392007,0.59175,0.5,0.00792,2.95,0.0,6.0,linear
137,95922,26527,1,0.390315,0.588751,0.5,0.00792,2.95,0.0,6.0,linear
138,96363,26858,1,0.38851,0.585799,0.5,0.00792,2.95,0.0,6.0,linear
139,96475,27121,1,0.387384,0.585691,0.5,0.00792,2.95,0.0,6.0,linear
140,97070,27236,1,0.388485,0.586742,0.5,0.00792,2.95,0.0,6.0,linear
141,96816,27188,1,0.386177,0.583318,0.5,0.00792,2.95,0.0,6.0,linear
142,97348,27299,1,0.386095,0.583225,0.5,0.00792,2.95,0.0,6.0,linear
143,97373,27482,1,0.38502,0.579604,0.5,0.00792,2.95,0.0,6.0,linear
144,97344,27702,1,0.383012,0.576609,0.5,0.00792,2.95,0.0,6.0,linear
145,97468,28016,1,0.382902,0.576499,0.5,0.00792,2.95,0.0,6.0,linear
146,97761,27858,1,0.38314,0.577006,0.5,0.00792,2.95,0.0,6.0,linear
147,98006,27747,1,0.383915,0.577913,0.5,0.00792,2.95,0.0,6.0,linear
148,97590,27619,1,0.384571,0.57941,0.5,0.00792,2.95,0.0,6.0,linear
149,97767,27740,1,0.382258,0.576787,0.5,0.00792,2.95,0.0,6.0,linear
150,97859,27960,1,0.381625,0.575776,0.5,0.00792,2.95,0.0,6.0,linear
151,97766,27976,1,0.380405,0.573103,0.5,0.00792,2.95,0.0,6.0,linear
152,98068,28289,1,0.379257,0.570917,0.5,0.00792,2.95,0.0,6.0,linear
153,98529,28451,1,0.379179,0.569774,0.5,0.00792,2.95,0.0,6.0,linear
154,98572,28481,1,0.378417,0.56921,0.5,0.00792,2.95,0.0,6.0,linear
155,98659,28642,1,0.377816,0.567287,0.5,0.00792,2.95,0.0,6.0,linear
156,98581,28640,1,0.376804,0.565279,0.5,0.00792,2.95,0.0,6.0,linear
157,98729,28820,1,0.375066,0.563283,0.5,0.00792,2.95,0.0,6.0,linear
158,98645,28930,1,0.373236,0.559487,0.5,0.00792,2.95,0.0,6.0,linear
159,99093,29183,1,0.373227,0.55985,0.5,0.00792,2.95,0.0,6.0,linear
160,99246,29227,1,0.371132,0.556436,0.5,0.00792,2.95,0.0,6.0,linear
161,99671,29372,1,0.369924,0.554538,0.5,0.00792,2.95,0.0,6.0,linear
162,100020,29658,1,0.369772,0.554047,0.5,0.00792,2.95,0.0,6.0,linear
163,99715,29659,1,0.370265,0.555216,0.5,0.00792,2.95,0.0,6.0,linear
164,99399,29735,1,0.369667,0.553826,0.5,0.00792,2.95,0.0,6.0,linear
165,99484,29762,1,0.368668,0.551063,0.5,0.00792,2.95,0.0,6.0,linear
166,99953,30134,1,0.367472,0.550026,0.5,0.00792,2.95,0.0,6.0,linear
167,100414,30289,1,0.367428,0.55034,0.5,0.00792,2.95,0.0,6.0,linear
168,100377,30351,1,0.366786,0.548681,0.5,0.00792,2.95,0.0,6.0,linear
169,100131,30114,1,0.367673,0.550554,0.5,0.00792,2.95,0.0,6.0,linear
170,99900,29948,1,0.367972,0.550406,0.5,0.00792,2.95,0.0,6.0,linear
171,99984,29926,1,0.368821,0.550914,0.5,0.00792,2.95,0.0,6.0,linear
172,99900,29844,1,0.367624,0.547766,0.5,0.00792,2.95,0.0,6.0,linear
173,99987,30050,1,0.364534,0.54378,0.5,0.00792,2.95,0.0,6.0,linear
174,100651,30415,1,0.36377,0.543197,0.5,0.00792,2.95,0.0,6.0,linear
175,100842,30589,1,0.362576,0.541828,0.5,0.00792,2.95,0.0,6.0,linear
176,100703,30604,1,0.362485,0.540713,0.5,0.00792,2.95,0.0,6.0,linear
177,100990,30926,1,0.362642,0.540523,0.5,0.00792,2.95,0.0,6.0,linear
178,101192,30807,1,0.36164,0.538033,0.5,0.00792,2.95,0.0,6.0,linear
179,101262,31103,1,0.362355,0.538923,0.5,0.00792,2.95,0.0,6.0,linear
180,100719,30866,1,0.36225,0.539177,0.5,0.00792,2.95,0.0,6.0,linear
181,100703,30967,1,0.361622,0.538243,0.5,0.00792,2.95,0.0,6.0,linear
182,100437,30936,1,0.361674,0.538573,0.5,0.00792,2.95,0.0,6.0,linear
183,100864,30976,1,0.361611,0.538706,0.5,0.00792,2.95,0.0,6.0,linear
184,100684,30978,1,0.360525,0.53741,0.5,0.00792,2.95,0.0,6.0,linear
185,100835,31021,1,0.360641,0.536406,0.5,0.00792,2.95,0.0,6.0,linear
186,101174,31245,1,0.360992,0.537507,0.5,0.00792,2.95,0.0,6.0,linear
187,100823,31180,1,0.359306,0.536083,0.5,0.00792,2.95,0.0,6.0,linear
188,101719,31427,1,0.359115,0.534476,0.5,0.00792,2.95,0.0,6.0,linear
189,101290,31360,1,0.359613,0.536404,0.5,0.00792,2.95,0.0,6.0,linear
190,101581,31463,1,0.358033,0.532984,0.5,0.00792,2.95,0.0,6.0,linear
191,101359,31527,1,0.357964,0.532524,0.5,0.00792,2.95,0.0,6.0,linear
192,101216,31548,1,0.357309,0.531375,0.5,0.00792,2.95,0.0,6.0,linear
193,101113,31597,1,0.356715,0.530691,0.5,0.00792,2.95,0.0,6.0,linear
194,101329,31594,1,0.356901,0.530205,0.5,0.00792,2.95,0.0,6.0,linear
195,101101,31649,1,0.35593,0.528841,0.5,0.00792,2.95,0.0,6.0,linear
196,101801,31740,1,0.356542,0.528433,0.5,0.00792,2.95,0.0,6.0,linear
197,101595,31696,1,0.356708,0.529061,0.5,0.00792,2.95,0.0,6.0,linear
198,101423,31611,1,0.355284,0.527149,0.5,0.00792,2.95,0.0,6.0,linear
199,101276,31643,1,0.354932,0.526048,0.5,0.00792,2.95,0.0,6.0,linear
200,101704,31786,1,0.355073,0.52617,0.5,0.00792,2.95,0.0,6.0,linear
201,101903,31684,1,0.356205,0.527528,0.5,0.00792,2.95,0.0,6.0,linear
202,101458,31575,1,0.356324,0.528262,0.5,0.00792,2.95,0.0,6.0,linear
203,101717,31725,1,0.356421,0.526892,0.5,0.00792,2.95,0.0,6.0,linear
204,101284,31829,1,0.355412,0.525723,0.5,0.00792,2.95,0.0,6.0,linear
205,101294,31821,1,0.355723,0.526957,0.5,0.00792,2.95,0.0,6.0,linear
206,101523,31983,1,0.35374,0.524064,0.5,0.00792,2.95,0.0,6.0,linear
207,101620,32080,1,0.354315,0.525236,0.5,0.00792,2.95,0.0,6.0,linear
208,101744,31933,1,0.354934,0.525659,0.5,0.00792,2.95,0.0,6.0,linear
209,101636,31849,1,0.35632,0.528818,0.5,0.00792,2.95,0.0,6.0,linear
210,101200,31675,1,0.355039,0.527534,0.5,0.00792,2.95,0.0,6.0,linear
211,101636,31877,1,0.353978,0.524784,0.5,0.00792,2.95,0.0,6.0,linear
212,101327,32050,1,0.352816,0.522393,0.5,0.00792,2.95,0.0,6.0,linear
213,101718,32247,1,0.352459,0.520541,0.5,0.00792,2.95,0.0,6.0,linear
214,101744,32480,1,0.352082,0.520585,0.5,0.00792,2.95,0.0,6.0,linear
215,102058,32428,1,0.350803,0.518503,0.5,0.00792,2.95,0.0,6.0,linear
216,101959,32345,1,0.352141,0.520009,0.5,0.00792,2.95,0.0,6.0,linear
217,101740,32365,1,0.352662,0.520692,0.5,0.00792,2.95,0.0,6.0,linear
218,101805,32571,1,0.351009,0.519023,0.5,0.00792,2.95,0.0,6.0,linear
219,102152,32501,1,0.350713,0.518094,0.5,0.00792,2.95,0.0,6.0,linear
220,102245,32471,1,0.3515,0.518793,0.5,0.00792,2.95,0.0,6.0,linear
221,102405,32620,1,0.351064,0.519161,0.5,0.00792,2.95,0.0,6.0,linear
222,102130,32299,1,0.350784,0.517598,0.5,0.00792,2.95,0.0,6.0,linear
223,102543,32617,1,0.350289,0.518429,0.5,0.00792,2.95,0.0,6.0,linear
224,102266,32370,1,0.350979,0.51889,0.5,0.00792,2.95,0.0,6.0,linear
225,101999,32541,1,0.35025,0.517487,0.5,0.00792,2.95,0.0,6.0,linear
226,102308,32885,1,0.350451,0.517703,0.5,0.00792,2.95,0.0,6.0,linear
227,102255,32752,1,0.34995,0.516976,0.5,0.00792,2.95,0.0,6.0,linear
228,102484,32697,1,0.351283,0.51846,0.5,0.00792,2.95,0.0,6.0,linear
229,102270,32689,1,0.351978,0.519357,0.5,0.00792,2.95,0.0,6.0,linear
230,102397,32637,1,0.350578,0.518251,0.5,0.00792,2.95,0.0,6.0,linear
231,102245,32663,1,0.349111,0.51688,0.5,0.00792,2.95,0.0,6.0,linear
232,102672,32905,1,0.349068,0.515445,0.5,0.00792,2.95,0.0,6.0,linear
233,102139,32873,1,0.349465,0.515872,0.5,0.00792,2.95,0.0,6.0,linear
234,102211,32840,1,0.349086,0.514951,0.5,0.00792,2.95,0.0,6.0,linear
235,102289,32899,1,0.348731,0.513503,0.5,0.00792,2.95,0.0,6.0,linear
236,102512,33035,1,0.348559,0.513649,0.5,0.00792,2.95,0.0,6.0,linear
237,103009,33113,1,0.348738,0.514226,0.5,0.00792,2.95,0.0,6.0,linear
238,102270,32856,1,0.349416,0.515341,0.5,0.00792,2.95,0.0,6.0,linear
239,102620,32991,1,0.349617,0.51592,0.5,0.00792,2.95,0.0,6.0,linear
240,102206,32796,1,0.348862,0.514878,0.5,0.00792,2.95,0.0,6.0,linear
241,102190,32953,1,0.350161,0.51684,0.5,0.00792,2.95,0.0,6.0,linear
242,102055,32897,1,0.34953,0.515787,0.5,0.00792,2.95,0.0,6.0,linear
243,101985,32614,1,0.351239,0.518722,0.5,0.00792,2.95,0.0,6.0,linear
244,101939,32454,1,0.350399,0.517327,0.5,0.00792,2.95,0.0,6.0,linear
245,102302,32618,1,0.348855,0.514718,0.5,0.00792,2.95,0.0,6.0,linear
246,102319,32777,1,0.348793,0.514682,0.5,0.00792,2.95,0.0,6.0,linear
247,102590,32923,1,0.349101,0.513969,0.5,0.00792,2.95,0.0,6.0,linear
248,102271,32951,1,0.350314,0.515409,0.5,0.00792,2.95,0.0,6.0,linear
249,102320,32842,1,0.350252,0.515364,0.5,0.00792,2.95,0.0,6.0,linear
250,102020,32786,1,0.349465,0.516518,0.5,0.00792,2.95,0.0,6.0,linear
251,102058,32756,1,0.348763,0.514085,0.5,0.00792,2.95,0.0,6.0,linear
252,102100,32909,1,0.348443,0.512831,0.5,0.00792,2.95,0.0,6.0,linear
253,102462,33192,1,0.347433,0.511258,0.5,0.00792,2.95,0.0,6.0,linear
254,102416,33341,1,0.348257,0.512397,0.5,0.00792,2.95,0.0,6.0,linear
255,102531,33278,1,0.349105,0.514007,0.5,0.00792,2.95,0.0,6.0,linear
256,102557,33135,1,0.348289,0.512796,0.5,0.00792,2.95,0.0,6.0,linear
257,103042,33315,1,0.348403,0.512602,0.5,0.00792,2.95,0.0,6.0,linear
258,102445,33099,1,0.34885,0.514294,0.5,0.00792,2.95,0.0,6.0,linear
259,102578,32943,1,0.349884,0.515573,0.5,0.00792,2.95,0.0,6.0,linear
260,101712,32768,1,0.350669,0.516856,0.5,0.00792,2.95,0.0,6.0,linear
261,102471,33147,1,0.349811,0.516109,0.5,0.00792,2.95,0.0,6.0,linear
262,102304,33038,1,0.34929,0.515615,0.5,0.00792,2.95,0.0,6.0,linear
263,102434,32944,1,0.349811,0.515793,0.5,0.00792,2.95,0.0,6.0,linear
264,102224,32877,1,0.349258,0.514955,0.5,0.00792,2.95,0.0,6.0,linear
265,102167,32825,1,0.350453,0.515915,0.5,0.00792,2.95,0.0,6.0,linear
266,102139,32664,1,0.350864,0.517062,0.5,0.00792,2.95,0.0,6.0,linear
267,101913,32593,1,0.351508,0.519402,0.5,0.00792,2.95,0.0,6.0,linear
268,101825,32221,1,0.351225,0.518802,0.5,0.00792,2.95,0.0,6.0,linear
269,101644,32311,1,0.350569,0.517659,0.5,0.00792,2.95,0.0,6.0,linear
270,102387,32612,1,0.349238,0.514582,0.5,0.00792,2.95,0.0,6.0,linear
271,102210,32722,1,0.347238,0.511463,0.5,0.00792,2.95,0.0,6.0,linear
272,102376,32884,1,0.346843,0.510358,0.5,0.00792,2.95,0.0,6.0,linear
273,102826,33145,1,0.34746,0.511519,0.5,0.00792,2.95,0.0,6.0,linear
274,102442,33191,1,0.346232,0.510013,0.5,0.00792,2.95,0.0,6.0,linear
275,102711,33226,1,0.345165,0.507791,0.5,0.00792,2.95,0.0,6.0,linear
276,102644,33436,1,0.344665,0.507793,0.5,0.00792,2.95,0.0,6.0,linear
277,102140,33280,1,0.345513,0.508301,0.5,0.00792,2.95,0.0,6.0,linear
278,102021,33163,1,0.346023,0.509266,0.5,0.00792,2.95,0.0,6.0,linear
279,102416,33247,1,0.346928,0.510815,0.5,0.00792,2.95,0.0,6.0,linear
280,102313,33104,1,0.347141,0.510689,0.5,0.00792,2.95,0.0,6.0,linear
281,102285,33036,1,0.347239,0.511089,0.5,0.00792,2.95,0.0,6.0,linear
282,103050,33228,1,0.346621,0.509168,0.5,0.00792,2.95,0.0,6.0,linear
283,103224,33504,1,0.346187,0.509323,0.5,0.00792,2.95,0.0,6.0,linear
284,102910,33222,1,0.346094,0.508621,0.5,0.00792,2.95,0.0,6.0,linear
285,103070,33366,1,0.345785,0.509161,0.5,0.00792,2.95,0.0,6.0,linear
286,102481,33253,1,0.346956,0.510599,0.5,0.00792,2.95,0.0,6.0,linear
287,102502,33151,1,0.346328,0.509399,0.5,0.00792,2.95,0.0,6.0,linear
288,102544,33156,1,0.347026,0.510406,0.5,0.00792,2.95,0.0,6.0,linear
289,102060,33023,1,0.345941,0.509742,0.5,0.00792,2.95,0.0,6.0,linear
290,102666,33252,1,0.344828,0.507521,0.5,0.00792,2.95,0.0,6.0,linear
291,102916,33423,1,0.346436,0.51023,0.5,0.00792,2.95,0.0,6.0,linear
292,102883,33175,1,0.346342,0.509232,0.5,0.00792,2.95,0.0,6.0,linear
293,102349,33223,1,0.345801,0.509654,0.5,0.00792,2.95,0.0,6.0,linear
294,102577,33106,1,0.346152,0.510392,0.5,0.00792,2.95,0.0,6.0,linear
295,102671,33245,1,0.345708,0.50907,0.5,0.00792,2.95,0.0,6.0,linear
296,102777,33443,1,0.3454,0.50767,0.5,0.00792,2.95,0.0,6.0,linear
297,102392,33401,1,0.345551,0.507482,0.5,0.00792,2.95,0.0,6.0,linear
298,102558,33427,1,0.346014,0.508319,0.5,0.00792,2.95,0.0,6.0,linear
299,102773,33581,1,0.345802,0.508482,0.5,0.00792,2.95,0.0,6.0,linear
300,102609,33400,1,0.345805,0.508479,0.5,0.00792,2.95,0.0,6.0,linear
301,102315,33198,1,0.346454,0.510029,0.5,0.00792,2.95,0.0,6.0,linear
302,102558,33100,1,0.345947,0.509202,0.5,0.00792,2.95,0.0,6.0,linear
303,102900,33142,1,0.346821,0.510657,0.5,0.00792,2.95,0.0,6.0,linear
304,102558,32963,1,0.346556,0.509886,0.5,0.00792,2.95,0.0,6.0,linear
305,102395,32999,1,0.347255,0.511505,0.5,0.00792,2.95,0.0,6.0,linear
306,102110,33048,1,0.347739,0.512938,0.5,0.00792,2.95,0.0,6.0,linear
307,102508,33097,1,0.348477,0.513663,0.5,0.00792,2.95,0.0,6.0,linear
308,102531,33126,1,0.347968,0.512507,0.5,0.00792,2.95,0.0,6.0,linear
309,102583,33012,1,0.348532,0.512637,0.5,0.00792,2.95,0.0,6.0,linear
310,102427,32988,1,0.34787,0.511886,0.5,0.00792,2.95,0.0,6.0,linear
311,102458,32915,1,0.349048,0.513667,0.5,0.00792,2.95,0.0,6.0,linear
312,102376,32958,1,0.348407,0.513171,0.5,0.00792,2.95,0.0,6.0,linear
313,102494,33031,1,0.347514,0.513013,0.5,0.00792,2.95,0.0,6.0,linear
314,102407,33036,1,0.346611,0.510583,0.5,0.00792,2.95,0.0,6.0,linear
315,102677,33100,1,0.347901,0.511758,0.5,0.00792,2.95,0.0,6.0,linear
