generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86176,14030,1,0.534463,0.757935,0.5,0.126,4.15,0.0,6.0,linear
37,85337,13451,1,0.54067,0.763706,0.5,0.126,4.15,0.0,6.0,linear
38,83983,12935,1,0.544356,0.766021,0.5,0.126,4.15,0.0,6.0,linear
39,82602,12626,1,0.547012,0.768019,0.5,0.126,4.15,0.0,6.0,linear
40,81753,12357,1,0.551436,0.771798,0.5,0.126,4.15,0.0,6.0,linear
41,80723,11987,1,0.554738,0.774762,0.5,0.126,4.15,0.0,6.0,linear
42,80245,11625,1,0.559864,0.778912,0.5,0.126,4.15,0.0,6.0,linear
43,79161,11334,1,0.562909,0.78211,0.5,0.126,4.15,0.0,6.0,linear
44,78418,11106,1,0.565107,0.782188,0.5,0.126,4.15,0.0,6.0,linear
45,77767,11030,1,0.568186,0.784041,0.5,0.126,4.15,0.0,6.0,linear
46,77324,10828,1,0.572889,0.787291,0.5,0.126,4.15,0.0,6.0,linear
47,76073,10508,1,0.573672,0.787874,0.5,0.126,4.15,0.0,6.0,linear
48,75612,10400,1,0.57592,0.790491,0.5,0.126,4.15,0.0,6.0,linear
49,75272,10088,1,0.580448,0.794294,0.5,0.126,4.15,0.0,6.0,linear
50,74394,9759,1,0.58314,0.796926,0.5,0.126,4.15,0.0,6.0,linear
51,73889,9675,1,0.587367,0.79902,0.5,0.126,4.15,0.0,6.0,linear
52,73003,9323,1,0.588278,0.800507,0.5,0.126,4.15,0.0,6.0,linear
53,72439,9172,1,0.591747,0.800257,0.5,0.126,4.15,0.0,6.0,linear
54,71806,9037,1,0.594223,0.799669,0.5,0.126,4.15,0.0,6.0,linear
55,71528,9011,1,0.597102,0.801994,0.5,0.126,4.15,0.0,6.0,linear
56,71008,8790,1,0.598295,0.805244,0.5,0.126,4.15,0.0,6.0,linear
57,70906,8687,1,0.601897,0.807151,0.5,0.126,4.15,0.0,6.0,linear
58,70033,8499,1,0.602468,0.80736,0.5,0.126,4.15,0.0,6.0,linear
59,69798,8373,1,0.605913,0.808464,0.5,0.126,4.15,0.0,6.0,linear
60,69171,8286,1,0.608727,0.811342,0.5,0.126,4.15,0.0,6.0,linear
61,68677,8078,1,0.610222,0.812827,0.5,0.126,4.15,0.0,6.0,linear
62,68634,8028,1,0.613401,0.816264,0.5,0.126,4.15,0.0,6.0,linear
63,67919,7801,1,0.613824,0.816231,0.5,0.126,4.15,0.0,6.0,linear
64,68088,7951,1,0.616702,0.815388,0.5,0.126,4.15,0.0,6.0,linear
65,67447,7859,1,0.61771,0.817388,0.5,0.126,4.15,0.0,6.0,linear
66,67149,7696,1,0.617551,0.816139,0.5,0.126,4.15,0.0,6.0,linear
67,67289,7679,1,0.618417,0.816323,0.5,0.126,4.15,0.0,6.0,linear
68,66845,7596,1,0.622619,0.818618,0.5,0.126,4.15,0.0,6.0,linear
69,66125,7517,1,0.62143,0.819214,0.5,0.126,4.15,0.0,6.0,linear
70,66465,7422,1,0.625255,0.821834,0.5,0.126,4.15,0.0,6.0,linear
71,65919,7270,1,0.626107,0.822979,0.5,0.126,4.15,0.0,6.0,linear
72,65880,7290,1,0.627485,0.823517,0.5,0.126,4.15,0.0,6.0,linear
73,65657,7115,1,0.627718,0.824171,0.5,0.126,4.15,0.0,6.0,linear
74,65597,7173,1,0.628781,0.820208,0.5,0.126,4.15,0.0,6.0,linear
75,65316,7109,1,0.630435,0.822937,0.5,0.126,4.15,0.0,6.0,linear
76,65370,7128,1,0.631786,0.822967,0.5,0.126,4.15,0.0,6.0,linear
77,64700,7064,1,0.631865,0.824729,0.5,0.126,4.15,0.0,6.0,linear
78,64848,7030,1,0.63295,0.827932,0.5,0.126,4.15,0.0,6.0,linear
79,64759,6872,1,0.633967,0.827658,0.5,0.126,4.15,0.0,6.0,linear
80,64733,6895,1,0.634443,0.827172,0.5,0.126,4.15,0.0,6.0,linear
81,64415,6840,1,0.636195,0.826669,0.5,0.126,4.15,0.0,6.0,linear
82,64310,6815,1,0.635401,0.824118,0.5,0.126,4.15,0.0,6.0,linear
83,63987,6951,1,0.633323,0.822804,0.5,0.126,4.15,0.0,6.0,linear
84,64141,6933,1,0.634576,0.823318,0.5,0.126,4.15,0.0,6.0,linear
85,64337,7002,1,0.634457,0.823414,0.5,0.126,4.15,0.0,6.0,linear
86,64160,6945,1,0.63536,0.824999,0.5,0.126,4.15,0.0,6.0,linear
87,64233,6909,1,0.635166,0.826119,0.5,0.126,4.15,0.0,6.0,linear
88,64056,6786,1,0.6372,0.828538,0.5,0.126,4.15,0.0,6.0,linear
89,64068,6681,1,0.639181,0.829937,0.5,0.126,4.15,0.0,6.0,linear
90,64052,6698,1,0.639578,0.828276,0.5,0.126,4.15,0.0,6.0,linear
91,63784,6726,1,0.63872,0.824609,0.5,0.126,4.15,0.0,6.0,linear
92,63630,6772,1,0.638027,0.825174,0.5,0.126,4.15,0.0,6.0,linear
93,63735,6819,1,0.63669,0.824779,0.5,0.126,4.15,0.0,6.0,linear
94,63704,6820,1,0.634658,0.823622,0.5,0.126,4.15,0.0,6.0,linear
95,64056,6845,1,0.635187,0.825656,0.5,0.126,4.15,0.0,6.0,linear
96,63719,6791,1,0.635791,0.824598,0.5,0.126,4.15,0.0,6.0,linear
97,63510,6712,1,0.636765,0.823959,0.5,0.126,4.15,0.0,6.0,linear
98,63809,6845,1,0.636123,0.823264,0.5,0.126,4.15,0.0,6.0,linear
99,64036,6895,1,0.637636,0.825184,0.5,0.126,4.15,0.0,6.0,linear
100,63800,6832,1,0.63764,0.825622,0.5,0.126,4.15,0.0,6.0,linear
101,63733,6748,1,0.636813,0.827487,0.5,0.126,4.15,0.0,6.0,linear
102,64117,6692,1,0.638359,0.828026,0.5,0.126,4.15,0.0,6.0,linear
103,63900,6604,1,0.639754,0.82793,0.5,0.126,4.15,0.0,6.0,linear
104,63669,6637,1,0.640541,0.827517,0.5,0.126,4.15,0.0,6.0,linear
105,63461,6589,1,0.641244,0.828041,0.5,0.126,4.15,0.0,6.0,linear
106,63152,6580,1,0.641682,0.82742,0.5,0.126,4.15,0.0,6.0,linear
107,63322,6638,1,0.643231,0.827402,0.5,0.126,4.15,0.0,6.0,linear
108,62968,6599,1,0.64128,0.827952,0.5,0.126,4.15,0.0,6.0,linear
109,63177,6603,1,0.641638,0.827423,0.5,0.126,4.15,0.0,6.0,linear
110,63036,6534,1,0.643042,0.827765,0.5,0.126,4.15,0.0,6.0,linear
111,63034,6558,1,0.642929,0.827919,0.5,0.126,4.15,0.0,6.0,linear
112,63065,6607,1,0.643568,0.829842,0.5,0.126,4.15,0.0,6.0,linear
113,62972,6485,1,0.641752,0.829939,0.5,0.126,4.15,0.0,6.0,linear
114,63077,6521,1,0.643014,0.828725,0.5,0.126,4.15,0.0,6.0,linear
115,63000,6556,1,0.643906,0.828629,0.5,0.126,4.15,0.0,6.0,linear
116,62640,6498,1,0.64343,0.829035,0.5,0.126,4.15,0.0,6.0,linear
117,62772,6544,1,0.643636,0.828132,0.5,0.126,4.15,0.0,6.0,linear
118,63021,6643,1,0.643989,0.828953,0.5,0.126,4.15,0.0,6.0,linear
119,62473,6562,1,0.640883,0.828382,0.5,0.126,4.15,0.0,6.0,linear
120,63134,6666,1,0.639991,0.824589,0.5,0.126,4.15,0.0,6.0,linear
121,63592,6728,1,0.639217,0.826766,0.5,0.126,4.15,0.0,6.0,linear
122,63661,6657,1,0.638156,0.823933,0.5,0.126,4.15,0.0,6.0,linear
123,63912,6815,1,0.637302,0.822481,0.5,0.126,4.15,0.0,6.0,linear
124,64220,6888,1,0.635757,0.821971,0.5,0.126,4.15,0.0,6.0,linear
125,64033,6836,1,0.63739,0.824605,0.5,0.126,4.15,0.0,6.0,linear
126,63493,6751,1,0.638313,0.825364,0.5,0.126,4.15,0.0,6.0,linear
127,63391,6728,1,0.638858,0.82698,0.5,0.126,4.15,0.0,6.0,linear
128,63650,6788,1,0.639726,0.82824,0.5,0.126,4.15,0.0,6.0,linear
129,63479,6671,1,0.637039,0.824534,0.5,0.126,4.15,0.0,6.0,linear
130,63825,6874,1,0.636987,0.822768,0.5,0.126,4.15,0.0,6.0,linear
131,63869,6836,1,0.636992,0.82237,0.5,0.126,4.15,0.0,6.0,linear
132,63753,6865,1,0.632363,0.819415,0.5,0.126,4.15,0.0,6.0,linear
133,64085,7015,1,0.631429,0.818563,0.5,0.126,4.15,0.0,6.0,linear
134,64240,6996,1,0.631345,0.818978,0.5,0.126,4.15,0.0,6.0,linear
135,64454,7041,1,0.629035,0.816313,0.5,0.126,4.15,0.0,6.0,linear
136,64676,7182,1,0.628786,0.815802,0.5,0.126,4.15,0.0,6.0,linear
137,64636,7297,1,0.627495,0.813986,0.5,0.126,4.15,0.0,6.0,linear
138,64953,7477,1,0.624536,0.812883,0.5,0.126,4.15,0.0,6.0,linear
139,65556,7547,1,0.622337,0.811339,0.5,0.126,4.15,0.0,6.0,linear
140,65904,7690,1,0.619685,0.809379,0.5,0.126,4.15,0.0,6.0,linear
141,66314,7737,1,0.616428,0.806761,0.5,0.126,4.15,0.0,6.0,linear
142,66777,7997,1,0.613327,0.803409,0.5,0.126,4.15,0.0,6.0,linear
143,67069,8127,1,0.610381,0.804099,0.5,0.126,4.15,0.0,6.0,linear
144,67654,8224,1,0.610844,0.803422,0.5,0.126,4.15,0.0,6.0,linear
145,67824,8239,1,0.607548,0.802688,0.5,0.126,4.15,0.0,6.0,linear
146,68430,8385,1,0.605758,0.799666,0.5,0.126,4.15,0.0,6.0,linear
147,68801,8470,1,0.603661,0.796216,0.5,0.126,4.15,0.0,6.0,linear
148,68985,8666,1,0.599117,0.791435,0.5,0.126,4.15,0.0,6.0,linear
149,69067,8878,1,0.594302,0.787698,0.5,0.126,4.15,0.0,6.0,linear
150,69912,9071,1,0.592566,0.786133,0.5,0.126,4.15,0.0,6.0,linear
151,70793,9371,1,0.588326,0.782184,0.5,0.126,4.15,0.0,6.0,linear
152,71517,9723,1,0.584328,0.780208,0.5,0.126,4.15,0.0,6.0,linear
153,72347,9932,1,0.580132,0.775693,0.5,0.126,4.15,0.0,6.0,linear
154,73128,10370,1,0.573149,0.768132,0.5,0.126,4.15,0.0,6.0,linear
155,74179,10717,1,0.566517,0.764929,0.5,0.126,4.15,0.0,6.0,linear
156,75481,11098,1,0.560846,0.760482,0.5,0.126,4.15,0.0,6.0,linear
157,76619,11575,1,0.55664,0.756715,0.5,0.126,4.15,0.0,6.0,linear
158,77113,11892,1,0.552442,0.754476,0.5,0.126,4.15,0.0,6.0,linear
159,78476,12312,1,0.547456,0.749216,0.5,0.126,4.15,0.0,6.0,linear
160,79621,12798,1,0.541294,0.742222,0.5,0.126,4.15,0.0,6.0,linear
161,80923,13331,1,0.535368,0.735823,0.5,0.126,4.15,0.0,6.0,linear
162,81533,13808,1,0.528296,0.729153,0.5,0.126,4.15,0.0,6.0,linear
163,83223,14314,1,0.522919,0.723048,0.5,0.126,4.15,0.0,6.0,linear
164,84751,14971,1,0.514837,0.714513,0.5,0.126,4.15,0.0,6.0,linear
165,86506,15932,1,0.506905,0.706338,0.5,0.126,4.15,0.0,6.0,linear
166,88620,16702,1,0.50178,0.702181,0.5,0.126,4.15,0.0,6.0,linear
167,89924,17253,1,0.494621,0.694271,0.5,0.126,4.15,0.0,6.0,linear
168,91693,18051,1,0.489299,0.688498,0.5,0.126,4.15,0.0,6.0,linear
169,93235,18926,1,0.483631,0.681647,0.5,0.126,4.15,0.0,6.0,linear
170,94765,19658,1,0.477739,0.67515,0.5,0.126,4.15,0.0,6.0,linear
171,96014,20285,1,0.471214,0.668338,0.5,0.126,4.15,0.0,6.0,linear
172,98052,21191,1,0.466504,0.661809,0.5,0.126,4.15,0.0,6.0,linear
173,99181,21989,1,0.4608,0.655608,0.5,0.126,4.15,0.0,6.0,linear
174,100105,22439,1,0.457565,0.651531,0.5,0.126,4.15,0.0,6.0,linear
175,101508,23108,1,0.453195,0.645267,0.5,0.126,4.15,0.0,6.0,linear
176,102656,23827,1,0.449347,0.639635,0.5,0.126,4.15,0.0,6.0,linear
177,103699,24484,1,0.444786,0.633286,0.5,0.126,4.15,0.0,6.0,linear
178,104300,24957,1,0.441954,0.628765,0.5,0.126,4.15,0.0,6.0,linear
179,105297,25589,1,0.438553,0.624317,0.5,0.126,4.15,0.0,6.0,linear
180,106399,26144,1,0.436718,0.621857,0.5,0.126,4.15,0.0,6.0,linear
181,106335,26392,1,0.435633,0.620462,0.5,0.126,4.15,0.0,6.0,linear
182,106508,26476,1,0.434001,0.617273,0.5,0.126,4.15,0.0,6.0,linear
183,107323,26970,1,0.432434,0.615414,0.5,0.126,4.15,0.0,6.0,linear
184,107764,27107,1,0.430242,0.613139,0.5,0.126,4.15,0.0,6.0,linear
185,108074,27078,1,0.431021,0.612996,0.5,0.126,4.15,0.0,6.0,linear
186,107535,27199,1,0.429741,0.611184,0.5,0.126,4.15,0.0,6.0,linear
187,107830,27234,1,0.430588,0.612128,0.5,0.126,4.15,0.0,6.0,linear
188,107879,27347,1,0.429003,0.610879,0.5,0.126,4.15,0.0,6.0,linear
189,108460,27270,1,0.427941,0.608941,0.5,0.126,4.15,0.0,6.0,linear
190,108645,27696,1,0.427531,0.607995,0.5,0.126,4.15,0.0,6.0,linear
191,108335,27737,1,0.426428,0.606219,0.5,0.126,4.15,0.0,6.0,linear
192,108444,27954,1,0.426502,0.606376,0.5,0.126,4.15,0.0,6.0,linear
193,108498,27894,1,0.426456,0.606516,0.5,0.126,4.15,0.0,6.0,linear
194,108517,27763,1,0.426643,0.606428,0.5,0.126,4.15,0.0,6.0,linear
195,108210,27718,1,0.425935,0.606239,0.5,0.126,4.15,0.0,6.0,linear
196,108506,27809,1,0.426669,0.606756,0.5,0.126,4.15,0.0,6.0,linear
197,108284,27919,1,0.426239,0.606303,0.5,0.126,4.15,0.0,6.0,linear
198,108946,28222,1,0.425841,0.605455,0.5,0.126,4.15,0.0,6.0,linear
199,108465,28145,1,0.425534,0.604624,0.5,0.126,4.15,0.0,6.0,linear
200,108592,28043,1,0.424514,0.603857,0.5,0.126,4.15,0.0,6.0,linear
201,109020,28187,1,0.424628,0.603255,0.5,0.126,4.15,0.0,6.0,linear
202,108767,28209,1,0.424417,0.604376,0.5,0.126,4.15,0.0,6.0,linear
203,109253,28255,1,0.425647,0.604831,0.5,0.126,4.15,0.0,6.0,linear
204,109061,28252,1,0.426007,0.606397,0.5,0.126,4.15,0.0,6.0,linear
205,109004,28041,1,0.427477,0.608476,0.5,0.126,4.15,0.0,6.0,linear
206,108674,27929,1,0.427391,0.608227,0.5,0.126,4.15,0.0,6.0,linear
207,108411,27681,1,0.428194,0.609539,0.5,0.126,4.15,0.0,6.0,linear
208,108460,27581,1,0.428845,0.609688,0.5,0.126,4.15,0.0,6.0,linear
209,108203,27436,1,0.428699,0.610518,0.5,0.126,4.15,0.0,6.0,linear
210,108325,27440,1,0.427763,0.609224,0.5,0.126,4.15,0.0,6.0,linear
211,108157,27606,1,0.42859,0.609491,0.5,0.126,4.15,0.0,6.0,linear
212,108633,27686,1,0.427888,0.608034,0.5,0.126,4.15,0.0,6.0,linear
213,108326,27881,1,0.426799,0.607936,0.5,0.126,4.15,0.0,6.0,linear
214,108378,27888,1,0.426004,0.605623,0.5,0.126,4.15,0.0,6.0,linear
215,108766,28152,1,0.425841,0.60552,0.5,0.126,4.15,0.0,6.0,linear
216,108653,28027,1,0.426014,0.605066,0.5,0.126,4.15,0.0,6.0,linear
217,108678,27932,1,0.426583,0.606753,0.5,0.126,4.15,0.0,6.0,linear
218,108747,27894,1,0.428967,0.60958,0.5,0.126,4.15,0.0,6.0,linear
219,108213,27622,1,0.429042,0.610904,0.5,0.126,4.15,0.0,6.0,linear
220,108260,27619,1,0.428428,0.609294,0.5,0.126,4.15,0.0,6.0,linear
221,108097,27533,1,0.42775,0.609546,0.5,0.126,4.15,0.0,6.0,linear
222,108026,27452,1,0.428246,0.609508,0.5,0.126,4.15,0.0,6.0,linear
223,108231,27400,1,0.42867,0.609525,0.5,0.126,4.15,0.0,6.0,linear
224,107951,27315,1,0.428838,0.60913,0.5,0.126,4.15,0.0,6.0,linear
225,107649,27426,1,0.427338,0.607973,0.5,0.126,4.15,0.0,6.0,linear
226,108069,27496,1,0.428302,0.609544,0.5,0.126,4.15,0.0,6.0,linear
227,108516,27650,1,0.428219,0.610192,0.5,0.126,4.15,0.0,6.0,linear
228,108526,27645,1,0.427553,0.609028,0.5,0.126,4.15,0.0,6.0,linear
229,108535,27742,1,0.42879,0.610196,0.5,0.126,4.15,0.0,6.0,linear
230,108413,27816,1,0.42792,0.608014,0.5,0.126,4.15,0.0,6.0,linear
231,108267,27879,1,0.426848,0.607312,0.5,0.126,4.15,0.0,6.0,linear
232,107948,27919,1,0.426183,0.606686,0.5,0.126,4.15,0.0,6.0,linear
233,108582,27930,1,0.425833,0.605203,0.5,0.126,4.15,0.0,6.0,linear
234,109004,28227,1,0.426155,0.606057,0.5,0.126,4.15,0.0,6.0,linear
235,108857,27951,1,0.426447,0.607032,0.5,0.126,4.15,0.0,6.0,linear
236,108271,27516,1,0.427615,0.608911,0.5,0.126,4.15,0.0,6.0,linear
237,108401,27616,1,0.427824,0.609328,0.5,0.126,4.15,0.0,6.0,linear
238,107962,27492,1,0.428115,0.60964,0.5,0.126,4.15,0.0,6.0,linear
239,107739,27533,1,0.428394,0.609988,0.5,0.126,4.15,0.0,6.0,linear
240,108096,27210,1,0.429072,0.610816,0.5,0.126,4.15,0.0,6.0,linear
241,108182,27395,1,0.427926,0.608757,0.5,0.126,4.15,0.0,6.0,linear
242,108013,27507,1,0.42648,0.606159,0.5,0.126,4.15,0.0,6.0,linear
243,108347,27725,1,0.426645,0.606958,0.5,0.126,4.15,0.0,6.0,linear
244,108763,27877,1,0.426343,0.605567,0.5,0.126,4.15,0.0,6.0,linear
245,109154,27993,1,0.425964,0.605595,0.5,0.126,4.15,0.0,6.0,linear
246,109305,28097,1,0.425141,0.605015,0.5,0.126,4.15,0.0,6.0,linear
247,109383,28174,1,0.425387,0.60505,0.5,0.126,4.15,0.0,6.0,linear
248,109155,28228,1,0.425839,0.605725,0.5,0.126,4.15,0.0,6.0,linear
249,108893,28023,1,0.426911,0.608024,0.5,0.126,4.15,0.0,6.0,linear
250,108505,27764,1,0.427423,0.608074,0.5,0.126,4.15,0.0,6.0,linear
251,108083,27554,1,0.427401,0.608844,0.5,0.126,4.15,0.0,6.0,linear
252,108237,27603,1,0.428448,0.609812,0.5,0.126,4.15,0.0,6.0,linear
253,108760,27611,1,0.429156,0.610375,0.5,0.126,4.15,0.0,6.0,linear
254,108550,27697,1,0.427952,0.608572,0.5,0.126,4.15,0.0,6.0,linear
255,108541,27835,1,0.426668,0.606491,0.5,0.126,4.15,0.0,6.0,linear
256,108243,27852,1,0.426201,0.606969,0.5,0.126,4.15,0.0,6.0,linear
257,108530,27910,1,0.427403,0.607424,0.5,0.126,4.15,0.0,6.0,linear
258,108131,27801,1,0.427778,0.608428,0.5,0.126,4.15,0.0,6.0,linear
259,108008,27715,1,0.426562,0.606752,0.5,0.126,4.15,0.0,6.0,linear
260,107874,27801,1,0.426533,0.606996,0.5,0.126,4.15,0.0,6.0,linear
261,107860,27810,1,0.42726,0.608671,0.5,0.126,4.15,0.0,6.0,linear
262,108355,27702,1,0.427549,0.609126,0.5,0.126,4.15,0.0,6.0,linear
263,108472,27869,1,0.42669,0.608492,0.5,0.126,4.15,0.0,6.0,linear
264,108619,27797,1,0.426243,0.607086,0.5,0.126,4.15,0.0,6.0,linear
265,108879,27867,1,0.426327,0.607548,0.5,0.126,4.15,0.0,6.0,linear
266,109116,27869,1,0.427299,0.607354,0.5,0.126,4.15,0.0,6.0,linear
267,108606,27701,1,0.427383,0.60652,0.5,0.126,4.15,0.0,6.0,linear
268,108144,27930,1,0.426154,0.60537,0.5,0.126,4.15,0.0,6.0,linear
269,108402,27989,1,0.426169,0.606216,0.5,0.126,4.15,0.0,6.0,linear
270,108479,28135,1,0.42713,0.607726,0.5,0.126,4.15,0.0,6.0,linear
271,108426,27997,1,0.427396,0.608988,0.5,0.126,4.15,0.0,6.0,linear
272,108859,28135,1,0.427809,0.608527,0.5,0.126,4.15,0.0,6.0,linear
273,108346,27873,1,0.426869,0.608366,0.5,0.126,4.15,0.0,6.0,linear
274,108961,27960,1,0.426646,0.608087,0.5,0.126,4.15,0.0,6.0,linear
275,109139,28011,1,0.427465,0.607887,0.5,0.126,4.15,0.0,6.0,linear
276,108524,27828,1,0.426884,0.607975,0.5,0.126,4.15,0.0,6.0,linear
277,108690,27802,1,0.426997,0.606854,0.5,0.126,4.15,0.0,6.0,linear
278,108244,27760,1,0.426937,0.607366,0.5,0.126,4.15,0.0,6.0,linear
279,108809,27816,1,0.426761,0.606604,0.5,0.126,4.15,0.0,6.0,linear
280,108588,27766,1,0.425459,0.604943,0.5,0.126,4.15,0.0,6.0,linear
281,108551,27733,1,0.426933,0.608011,0.5,0.126,4.15,0.0,6.0,linear
282,108233,27417,1,0.428518,0.610348,0.5,0.126,4.15,0.0,6.0,linear
283,108233,27370,1,0.430272,0.612221,0.5,0.126,4.15,0.0,6.0,linear
284,108013,27363,1,0.429135,0.610198,0.5,0.126,4.15,0.0,6.0,linear
285,107683,27605,1,0.427677,0.608265,0.5,0.126,4.15,0.0,6.0,linear
286,108154,27520,1,0.429401,0.610217,0.5,0.126,4.15,0.0,6.0,linear
287,107877,27475,1,0.42942,0.610467,0.5,0.126,4.15,0.0,6.0,linear
288,107949,27579,1,0.428979,0.610321,0.5,0.126,4.15,0.0,6.0,linear
289,108059,27508,1,0.43064,0.612109,0.5,0.126,4.15,0.0,6.0,linear
290,107856,27501,1,0.430087,0.612085,0.5,0.126,4.15,0.0,6.0,linear
291,107561,27275,1,0.429465,0.611961,0.5,0.126,4.15,0.0,6.0,linear
292,108107,27390,1,0.42941,0.611478,0.5,0.126,4.15,0.0,6.0,linear
293,108544,27462,1,0.428304,0.609185,0.5,0.126,4.15,0.0,6.0,linear
294,108964,27788,1,0.426539,0.607794,0.5,0.126,4.15,0.0,6.0,linear
295,108725,27744,1,0.427783,0.608673,0.5,0.126,4.15,0.0,6.0,linear
296,108583,27707,1,0.427801,0.608282,0.5,0.126,4.15,0.0,6.0,linear
297,107995,27565,1,0.428604,0.610604,0.5,0.126,4.15,0.0,6.0,linear
298,108157,27410,1,0.428481,0.609829,0.5,0.126,4.15,0.0,6.0,linear
299,108489,27556,1,0.428986,0.609507,0.5,0.126,4.15,0.0,6.0,linear
300,108559,27733,1,0.428274,0.609246,0.5,0.126,4.15,0.0,6.0,linear
301,108327,27773,1,0.425384,0.605262,0.5,0.126,4.15,0.0,6.0,linear
302,109022,27876,1,0.427429,0.607058,0.5,0.126,4.15,0.0,6.0,linear
303,108859,27862,1,0.426973,0.607398,0.5,0.126,4.15,0.0,6.0,linear
304,108632,27889,1,0.426108,0.606798,0.5,0.126,4.15,0.0,6.0,linear
305,109110,27881,1,0.429681,0.612055,0.5,0.126,4.15,0.0,6.0,linear
306,108212,27479,1,0.428436,0.611337,0.5,0.126,4.15,0.0,6.0,linear
307,108613,27400,1,0.429158,0.611551,0.5,0.126,4.15,0.0,6.0,linear
308,108121,27421,1,0.428198,0.609358,0.5,0.126,4.15,0.0,6.0,linear
309,108475,27624,1,0.429493,0.610367,0.5,0.126,4.15,0.0,6.0,linear
310,107947,27583,1,0.428979,0.611271,0.5,0.126,4.15,0.0,6.0,linear
311,108299,27561,1,0.428212,0.610003,0.5,0.126,4.15,0.0,6.0,linear
312,108746,27689,1,0.428191,0.608607,0.5,0.126,4.15,0.0,6.0,linear
313,108969,27760,1,0.428474,0.609667,0.5,0.126,4.15,0.0,6.0,linear
314,108659,27632,1,0.42775,0.609265,0.5,0.126,4.15,0.0,6.0,linear
315,108815,27838,1,0.427829,0.608012,0.5,0.126,4.15,0.0,6.0,linear
316,108187,27619,1,0.427721,0.609112,0.5,0.126,4.15,0.0,6.0,linear
317,108387,27869,1,0.427113,0.607929,0.5,0.126,4.15,0.0,6.0,linear

