generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,90930,28431,1,0.345973,0.54792,0.5,0.025,2.15,0.0,6.0,linear
147,91359,28438,1,0.345538,0.547531,0.5,0.025,2.15,0.0,6.0,linear
148,91112,28444,1,0.344192,0.544932,0.5,0.025,2.15,0.0,6.0,linear
149,91042,28488,1,0.344705,0.544649,0.5,0.025,2.15,0.0,6.0,linear
150,91158,28561,1,0.346338,0.548728,0.5,0.025,2.15,0.0,6.0,linear
151,91069,28310,1,0.345929,0.547957,0.5,0.025,2.15,0.0,6.0,linear
152,91156,28304,1,0.346163,0.547181,0.5,0.025,2.15,0.0,6.0,linear
153,91188,28386,1,0.344629,0.545259,0.5,0.025,2.15,0.0,6.0,linear
154,91094,28494,1,0.344189,0.543871,0.5,0.025,2.15,0.0,6.0,linear
155,91146,28623,1,0.342752,0.542274,0.5,0.025,2.15,0.0,6.0,linear
156,91027,28496,1,0.342065,0.540443,0.5,0.025,2.15,0.0,6.0,linear
157,91674,28952,1,0.341591,0.539955,0.5,0.025,2.15,0.0,6.0,linear
158,91777,29003,1,0.34199,0.540672,0.5,0.025,2.15,0.0,6.0,linear
159,91804,28921,1,0.342604,0.541258,0.5,0.025,2.15,0.0,6.0,linear
160,92014,28859,1,0.34248,0.541166,0.5,0.025,2.15,0.0,6.0,linear
161,91791,28868,1,0.342282,0.541208,0.5,0.025,2.15,0.0,6.0,linear
162,91650,29005,1,0.340076,0.537137,0.5,0.025,2.15,0.0,6.0,linear
163,91502,29010,1,0.340734,0.537759,0.5,0.025,2.15,0.0,6.0,linear
164,92103,29113,1,0.34092,0.537565,0.5,0.025,2.15,0.0,6.0,linear
165,92021,29080,1,0.341335,0.539599,0.5,0.025,2.15,0.0,6.0,linear
166,91557,28840,1,0.341627,0.540242,0.5,0.025,2.15,0.0,6.0,linear
167,91515,28685,1,0.341726,0.53933,0.5,0.025,2.15,0.0,6.0,linear
168,91670,28814,1,0.342543,0.54144,0.5,0.025,2.15,0.0,6.0,linear
169,91474,28513,1,0.343023,0.541712,0.5,0.025,2.15,0.0,6.0,linear
170,91608,28564,1,0.342377,0.540736,0.5,0.025,2.15,0.0,6.0,linear
171,91649,28792,1,0.342904,0.54119,0.5,0.025,2.15,0.0,6.0,linear
172,91462,28660,1,0.342313,0.541981,0.5,0.025,2.15,0.0,6.0,linear
173,91346,28561,1,0.343722,0.544359,0.5,0.025,2.15,0.0,6.0,linear
174,91213,28631,1,0.343434,0.544007,0.5,0.025,2.15,0.0,6.0,linear
175,90991,28517,1,0.343517,0.543998,0.5,0.025,2.15,0.0,6.0,linear
176,91435,28677,1,0.344313,0.54539,0.5,0.025,2.15,0.0,6.0,linear
177,91509,28803,1,0.344075,0.544168,0.5,0.025,2.15,0.0,6.0,linear
178,91243,28648,1,0.344703,0.545224,0.5,0.025,2.15,0.0,6.0,linear
179,91220,28613,1,0.34473,0.545332,0.5,0.025,2.15,0.0,6.0,linear
180,91233,28637,1,0.343852,0.544601,0.5,0.025,2.15,0.0,6.0,linear
181,91261,28545,1,0.345568,0.547508,0.5,0.025,2.15,0.0,6.0,linear
182,91381,28521,1,0.346077,0.547936,0.5,0.025,2.15,0.0,6.0,linear
183,91407,28523,1,0.347108,0.549876,0.5,0.025,2.15,0.0,6.0,linear
184,91449,28394,1,0.346468,0.548702,0.5,0.025,2.15,0.0,6.0,linear
185,91059,28280,1,0.347139,0.549874,0.5,0.025,2.15,0.0,6.0,linear
186,90962,28115,1,0.347415,0.550519,0.5,0.025,2.15,0.0,6.0,linear
187,90995,28038,1,0.348213,0.551951,0.5,0.025,2.15,0.0,6.0,linear
188,90628,27886,1,0.348187,0.551364,0.5,0.025,2.15,0.0,6.0,linear
189,90743,28086,1,0.347102,0.549935,0.5,0.025,2.15,0.0,6.0,linear
190,90723,28278,1,0.346704,0.549098,0.5,0.025,2.15,0.0,6.0,linear
191,90672,28122,1,0.345542,0.546663,0.5,0.025,2.15,0.0,6.0,linear
192,90929,28206,1,0.345473,0.546744,0.5,0.025,2.15,0.0,6.0,linear
193,91307,28291,1,0.346156,0.547582,0.5,0.025,2.15,0.0,6.0,linear
194,91674,28552,1,0.345542,0.546664,0.5,0.025,2.15,0.0,6.0,linear
195,91418,28371,1,0.345896,0.546846,0.5,0.025,2.15,0.0,6.0,linear
196,91124,28500,1,0.344338,0.545754,0.5,0.025,2.15,0.0,6.0,linear
197,91326,28455,1,0.345969,0.546944,0.5,0.025,2.15,0.0,6.0,linear
198,91464,28458,1,0.344338,0.544831,0.5,0.025,2.15,0.0,6.0,linear
199,91303,28519,1,0.343522,0.543791,0.5,0.025,2.15,0.0,6.0,linear
200,91291,28775,1,0.342724,0.542204,0.5,0.025,2.15,0.0,6.0,linear
201,91173,28791,1,0.343324,0.543022,0.5,0.025,2.15,0.0,6.0,linear
202,91456,28878,1,0.343331,0.543407,0.5,0.025,2.15,0.0,6.0,linear
203,91761,28914,1,0.345161,0.546251,0.5,0.025,2.15,0.0,6.0,linear
204,91173,28515,1,0.345607,0.547089,0.5,0.025,2.15,0.0,6.0,linear
205,91309,28447,1,0.345942,0.547656,0.5,0.025,2.15,0.0,6.0,linear
206,91287,28486,1,0.343895,0.5454,0.5,0.025,2.15,0.0,6.0,linear
207,91497,28663,1,0.345004,0.54652,0.5,0.025,2.15,0.0,6.0,linear
208,91337,28668,1,0.344226,0.545249,0.5,0.025,2.15,0.0,6.0,linear
209,91004,28494,1,0.343496,0.543267,0.5,0.025,2.15,0.0,6.0,linear
210,91502,28808,1,0.343218,0.542539,0.5,0.025,2.15,0.0,6.0,linear
211,91377,28826,1,0.343489,0.543489,0.5,0.025,2.15,0.0,6.0,linear
212,91453,28688,1,0.343175,0.543138,0.5,0.025,2.15,0.0,6.0,linear
213,91805,28664,1,0.342972,0.542478,0.5,0.025,2.15,0.0,6.0,linear
214,91646,28704,1,0.343301,0.542999,0.5,0.025,2.15,0.0,6.0,linear
215,91769,28768,1,0.342867,0.541432,0.5,0.025,2.15,0.0,6.0,linear
216,91701,28980,1,0.341639,0.539951,0.5,0.025,2.15,0.0,6.0,linear
217,91976,29119,1,0.341289,0.539602,0.5,0.025,2.15,0.0,6.0,linear
218,92076,29225,1,0.340735,0.538332,0.5,0.025,2.15,0.0,6.0,linear
219,92168,29237,1,0.340781,0.539198,0.5,0.025,2.15,0.0,6.0,linear
220,92014,29138,1,0.342534,0.542138,0.5,0.025,2.15,0.0,6.0,linear
221,91595,28916,1,0.344346,0.545485,0.5,0.025,2.15,0.0,6.0,linear
222,91404,28679,1,0.343871,0.54318,0.5,0.025,2.15,0.0,6.0,linear
223,91470,28853,1,0.344195,0.544344,0.5,0.025,2.15,0.0,6.0,linear
224,91311,28750,1,0.344361,0.544921,0.5,0.025,2.15,0.0,6.0,linear
225,91487,28908,1,0.345816,0.547213,0.5,0.025,2.15,0.0,6.0,linear
226,91638,28616,1,0.345398,0.546826,0.5,0.025,2.15,0.0,6.0,linear
227,91235,28444,1,0.344711,0.545678,0.5,0.025,2.15,0.0,6.0,linear
228,91363,28597,1,0.344635,0.544462,0.5,0.025,2.15,0.0,6.0,linear
229,91242,28413,1,0.344997,0.545799,0.5,0.025,2.15,0.0,6.0,linear
230,91477,28626,1,0.34507,0.545129,0.5,0.025,2.15,0.0,6.0,linear
231,91243,28620,1,0.345841,0.547122,0.5,0.025,2.15,0.0,6.0,linear
232,91099,28493,1,0.345833,0.547117,0.5,0.025,2.15,0.0,6.0,linear
233,91154,28480,1,0.346132,0.547719,0.5,0.025,2.15,0.0,6.0,linear
234,91220,28428,1,0.347152,0.550068,0.5,0.025,2.15,0.0,6.0,linear
235,90719,28195,1,0.346233,0.548963,0.5,0.025,2.15,0.0,6.0,linear
236,90707,28185,1,0.346999,0.549363,0.5,0.025,2.15,0.0,6.0,linear
237,91148,28248,1,0.34698,0.549628,0.5,0.025,2.15,0.0,6.0,linear
238,91376,28570,1,0.34533,0.546762,0.5,0.025,2.15,0.0,6.0,linear
239,91220,28547,1,0.345541,0.547813,0.5,0.025,2.15,0.0,6.0,linear
240,90939,28383,1,0.345927,0.547586,0.5,0.025,2.15,0.0,6.0,linear
241,90836,28230,1,0.346216,0.54816,0.5,0.025,2.15,0.0,6.0,linear
242,90797,28304,1,0.346355,0.548729,0.5,0.025,2.15,0.0,6.0,linear
243,91027,28408,1,0.345829,0.547698,0.5,0.025,2.15,0.0,6.0,linear
244,90868,28234,1,0.346765,0.548582,0.5,0.025,2.15,0.0,6.0,linear
245,90949,28327,1,0.346782,0.548292,0.5,0.025,2.15,0.0,6.0,linear
246,90945,28153,1,0.346895,0.548308,0.5,0.025,2.15,0.0,6.0,linear
247,90918,28090,1,0.347553,0.549551,0.5,0.025,2.15,0.0,6.0,linear
248,90576,27995,1,0.347047,0.549576,0.5,0.025,2.15,0.0,6.0,linear
249,90541,27929,1,0.347725,0.550439,0.5,0.025,2.15,0.0,6.0,linear
250,90756,28191,1,0.346993,0.550197,0.5,0.025,2.15,0.0,6.0,linear
251,91039,28393,1,0.345912,0.54785,0.5,0.025,2.15,0.0,6.0,linear
252,90821,28323,1,0.34634,0.548249,0.5,0.025,2.15,0.0,6.0,linear
253,91036,28352,1,0.345094,0.54647,0.5,0.025,2.15,0.0,6.0,linear
254,91143,28351,1,0.344986,0.54631,0.5,0.025,2.15,0.0,6.0,linear
255,91293,28378,1,0.345353,0.545742,0.5,0.025,2.15,0.0,6.0,linear
256,91209,28531,1,0.34593,0.547586,0.5,0.025,2.15,0.0,6.0,linear
257,90996,28405,1,0.346001,0.548285,0.5,0.025,2.15,0.0,6.0,linear
258,91143,28494,1,0.346365,0.547204,0.5,0.025,2.15,0.0,6.0,linear
259,91331,28414,1,0.346233,0.548364,0.5,0.025,2.15,0.0,6.0,linear
260,91186,28328,1,0.345994,0.547683,0.5,0.025,2.15,0.0,6.0,linear
261,91089,28158,1,0.346469,0.548245,0.5,0.025,2.15,0.0,6.0,linear
262,90971,28146,1,0.344938,0.545879,0.5,0.025,2.15,0.0,6.0,linear
263,91312,28364,1,0.346186,0.548242,0.5,0.025,2.15,0.0,6.0,linear
264,90943,28250,1,0.345234,0.546384,0.5,0.025,2.15,0.0,6.0,linear
265,91194,28381,1,0.344716,0.54572,0.5,0.025,2.15,0.0,6.0,linear
266,91155,28320,1,0.345878,0.547684,0.5,0.025,2.15,0.0,6.0,linear
267,91130,28348,1,0.345036,0.546502,0.5,0.025,2.15,0.0,6.0,linear
268,91228,28358,1,0.346342,0.548673,0.5,0.025,2.15,0.0,6.0,linear
269,90768,28280,1,0.346475,0.548342,0.5,0.025,2.15,0.0,6.0,linear
270,90823,28242,1,0.346203,0.547907,0.5,0.025,2.15,0.0,6.0,linear
271,90748,28244,1,0.344644,0.544832,0.5,0.025,2.15,0.0,6.0,linear
272,91071,28330,1,0.344388,0.543883,0.5,0.025,2.15,0.0,6.0,linear
273,91068,28320,1,0.343198,0.543177,0.5,0.025,2.15,0.0,6.0,linear
274,91152,28564,1,0.342742,0.542185,0.5,0.025,2.15,0.0,6.0,linear
275,91290,28478,1,0.343326,0.542631,0.5,0.025,2.15,0.0,6.0,linear
276,91628,28574,1,0.343994,0.544427,0.5,0.025,2.15,0.0,6.0,linear
277,91283,28595,1,0.345342,0.54592,0.5,0.025,2.15,0.0,6.0,linear
278,91085,28416,1,0.345071,0.545674,0.5,0.025,2.15,0.0,6.0,linear
279,91029,28484,1,0.344861,0.544997,0.5,0.025,2.15,0.0,6.0,linear
280,91337,28517,1,0.344997,0.546731,0.5,0.025,2.15,0.0,6.0,linear
281,91092,28343,1,0.345387,0.546657,0.5,0.025,2.15,0.0,6.0,linear
282,90901,28451,1,0.344518,0.544432,0.5,0.025,2.15,0.0,6.0,linear
283,91329,28717,1,0.344497,0.545137,0.5,0.025,2.15,0.0,6.0,linear
284,91247,28701,1,0.345537,0.547357,0.5,0.025,2.15,0.0,6.0,linear
285,91191,28723,1,0.34542,0.547054,0.5,0.025,2.15,0.0,6.0,linear
286,90958,28377,1,0.345094,0.546669,0.5,0.025,2.15,0.0,6.0,linear
287,91713,28581,1,0.34497,0.546165,0.5,0.025,2.15,0.0,6.0,linear
288,91259,28497,1,0.343634,0.544558,0.5,0.025,2.15,0.0,6.0,linear
289,91589,28652,1,0.344548,0.54444,0.5,0.025,2.15,0.0,6.0,linear
290,91194,28554,1,0.344588,0.545069,0.5,0.025,2.15,0.0,6.0,linear
291,91561,28695,1,0.343182,0.542661,0.5,0.025,2.15,0.0,6.0,linear
292,91593,28754,1,0.341887,0.54031,0.5,0.025,2.15,0.0,6.0,linear
293,92063,28962,1,0.342155,0.540209,0.5,0.025,2.15,0.0,6.0,linear
294,91648,29128,1,0.342023,0.540227,0.5,0.025,2.15,0.0,6.0,linear
295,91718,29132,1,0.341141,0.539603,0.5,0.025,2.15,0.0,6.0,linear
296,91779,29038,1,0.341303,0.539528,0.5,0.025,2.15,0.0,6.0,linear
297,91975,29067,1,0.341384,0.53942,0.5,0.025,2.15,0.0,6.0,linear
298,91780,29115,1,0.340894,0.539034,0.5,0.025,2.15,0.0,6.0,linear
299,91606,29117,1,0.340908,0.539366,0.5,0.025,2.15,0.0,6.0,linear
300,92052,29306,1,0.34106,0.538832,0.5,0.025,2.15,0.0,6.0,linear
301,91688,28997,1,0.341466,0.539524,0.5,0.025,2.15,0.0,6.0,linear
302,91877,28947,1,0.340372,0.537867,0.5,0.025,2.15,0.0,6.0,linear
303,91861,29238,1,0.34014,0.537203,0.5,0.025,2.15,0.0,6.0,linear
304,92156,29191,1,0.34046,0.538167,0.5,0.025,2.15,0.0,6.0,linear
305,92431,29230,1,0.342414,0.541599,0.5,0.025,2.15,0.0,6.0,linear
306,91971,29123,1,0.341781,0.541033,0.5,0.025,2.15,0.0,6.0,linear
307,92378,29110,1,0.342328,0.541707,0.5,0.025,2.15,0.0,6.0,linear
308,91911,29074,1,0.342271,0.540494,0.5,0.025,2.15,0.0,6.0,linear
309,92054,29090,1,0.342314,0.5407,0.5,0.025,2.15,0.0,6.0,linear
310,91804,28962,1,0.342711,0.541848,0.5,0.025,2.15,0.0,6.0,linear
311,91582,28830,1,0.342659,0.542264,0.5,0.025,2.15,0.0,6.0,linear
312,91461,28902,1,0.342987,0.541997,0.5,0.025,2.15,0.0,6.0,linear
313,91574,28654,1,0.344253,0.543467,0.5,0.025,2.15,0.0,6.0,linear
314,91830,28655,1,0.343182,0.542786,0.5,0.025,2.15,0.0,6.0,linear
315,91802,28688,1,0.34355,0.543798,0.5,0.025,2.15,0.0,6.0,linear
316,91522,28728,1,0.343582,0.543843,0.5,0.025,2.15,0.0,6.0,linear
317,91610,28690,1,0.343666,0.542296,0.5,0.025,2.15,0.0,6.0,linear

