generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,40627,2071,1,0.76642,0.921343,0.5,5.0e-05,3.25,0.0,6.0,linear
104,39363,1777,1,0.783613,0.930611,0.5,5.0e-05,3.25,0.0,6.0,linear
105,38133,1490,1,0.805556,0.939866,0.5,5.0e-05,3.25,0.0,6.0,linear
106,36986,1231,1,0.826936,0.94924,0.5,5.0e-05,3.25,0.0,6.0,linear
107,35546,989,1,0.848756,0.958561,0.5,5.0e-05,3.25,0.0,6.0,linear
108,34529,781,1,0.871639,0.96606,0.5,5.0e-05,3.25,0.0,6.0,linear
109,33597,601,1,0.889716,0.97255,0.5,5.0e-05,3.25,0.0,6.0,linear
110,32825,473,1,0.908672,0.977968,0.5,5.0e-05,3.25,0.0,6.0,linear
111,31999,343,1,0.92524,0.983693,0.5,5.0e-05,3.25,0.0,6.0,linear
112,31545,254,1,0.941386,0.987779,0.5,5.0e-05,3.25,0.0,6.0,linear
113,31189,178,1,0.955675,0.991478,0.5,5.0e-05,3.25,0.0,6.0,linear
114,30640,131,1,0.967351,0.993467,0.5,5.0e-05,3.25,0.0,6.0,linear
115,30289,82,1,0.976621,0.995737,0.5,5.0e-05,3.25,0.0,6.0,linear
116,29948,54,1,0.984434,0.997119,0.5,5.0e-05,3.25,0.0,6.0,linear
117,29703,32,1,0.989578,0.998394,0.5,5.0e-05,3.25,0.0,6.0,linear
118,29442,20,1,0.992564,0.999155,0.5,5.0e-05,3.25,0.0,6.0,linear
119,29506,12,1,0.994984,0.999561,0.5,5.0e-05,3.25,0.0,6.0,linear
120,29374,5,1,0.996923,0.99983,0.5,5.0e-05,3.25,0.0,6.0,linear
121,29530,3,1,0.998156,0.999898,0.5,5.0e-05,3.25,0.0,6.0,linear
122,29567,0,1,0.999053,1.0,0.5,5.0e-05,3.25,0.0,6.0,linear

