generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94550,31138,1,0.339527,0.52885,0.5,0.3,2.3,0.0,6.0,linear
25,94139,30195,1,0.345565,0.53908,0.5,0.3,2.3,0.0,6.0,linear
26,94012,29787,1,0.3483,0.544728,0.5,0.3,2.3,0.0,6.0,linear
27,92975,29189,1,0.350638,0.548474,0.5,0.3,2.3,0.0,6.0,linear
28,92719,28819,1,0.352444,0.552677,0.5,0.3,2.3,0.0,6.0,linear
29,92353,28298,1,0.355148,0.55775,0.5,0.3,2.3,0.0,6.0,linear
30,92574,28094,1,0.35714,0.560626,0.5,0.3,2.3,0.0,6.0,linear
31,92334,27945,1,0.358629,0.563099,0.5,0.3,2.3,0.0,6.0,linear
32,91855,27709,1,0.359512,0.565262,0.5,0.3,2.3,0.0,6.0,linear
33,91390,27457,1,0.361716,0.568693,0.5,0.3,2.3,0.0,6.0,linear
34,91372,27215,1,0.36322,0.570334,0.5,0.3,2.3,0.0,6.0,linear
35,90786,27037,1,0.363788,0.571771,0.5,0.3,2.3,0.0,6.0,linear
36,90543,26712,1,0.365162,0.574811,0.5,0.3,2.3,0.0,6.0,linear
37,90553,26676,1,0.36567,0.575475,0.5,0.3,2.3,0.0,6.0,linear
38,90021,26453,1,0.366223,0.575765,0.5,0.3,2.3,0.0,6.0,linear
39,89609,26367,1,0.367849,0.579126,0.5,0.3,2.3,0.0,6.0,linear
40,89833,25887,1,0.368022,0.579314,0.5,0.3,2.3,0.0,6.0,linear
41,89794,25873,1,0.367534,0.579052,0.5,0.3,2.3,0.0,6.0,linear
42,89718,26028,1,0.366786,0.578204,0.5,0.3,2.3,0.0,6.0,linear
43,89603,26171,1,0.367803,0.579178,0.5,0.3,2.3,0.0,6.0,linear
44,89316,26019,1,0.367319,0.579257,0.5,0.3,2.3,0.0,6.0,linear
45,89413,25922,1,0.369412,0.582287,0.5,0.3,2.3,0.0,6.0,linear
46,89599,25822,1,0.370402,0.583212,0.5,0.3,2.3,0.0,6.0,linear
47,89263,25624,1,0.370461,0.583914,0.5,0.3,2.3,0.0,6.0,linear
48,88485,25336,1,0.37173,0.585861,0.5,0.3,2.3,0.0,6.0,linear
49,88573,25255,1,0.373922,0.589666,0.5,0.3,2.3,0.0,6.0,linear
50,88038,24946,1,0.373057,0.588175,0.5,0.3,2.3,0.0,6.0,linear
51,88089,25044,1,0.373745,0.588675,0.5,0.3,2.3,0.0,6.0,linear
52,87985,24938,1,0.373399,0.58883,0.5,0.3,2.3,0.0,6.0,linear
53,88076,24972,1,0.373792,0.589714,0.5,0.3,2.3,0.0,6.0,linear
54,88193,24989,1,0.373893,0.589412,0.5,0.3,2.3,0.0,6.0,linear
55,88366,24991,1,0.374174,0.588854,0.5,0.3,2.3,0.0,6.0,linear
56,87912,24917,1,0.374001,0.589317,0.5,0.3,2.3,0.0,6.0,linear
57,87872,24845,1,0.374738,0.589796,0.5,0.3,2.3,0.0,6.0,linear
58,88046,24995,1,0.375342,0.590927,0.5,0.3,2.3,0.0,6.0,linear
59,87956,24784,1,0.375964,0.591939,0.5,0.3,2.3,0.0,6.0,linear
60,87642,24596,1,0.37643,0.59255,0.5,0.3,2.3,0.0,6.0,linear
61,87565,24601,1,0.376942,0.592915,0.5,0.3,2.3,0.0,6.0,linear
62,87685,24562,1,0.377606,0.59408,0.5,0.3,2.3,0.0,6.0,linear
63,87433,24638,1,0.374867,0.59014,0.5,0.3,2.3,0.0,6.0,linear
64,87151,24854,1,0.374901,0.589864,0.5,0.3,2.3,0.0,6.0,linear
65,87636,24716,1,0.375583,0.591148,0.5,0.3,2.3,0.0,6.0,linear
66,87637,24708,1,0.376348,0.591225,0.5,0.3,2.3,0.0,6.0,linear
67,87628,24691,1,0.378064,0.594875,0.5,0.3,2.3,0.0,6.0,linear
68,87473,24633,1,0.377257,0.593921,0.5,0.3,2.3,0.0,6.0,linear
69,87587,24667,1,0.377073,0.594066,0.5,0.3,2.3,0.0,6.0,linear
70,87019,24699,1,0.377154,0.593991,0.5,0.3,2.3,0.0,6.0,linear
71,86880,24769,1,0.37463,0.590077,0.5,0.3,2.3,0.0,6.0,linear
72,87102,24743,1,0.375216,0.590308,0.5,0.3,2.3,0.0,6.0,linear
73,87726,24866,1,0.374693,0.589401,0.5,0.3,2.3,0.0,6.0,linear
74,87865,24908,1,0.374799,0.590156,0.5,0.3,2.3,0.0,6.0,linear
75,87891,24913,1,0.376796,0.592814,0.5,0.3,2.3,0.0,6.0,linear
76,87195,24640,1,0.375608,0.590614,0.5,0.3,2.3,0.0,6.0,linear
77,87279,24626,1,0.376498,0.592129,0.5,0.3,2.3,0.0,6.0,linear
78,87555,24602,1,0.375719,0.591155,0.5,0.3,2.3,0.0,6.0,linear
79,87673,24460,1,0.37678,0.593017,0.5,0.3,2.3,0.0,6.0,linear
80,87452,24408,1,0.376812,0.59301,0.5,0.3,2.3,0.0,6.0,linear
81,87051,24262,1,0.376446,0.59273,0.5,0.3,2.3,0.0,6.0,linear
82,86795,24392,1,0.376015,0.590792,0.5,0.3,2.3,0.0,6.0,linear
83,86534,24510,1,0.375088,0.589178,0.5,0.3,2.3,0.0,6.0,linear
84,87281,24770,1,0.375911,0.591589,0.5,0.3,2.3,0.0,6.0,linear
85,87290,24717,1,0.375307,0.590612,0.5,0.3,2.3,0.0,6.0,linear
86,87688,24804,1,0.374013,0.588985,0.5,0.3,2.3,0.0,6.0,linear
87,88186,24788,1,0.374024,0.588331,0.5,0.3,2.3,0.0,6.0,linear
88,88203,24889,1,0.374131,0.587918,0.5,0.3,2.3,0.0,6.0,linear
89,87941,24896,1,0.372783,0.586576,0.5,0.3,2.3,0.0,6.0,linear
90,88156,25120,1,0.37303,0.586058,0.5,0.3,2.3,0.0,6.0,linear
91,88049,25183,1,0.372469,0.585099,0.5,0.3,2.3,0.0,6.0,linear
92,88134,25128,1,0.372851,0.587007,0.5,0.3,2.3,0.0,6.0,linear
93,88337,25196,1,0.37287,0.587107,0.5,0.3,2.3,0.0,6.0,linear
94,88392,25182,1,0.371746,0.584739,0.5,0.3,2.3,0.0,6.0,linear
95,88106,25192,1,0.371946,0.58592,0.5,0.3,2.3,0.0,6.0,linear
96,88134,25244,1,0.37228,0.5866,0.5,0.3,2.3,0.0,6.0,linear
97,88127,25168,1,0.373795,0.588786,0.5,0.3,2.3,0.0,6.0,linear
98,87779,25040,1,0.373645,0.589007,0.5,0.3,2.3,0.0,6.0,linear
99,88230,25147,1,0.374904,0.590346,0.5,0.3,2.3,0.0,6.0,linear
100,87709,24924,1,0.375349,0.59117,0.5,0.3,2.3,0.0,6.0,linear
101,87764,24885,1,0.374817,0.589929,0.5,0.3,2.3,0.0,6.0,linear
102,87618,24760,1,0.375299,0.591488,0.5,0.3,2.3,0.0,6.0,linear
103,87462,24729,1,0.376428,0.593742,0.5,0.3,2.3,0.0,6.0,linear
104,87063,24470,1,0.378523,0.59674,0.5,0.3,2.3,0.0,6.0,linear
105,87081,24209,1,0.377277,0.594174,0.5,0.3,2.3,0.0,6.0,linear
106,87122,24435,1,0.376706,0.592243,0.5,0.3,2.3,0.0,6.0,linear
107,86825,24499,1,0.375243,0.591458,0.5,0.3,2.3,0.0,6.0,linear
108,87365,24511,1,0.376748,0.592341,0.5,0.3,2.3,0.0,6.0,linear
109,87085,24488,1,0.37525,0.590678,0.5,0.3,2.3,0.0,6.0,linear
110,86942,24538,1,0.376211,0.592405,0.5,0.3,2.3,0.0,6.0,linear
111,87400,24641,1,0.375768,0.591535,0.5,0.3,2.3,0.0,6.0,linear
112,87417,24773,1,0.376175,0.592899,0.5,0.3,2.3,0.0,6.0,linear
113,87499,24647,1,0.376735,0.592963,0.5,0.3,2.3,0.0,6.0,linear
114,87661,24656,1,0.376715,0.591837,0.5,0.3,2.3,0.0,6.0,linear
115,87652,24684,1,0.375266,0.590744,0.5,0.3,2.3,0.0,6.0,linear
116,88199,24929,1,0.374132,0.58944,0.5,0.3,2.3,0.0,6.0,linear
117,87801,24685,1,0.374411,0.590126,0.5,0.3,2.3,0.0,6.0,linear
118,87678,24837,1,0.373596,0.587941,0.5,0.3,2.3,0.0,6.0,linear
119,87812,24823,1,0.37551,0.590001,0.5,0.3,2.3,0.0,6.0,linear
120,87766,24823,1,0.375707,0.590233,0.5,0.3,2.3,0.0,6.0,linear
121,87342,24798,1,0.375107,0.590229,0.5,0.3,2.3,0.0,6.0,linear
122,87008,24593,1,0.375319,0.590265,0.5,0.3,2.3,0.0,6.0,linear
123,87927,24720,1,0.376103,0.5908,0.5,0.3,2.3,0.0,6.0,linear
124,88015,24774,1,0.376237,0.591769,0.5,0.3,2.3,0.0,6.0,linear
125,87533,24634,1,0.376406,0.592203,0.5,0.3,2.3,0.0,6.0,linear
126,87616,24748,1,0.376933,0.593236,0.5,0.3,2.3,0.0,6.0,linear
127,87496,24640,1,0.377282,0.594477,0.5,0.3,2.3,0.0,6.0,linear
128,87277,24514,1,0.375812,0.592788,0.5,0.3,2.3,0.0,6.0,linear
129,87043,24411,1,0.376175,0.593502,0.5,0.3,2.3,0.0,6.0,linear
130,87504,24635,1,0.377878,0.59395,0.5,0.3,2.3,0.0,6.0,linear
131,87440,24724,1,0.3766,0.592892,0.5,0.3,2.3,0.0,6.0,linear
132,87757,24772,1,0.377743,0.595565,0.5,0.3,2.3,0.0,6.0,linear
133,87733,24660,1,0.379348,0.597368,0.5,0.3,2.3,0.0,6.0,linear
134,87369,24564,1,0.378922,0.59779,0.5,0.3,2.3,0.0,6.0,linear
135,87563,24440,1,0.379618,0.598783,0.5,0.3,2.3,0.0,6.0,linear
136,87465,24438,1,0.379833,0.598429,0.5,0.3,2.3,0.0,6.0,linear
137,87163,24384,1,0.378989,0.596186,0.5,0.3,2.3,0.0,6.0,linear
138,87112,24489,1,0.379113,0.596627,0.5,0.3,2.3,0.0,6.0,linear
139,86873,24234,1,0.380027,0.597669,0.5,0.3,2.3,0.0,6.0,linear
140,87160,24273,1,0.379732,0.597716,0.5,0.3,2.3,0.0,6.0,linear
141,87013,24375,1,0.378923,0.597316,0.5,0.3,2.3,0.0,6.0,linear
142,86664,24296,1,0.377651,0.594319,0.5,0.3,2.3,0.0,6.0,linear
143,86863,24368,1,0.375918,0.592126,0.5,0.3,2.3,0.0,6.0,linear
144,87155,24679,1,0.375526,0.592023,0.5,0.3,2.3,0.0,6.0,linear
145,87465,24695,1,0.375304,0.591833,0.5,0.3,2.3,0.0,6.0,linear
146,87855,24718,1,0.377124,0.593812,0.5,0.3,2.3,0.0,6.0,linear
147,87795,24642,1,0.37797,0.594361,0.5,0.3,2.3,0.0,6.0,linear
148,87371,24541,1,0.376334,0.593179,0.5,0.3,2.3,0.0,6.0,linear
149,87493,24646,1,0.376779,0.593497,0.5,0.3,2.3,0.0,6.0,linear
150,87356,24535,1,0.37584,0.592096,0.5,0.3,2.3,0.0,6.0,linear
151,87468,24788,1,0.375447,0.590865,0.5,0.3,2.3,0.0,6.0,linear
152,87639,24854,1,0.375044,0.590205,0.5,0.3,2.3,0.0,6.0,linear
153,87531,24637,1,0.375999,0.592178,0.5,0.3,2.3,0.0,6.0,linear
154,87437,24689,1,0.375485,0.590754,0.5,0.3,2.3,0.0,6.0,linear
155,87373,24572,1,0.376901,0.593064,0.5,0.3,2.3,0.0,6.0,linear
156,87127,24454,1,0.377329,0.592957,0.5,0.3,2.3,0.0,6.0,linear
157,87379,24749,1,0.376269,0.592191,0.5,0.3,2.3,0.0,6.0,linear
158,87854,24819,1,0.376016,0.591481,0.5,0.3,2.3,0.0,6.0,linear
159,87711,24871,1,0.376066,0.591542,0.5,0.3,2.3,0.0,6.0,linear
160,87509,24596,1,0.376347,0.59198,0.5,0.3,2.3,0.0,6.0,linear
161,87638,24721,1,0.374899,0.590474,0.5,0.3,2.3,0.0,6.0,linear
162,87553,24880,1,0.374616,0.588861,0.5,0.3,2.3,0.0,6.0,linear
163,88057,24932,1,0.373641,0.588668,0.5,0.3,2.3,0.0,6.0,linear
164,88152,25048,1,0.374718,0.591253,0.5,0.3,2.3,0.0,6.0,linear
165,88148,24802,1,0.374897,0.591345,0.5,0.3,2.3,0.0,6.0,linear
166,87699,24797,1,0.375138,0.590335,0.5,0.3,2.3,0.0,6.0,linear
167,87720,24769,1,0.374932,0.590246,0.5,0.3,2.3,0.0,6.0,linear
168,87819,24802,1,0.374277,0.588721,0.5,0.3,2.3,0.0,6.0,linear
169,88103,24788,1,0.374373,0.588142,0.5,0.3,2.3,0.0,6.0,linear
170,88105,24757,1,0.375401,0.590864,0.5,0.3,2.3,0.0,6.0,linear
171,88021,24769,1,0.376662,0.591621,0.5,0.3,2.3,0.0,6.0,linear
172,87512,24740,1,0.375751,0.591128,0.5,0.3,2.3,0.0,6.0,linear
173,87308,24575,1,0.376645,0.591784,0.5,0.3,2.3,0.0,6.0,linear
174,87258,24619,1,0.374818,0.590009,0.5,0.3,2.3,0.0,6.0,linear
175,87426,24808,1,0.37553,0.592169,0.5,0.3,2.3,0.0,6.0,linear
176,87547,24724,1,0.376536,0.592813,0.5,0.3,2.3,0.0,6.0,linear
177,87445,24673,1,0.37459,0.590954,0.5,0.3,2.3,0.0,6.0,linear
178,87809,24842,1,0.375265,0.59007,0.5,0.3,2.3,0.0,6.0,linear
179,87544,24965,1,0.374194,0.588582,0.5,0.3,2.3,0.0,6.0,linear
180,87393,24900,1,0.374734,0.590342,0.5,0.3,2.3,0.0,6.0,linear
181,87467,24770,1,0.376034,0.592133,0.5,0.3,2.3,0.0,6.0,linear
182,87551,24653,1,0.378493,0.596444,0.5,0.3,2.3,0.0,6.0,linear
183,87439,24495,1,0.378393,0.596168,0.5,0.3,2.3,0.0,6.0,linear
184,87317,24259,1,0.379672,0.598833,0.5,0.3,2.3,0.0,6.0,linear
185,86857,24068,1,0.379052,0.597471,0.5,0.3,2.3,0.0,6.0,linear
186,86624,23943,1,0.379175,0.597133,0.5,0.3,2.3,0.0,6.0,linear
187,86890,24242,1,0.377814,0.594798,0.5,0.3,2.3,0.0,6.0,linear
188,87141,24350,1,0.377724,0.593645,0.5,0.3,2.3,0.0,6.0,linear
189,86340,24306,1,0.377709,0.594407,0.5,0.3,2.3,0.0,6.0,linear
190,86805,24394,1,0.378379,0.595094,0.5,0.3,2.3,0.0,6.0,linear
191,86922,24280,1,0.377158,0.592645,0.5,0.3,2.3,0.0,6.0,linear
192,86915,24482,1,0.376748,0.59262,0.5,0.3,2.3,0.0,6.0,linear
193,86833,24467,1,0.377803,0.594433,0.5,0.3,2.3,0.0,6.0,linear
194,87031,24323,1,0.377615,0.594234,0.5,0.3,2.3,0.0,6.0,linear
195,87157,24404,1,0.377059,0.593733,0.5,0.3,2.3,0.0,6.0,linear
196,86886,24426,1,0.378383,0.595789,0.5,0.3,2.3,0.0,6.0,linear
197,87246,24424,1,0.377933,0.595537,0.5,0.3,2.3,0.0,6.0,linear
198,87456,24456,1,0.377942,0.594853,0.5,0.3,2.3,0.0,6.0,linear
199,87547,24435,1,0.37794,0.59344,0.5,0.3,2.3,0.0,6.0,linear
200,87471,24489,1,0.3763,0.591001,0.5,0.3,2.3,0.0,6.0,linear
201,87610,24702,1,0.374581,0.588604,0.5,0.3,2.3,0.0,6.0,linear
202,87561,24821,1,0.374485,0.588829,0.5,0.3,2.3,0.0,6.0,linear
203,87737,24866,1,0.375846,0.591005,0.5,0.3,2.3,0.0,6.0,linear
204,87349,24781,1,0.375,0.590941,0.5,0.3,2.3,0.0,6.0,linear
205,87811,24781,1,0.374989,0.589821,0.5,0.3,2.3,0.0,6.0,linear
206,87701,24874,1,0.374508,0.589029,0.5,0.3,2.3,0.0,6.0,linear
207,87616,24845,1,0.374435,0.589674,0.5,0.3,2.3,0.0,6.0,linear
208,87546,24849,1,0.374863,0.590543,0.5,0.3,2.3,0.0,6.0,linear
209,87663,24822,1,0.376361,0.592232,0.5,0.3,2.3,0.0,6.0,linear
210,87767,24700,1,0.376737,0.592447,0.5,0.3,2.3,0.0,6.0,linear
211,87619,24747,1,0.37637,0.59185,0.5,0.3,2.3,0.0,6.0,linear
212,87645,24762,1,0.3743,0.589207,0.5,0.3,2.3,0.0,6.0,linear
213,87758,24726,1,0.37355,0.587031,0.5,0.3,2.3,0.0,6.0,linear
214,87667,24926,1,0.37422,0.589984,0.5,0.3,2.3,0.0,6.0,linear
215,87395,24691,1,0.374604,0.590377,0.5,0.3,2.3,0.0,6.0,linear
216,87675,24770,1,0.374338,0.588983,0.5,0.3,2.3,0.0,6.0,linear
217,87690,24886,1,0.374105,0.588546,0.5,0.3,2.3,0.0,6.0,linear
218,87813,24878,1,0.373532,0.5874,0.5,0.3,2.3,0.0,6.0,linear
219,87917,24963,1,0.37308,0.587685,0.5,0.3,2.3,0.0,6.0,linear
220,88204,24911,1,0.373937,0.588721,0.5,0.3,2.3,0.0,6.0,linear
221,88398,25015,1,0.374384,0.589655,0.5,0.3,2.3,0.0,6.0,linear
222,88107,24661,1,0.375691,0.591278,0.5,0.3,2.3,0.0,6.0,linear
223,87923,24916,1,0.374397,0.588683,0.5,0.3,2.3,0.0,6.0,linear
224,87709,24941,1,0.37413,0.588758,0.5,0.3,2.3,0.0,6.0,linear
225,87479,24975,1,0.375177,0.590717,0.5,0.3,2.3,0.0,6.0,linear
226,87316,24721,1,0.376501,0.592841,0.5,0.3,2.3,0.0,6.0,linear
227,88148,24803,1,0.377719,0.594196,0.5,0.3,2.3,0.0,6.0,linear
228,87591,24606,1,0.377578,0.594384,0.5,0.3,2.3,0.0,6.0,linear
229,87300,24452,1,0.376393,0.592642,0.5,0.3,2.3,0.0,6.0,linear
230,87376,24459,1,0.376247,0.591786,0.5,0.3,2.3,0.0,6.0,linear
231,87679,24590,1,0.377019,0.593256,0.5,0.3,2.3,0.0,6.0,linear
232,87459,24393,1,0.376948,0.592888,0.5,0.3,2.3,0.0,6.0,linear
233,87365,24490,1,0.375618,0.590672,0.5,0.3,2.3,0.0,6.0,linear
234,87070,24578,1,0.375116,0.590515,0.5,0.3,2.3,0.0,6.0,linear
235,87282,24597,1,0.374838,0.590682,0.5,0.3,2.3,0.0,6.0,linear
236,87470,24688,1,0.374853,0.589734,0.5,0.3,2.3,0.0,6.0,linear
237,88031,24757,1,0.376041,0.590809,0.5,0.3,2.3,0.0,6.0,linear
238,87305,24806,1,0.373752,0.589014,0.5,0.3,2.3,0.0,6.0,linear
239,87146,24680,1,0.373516,0.587119,0.5,0.3,2.3,0.0,6.0,linear
240,87549,24866,1,0.376518,0.592376,0.5,0.3,2.3,0.0,6.0,linear
241,88029,24911,1,0.375172,0.590328,0.5,0.3,2.3,0.0,6.0,linear
242,87824,24763,1,0.377255,0.593555,0.5,0.3,2.3,0.0,6.0,linear
243,87488,24710,1,0.375749,0.592445,0.5,0.3,2.3,0.0,6.0,linear
244,88269,24726,1,0.376507,0.59323,0.5,0.3,2.3,0.0,6.0,linear
245,87831,24456,1,0.377057,0.594379,0.5,0.3,2.3,0.0,6.0,linear
246,87688,24514,1,0.376679,0.593809,0.5,0.3,2.3,0.0,6.0,linear
247,87647,24478,1,0.375746,0.59235,0.5,0.3,2.3,0.0,6.0,linear
248,87460,24617,1,0.376119,0.591585,0.5,0.3,2.3,0.0,6.0,linear
249,86886,24542,1,0.375432,0.590085,0.5,0.3,2.3,0.0,6.0,linear
250,87659,24888,1,0.374426,0.588877,0.5,0.3,2.3,0.0,6.0,linear
251,87674,24997,1,0.372894,0.58659,0.5,0.3,2.3,0.0,6.0,linear
252,87539,24946,1,0.373657,0.588239,0.5,0.3,2.3,0.0,6.0,linear
253,87733,24859,1,0.374289,0.588178,0.5,0.3,2.3,0.0,6.0,linear
254,88179,24992,1,0.373845,0.587649,0.5,0.3,2.3,0.0,6.0,linear
255,87926,25161,1,0.373078,0.586837,0.5,0.3,2.3,0.0,6.0,linear
256,88289,25165,1,0.373159,0.585903,0.5,0.3,2.3,0.0,6.0,linear
257,87985,25071,1,0.373389,0.588317,0.5,0.3,2.3,0.0,6.0,linear
258,88010,24991,1,0.372929,0.586999,0.5,0.3,2.3,0.0,6.0,linear
259,88166,25157,1,0.374502,0.588598,0.5,0.3,2.3,0.0,6.0,linear
260,87752,24985,1,0.374034,0.589072,0.5,0.3,2.3,0.0,6.0,linear
261,87930,25088,1,0.374349,0.590345,0.5,0.3,2.3,0.0,6.0,linear
262,87808,24811,1,0.376853,0.594106,0.5,0.3,2.3,0.0,6.0,linear
263,87524,24633,1,0.375273,0.591535,0.5,0.3,2.3,0.0,6.0,linear
264,87522,24775,1,0.37552,0.592092,0.5,0.3,2.3,0.0,6.0,linear
265,87781,24657,1,0.37729,0.593605,0.5,0.3,2.3,0.0,6.0,linear
266,87814,24679,1,0.375418,0.590179,0.5,0.3,2.3,0.0,6.0,linear
267,87684,24780,1,0.375556,0.590921,0.5,0.3,2.3,0.0,6.0,linear
268,87707,24883,1,0.374997,0.589766,0.5,0.3,2.3,0.0,6.0,linear
269,87410,24862,1,0.37487,0.589906,0.5,0.3,2.3,0.0,6.0,linear
270,87643,24909,1,0.376046,0.590169,0.5,0.3,2.3,0.0,6.0,linear
271,87258,24832,1,0.376764,0.592759,0.5,0.3,2.3,0.0,6.0,linear
272,86909,24683,1,0.376353,0.593699,0.5,0.3,2.3,0.0,6.0,linear
273,87042,24509,1,0.379185,0.597807,0.5,0.3,2.3,0.0,6.0,linear
274,86836,24258,1,0.379336,0.598153,0.5,0.3,2.3,0.0,6.0,linear
275,86694,24055,1,0.378816,0.596652,0.5,0.3,2.3,0.0,6.0,linear
276,86660,24045,1,0.377477,0.594089,0.5,0.3,2.3,0.0,6.0,linear
277,87497,24488,1,0.377573,0.593178,0.5,0.3,2.3,0.0,6.0,linear
278,86659,24412,1,0.375166,0.590557,0.5,0.3,2.3,0.0,6.0,linear
279,87200,24521,1,0.37591,0.591918,0.5,0.3,2.3,0.0,6.0,linear
280,87298,24400,1,0.376971,0.593071,0.5,0.3,2.3,0.0,6.0,linear
281,87875,24613,1,0.377301,0.593191,0.5,0.3,2.3,0.0,6.0,linear
282,87295,24605,1,0.377844,0.595391,0.5,0.3,2.3,0.0,6.0,linear
283,87326,24329,1,0.379536,0.597148,0.5,0.3,2.3,0.0,6.0,linear
284,86852,24165,1,0.379758,0.598708,0.5,0.3,2.3,0.0,6.0,linear
285,87237,24221,1,0.380702,0.599551,0.5,0.3,2.3,0.0,6.0,linear
286,86526,24068,1,0.380244,0.599259,0.5,0.3,2.3,0.0,6.0,linear
287,86693,24033,1,0.379466,0.598142,0.5,0.3,2.3,0.0,6.0,linear
288,86870,24070,1,0.379351,0.596649,0.5,0.3,2.3,0.0,6.0,linear
289,86521,24078,1,0.378456,0.59554,0.5,0.3,2.3,0.0,6.0,linear
290,86636,24214,1,0.378002,0.594868,0.5,0.3,2.3,0.0,6.0,linear
291,87183,24366,1,0.377722,0.594503,0.5,0.3,2.3,0.0,6.0,linear
292,87091,24502,1,0.378058,0.595102,0.5,0.3,2.3,0.0,6.0,linear
293,87091,24457,1,0.376627,0.5933,0.5,0.3,2.3,0.0,6.0,linear
294,86959,24486,1,0.376905,0.593227,0.5,0.3,2.3,0.0,6.0,linear
295,87134,24357,1,0.377244,0.594362,0.5,0.3,2.3,0.0,6.0,linear
296,87246,24399,1,0.375833,0.5923,0.5,0.3,2.3,0.0,6.0,linear
297,87460,24588,1,0.376894,0.59477,0.5,0.3,2.3,0.0,6.0,linear
298,87322,24467,1,0.377671,0.596153,0.5,0.3,2.3,0.0,6.0,linear
299,87983,24482,1,0.378145,0.595663,0.5,0.3,2.3,0.0,6.0,linear
300,87560,24619,1,0.37749,0.59427,0.5,0.3,2.3,0.0,6.0,linear
301,87269,24710,1,0.37647,0.593249,0.5,0.3,2.3,0.0,6.0,linear
302,87362,24599,1,0.375314,0.590041,0.5,0.3,2.3,0.0,6.0,linear
303,87841,24728,1,0.375469,0.590059,0.5,0.3,2.3,0.0,6.0,linear
304,87895,24838,1,0.37479,0.590202,0.5,0.3,2.3,0.0,6.0,linear
305,88101,24872,1,0.375413,0.591821,0.5,0.3,2.3,0.0,6.0,linear
306,87893,24845,1,0.376621,0.593501,0.5,0.3,2.3,0.0,6.0,linear
307,88058,24939,1,0.375784,0.591874,0.5,0.3,2.3,0.0,6.0,linear
308,88086,24979,1,0.375705,0.591892,0.5,0.3,2.3,0.0,6.0,linear
309,87731,24759,1,0.375924,0.592118,0.5,0.3,2.3,0.0,6.0,linear
310,87621,24825,1,0.376395,0.593445,0.5,0.3,2.3,0.0,6.0,linear
311,87674,24668,1,0.376238,0.593002,0.5,0.3,2.3,0.0,6.0,linear
312,87575,24902,1,0.375512,0.591507,0.5,0.3,2.3,0.0,6.0,linear
313,87322,24719,1,0.376566,0.59206,0.5,0.3,2.3,0.0,6.0,linear
314,87712,24611,1,0.375856,0.59007,0.5,0.3,2.3,0.0,6.0,linear
315,87294,24679,1,0.37616,0.591666,0.5,0.3,2.3,0.0,6.0,linear
316,86925,24574,1,0.375823,0.59183,0.5,0.3,2.3,0.0,6.0,linear
317,87025,24458,1,0.376253,0.593036,0.5,0.3,2.3,0.0,6.0,linear

