generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,105549,17552,1,0.542278,0.757627,0.5,0.00315,5.2,0.0,6.0,linear
25,103083,16295,1,0.551387,0.767083,0.5,0.00315,5.2,0.0,6.0,linear
26,100408,15289,1,0.560091,0.776428,0.5,0.00315,5.2,0.0,6.0,linear
27,97991,14273,1,0.569908,0.785478,0.5,0.00315,5.2,0.0,6.0,linear
28,95914,13251,1,0.579637,0.794314,0.5,0.00315,5.2,0.0,6.0,linear
29,93526,12413,1,0.589947,0.804408,0.5,0.00315,5.2,0.0,6.0,linear
30,91025,11528,1,0.598301,0.811476,0.5,0.00315,5.2,0.0,6.0,linear
31,88968,10644,1,0.607804,0.818856,0.5,0.00315,5.2,0.0,6.0,linear
32,86996,10031,1,0.618747,0.826607,0.5,0.00315,5.2,0.0,6.0,linear
33,84451,9179,1,0.629798,0.836626,0.5,0.00315,5.2,0.0,6.0,linear
34,82445,8356,1,0.642118,0.846212,0.5,0.00315,5.2,0.0,6.0,linear
35,80110,7545,1,0.654867,0.855479,0.5,0.00315,5.2,0.0,6.0,linear
36,77588,6920,1,0.668242,0.863373,0.5,0.00315,5.2,0.0,6.0,linear
37,75397,6279,1,0.683492,0.874457,0.5,0.00315,5.2,0.0,6.0,linear
38,73526,5558,1,0.698384,0.884098,0.5,0.00315,5.2,0.0,6.0,linear
39,71261,4894,1,0.714878,0.894507,0.5,0.00315,5.2,0.0,6.0,linear
40,68920,4313,1,0.732676,0.90294,0.5,0.00315,5.2,0.0,6.0,linear
41,66609,3762,1,0.750337,0.91294,0.5,0.00315,5.2,0.0,6.0,linear
42,64560,3263,1,0.769946,0.922027,0.5,0.00315,5.2,0.0,6.0,linear
43,62400,2785,1,0.78757,0.930723,0.5,0.00315,5.2,0.0,6.0,linear
44,60476,2272,1,0.809539,0.940995,0.5,0.00315,5.2,0.0,6.0,linear
45,58521,1851,1,0.829202,0.948686,0.5,0.00315,5.2,0.0,6.0,linear
46,56966,1543,1,0.851056,0.957171,0.5,0.00315,5.2,0.0,6.0,linear
47,55591,1242,1,0.8718,0.964241,0.5,0.00315,5.2,0.0,6.0,linear
48,53824,965,1,0.891209,0.971866,0.5,0.00315,5.2,0.0,6.0,linear
49,52572,760,1,0.908705,0.976662,0.5,0.00315,5.2,0.0,6.0,linear
50,51469,565,1,0.926407,0.982503,0.5,0.00315,5.2,0.0,6.0,linear
51,50513,416,1,0.941053,0.986786,0.5,0.00315,5.2,0.0,6.0,linear
52,49752,315,1,0.953684,0.990887,0.5,0.00315,5.2,0.0,6.0,linear
53,49137,216,1,0.964967,0.993907,0.5,0.00315,5.2,0.0,6.0,linear
54,48386,145,1,0.975228,0.995787,0.5,0.00315,5.2,0.0,6.0,linear
55,48106,95,1,0.983141,0.997324,0.5,0.00315,5.2,0.0,6.0,linear
56,47475,58,1,0.988663,0.998304,0.5,0.00315,5.2,0.0,6.0,linear
57,47360,27,1,0.992714,0.999117,0.5,0.00315,5.2,0.0,6.0,linear
58,46941,15,1,0.995694,0.999511,0.5,0.00315,5.2,0.0,6.0,linear
59,46947,10,1,0.997532,0.999745,0.5,0.00315,5.2,0.0,6.0,linear
60,47145,5,1,0.998654,0.999894,0.5,0.00315,5.2,0.0,6.0,linear
61,46988,1,1,0.9995,0.999979,0.5,0.00315,5.2,0.0,6.0,linear
62,47022,1,1,0.999692,0.999979,0.5,0.00315,5.2,0.0,6.0,linear
63,46922,0,1,0.999819,1.0,0.5,0.00315,5.2,0.0,6.0,linear

