generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,92102,34909,1,0.285213,0.456413,0.5,0.275,1.7,0.0,6.0,linear
24,92175,34229,1,0.290326,0.466173,0.5,0.275,1.7,0.0,6.0,linear
25,91328,33601,1,0.29751,0.479955,0.5,0.275,1.7,0.0,6.0,linear
26,91123,32900,1,0.302097,0.489879,0.5,0.275,1.7,0.0,6.0,linear
27,90458,32208,1,0.307293,0.499854,0.5,0.275,1.7,0.0,6.0,linear
28,90033,31452,1,0.312929,0.510511,0.5,0.275,1.7,0.0,6.0,linear
29,89058,30585,1,0.316049,0.517447,0.5,0.275,1.7,0.0,6.0,linear
30,88559,29836,1,0.320906,0.526236,0.5,0.275,1.7,0.0,6.0,linear
31,87808,29131,1,0.324998,0.53382,0.5,0.275,1.7,0.0,6.0,linear
32,87015,28454,1,0.329826,0.541622,0.5,0.275,1.7,0.0,6.0,linear
33,86401,27766,1,0.333754,0.548042,0.5,0.275,1.7,0.0,6.0,linear
34,85458,27243,1,0.335956,0.553269,0.5,0.275,1.7,0.0,6.0,linear
35,84950,26780,1,0.339517,0.55967,0.5,0.275,1.7,0.0,6.0,linear
36,84321,26244,1,0.341707,0.563633,0.5,0.275,1.7,0.0,6.0,linear
37,83851,25703,1,0.344524,0.567102,0.5,0.275,1.7,0.0,6.0,linear
38,83312,25507,1,0.345695,0.569338,0.5,0.275,1.7,0.0,6.0,linear
39,83165,25384,1,0.348239,0.573833,0.5,0.275,1.7,0.0,6.0,linear
40,82193,24818,1,0.350135,0.57731,0.5,0.275,1.7,0.0,6.0,linear
41,82017,24500,1,0.351226,0.578943,0.5,0.275,1.7,0.0,6.0,linear
42,81305,24092,1,0.353898,0.583208,0.5,0.275,1.7,0.0,6.0,linear
43,80818,23706,1,0.355734,0.586196,0.5,0.275,1.7,0.0,6.0,linear
44,80219,23539,1,0.357724,0.590565,0.5,0.275,1.7,0.0,6.0,linear
45,79935,23314,1,0.359581,0.593422,0.5,0.275,1.7,0.0,6.0,linear
46,79514,23030,1,0.362257,0.59743,0.5,0.275,1.7,0.0,6.0,linear
47,79176,22827,1,0.362245,0.596981,0.5,0.275,1.7,0.0,6.0,linear
48,78647,22701,1,0.363946,0.601535,0.5,0.275,1.7,0.0,6.0,linear
49,78681,22422,1,0.366988,0.605057,0.5,0.275,1.7,0.0,6.0,linear
50,78120,21938,1,0.368633,0.607168,0.5,0.275,1.7,0.0,6.0,linear
51,77750,21808,1,0.370225,0.609281,0.5,0.275,1.7,0.0,6.0,linear
52,76854,21422,1,0.37215,0.612531,0.5,0.275,1.7,0.0,6.0,linear
53,76079,20907,1,0.373329,0.615678,0.5,0.275,1.7,0.0,6.0,linear
54,75773,20767,1,0.373891,0.615013,0.5,0.275,1.7,0.0,6.0,linear
55,75690,20738,1,0.375724,0.617164,0.5,0.275,1.7,0.0,6.0,linear
56,75175,20541,1,0.376258,0.618963,0.5,0.275,1.7,0.0,6.0,linear
57,75182,20290,1,0.377449,0.621089,0.5,0.275,1.7,0.0,6.0,linear
58,74890,20054,1,0.378903,0.621964,0.5,0.275,1.7,0.0,6.0,linear
59,74648,20003,1,0.379977,0.624395,0.5,0.275,1.7,0.0,6.0,linear
60,74233,19865,1,0.38027,0.623747,0.5,0.275,1.7,0.0,6.0,linear
61,73599,19785,1,0.379549,0.623809,0.5,0.275,1.7,0.0,6.0,linear
62,74206,19770,1,0.382276,0.627489,0.5,0.275,1.7,0.0,6.0,linear
63,73446,19557,1,0.382906,0.627649,0.5,0.275,1.7,0.0,6.0,linear
64,73379,19462,1,0.382205,0.627259,0.5,0.275,1.7,0.0,6.0,linear
65,73451,19460,1,0.382457,0.626916,0.5,0.275,1.7,0.0,6.0,linear
66,73214,19453,1,0.384052,0.629897,0.5,0.275,1.7,0.0,6.0,linear
67,72576,19130,1,0.385167,0.631299,0.5,0.275,1.7,0.0,6.0,linear
68,72358,18966,1,0.385094,0.631034,0.5,0.275,1.7,0.0,6.0,linear
69,72447,18920,1,0.38717,0.634089,0.5,0.275,1.7,0.0,6.0,linear
70,71809,18733,1,0.386911,0.633514,0.5,0.275,1.7,0.0,6.0,linear
71,71638,18715,1,0.387487,0.633834,0.5,0.275,1.7,0.0,6.0,linear
72,71093,18606,1,0.386373,0.632527,0.5,0.275,1.7,0.0,6.0,linear
73,71164,18562,1,0.387506,0.633695,0.5,0.275,1.7,0.0,6.0,linear
74,71155,18552,1,0.387731,0.633444,0.5,0.275,1.7,0.0,6.0,linear
75,71209,18444,1,0.387634,0.633792,0.5,0.275,1.7,0.0,6.0,linear
76,71167,18500,1,0.38845,0.636433,0.5,0.275,1.7,0.0,6.0,linear
77,70699,18265,1,0.391384,0.641007,0.5,0.275,1.7,0.0,6.0,linear
78,70612,18176,1,0.392336,0.641497,0.5,0.275,1.7,0.0,6.0,linear
79,70188,18037,1,0.392785,0.64247,0.5,0.275,1.7,0.0,6.0,linear
80,70086,17961,1,0.394744,0.645111,0.5,0.275,1.7,0.0,6.0,linear
81,69693,17852,1,0.394106,0.643759,0.5,0.275,1.7,0.0,6.0,linear
82,69250,17668,1,0.394686,0.644977,0.5,0.275,1.7,0.0,6.0,linear
83,69478,17551,1,0.396228,0.647979,0.5,0.275,1.7,0.0,6.0,linear
84,69424,17417,1,0.3976,0.649779,0.5,0.275,1.7,0.0,6.0,linear
85,69265,17340,1,0.395864,0.645881,0.5,0.275,1.7,0.0,6.0,linear
86,68748,17436,1,0.396485,0.647628,0.5,0.275,1.7,0.0,6.0,linear
87,68962,17285,1,0.396964,0.648192,0.5,0.275,1.7,0.0,6.0,linear
88,68901,17425,1,0.397417,0.647789,0.5,0.275,1.7,0.0,6.0,linear
89,68625,17267,1,0.398308,0.650187,0.5,0.275,1.7,0.0,6.0,linear
90,68540,17173,1,0.398473,0.650985,0.5,0.275,1.7,0.0,6.0,linear
91,68607,17101,1,0.398359,0.648932,0.5,0.275,1.7,0.0,6.0,linear
92,67907,17137,1,0.39837,0.649649,0.5,0.275,1.7,0.0,6.0,linear
93,67700,17014,1,0.39923,0.650584,0.5,0.275,1.7,0.0,6.0,linear
94,67855,16934,1,0.398986,0.64998,0.5,0.275,1.7,0.0,6.0,linear
95,67962,16943,1,0.400569,0.653182,0.5,0.275,1.7,0.0,6.0,linear
96,67857,16581,1,0.403338,0.656579,0.5,0.275,1.7,0.0,6.0,linear
97,67256,16539,1,0.40365,0.656205,0.5,0.275,1.7,0.0,6.0,linear
98,66873,16421,1,0.404347,0.658,0.5,0.275,1.7,0.0,6.0,linear
99,66902,16461,1,0.404245,0.658529,0.5,0.275,1.7,0.0,6.0,linear
100,66586,16191,1,0.405245,0.660601,0.5,0.275,1.7,0.0,6.0,linear
101,66365,16159,1,0.40618,0.659914,0.5,0.275,1.7,0.0,6.0,linear
102,65939,16090,1,0.407873,0.661522,0.5,0.275,1.7,0.0,6.0,linear
103,65525,15886,1,0.40786,0.663172,0.5,0.275,1.7,0.0,6.0,linear
104,65639,15801,1,0.408611,0.663851,0.5,0.275,1.7,0.0,6.0,linear
105,65536,15632,1,0.409506,0.665575,0.5,0.275,1.7,0.0,6.0,linear
106,65801,15617,1,0.411429,0.668553,0.5,0.275,1.7,0.0,6.0,linear
107,64966,15405,1,0.411456,0.668838,0.5,0.275,1.7,0.0,6.0,linear
108,64655,15318,1,0.412187,0.669171,0.5,0.275,1.7,0.0,6.0,linear
109,63922,15127,1,0.412979,0.670255,0.5,0.275,1.7,0.0,6.0,linear
110,63805,15115,1,0.413582,0.670741,0.5,0.275,1.7,0.0,6.0,linear
111,63414,14963,1,0.414395,0.672299,0.5,0.275,1.7,0.0,6.0,linear
112,63134,14899,1,0.414522,0.671238,0.5,0.275,1.7,0.0,6.0,linear
113,63397,14825,1,0.415778,0.672948,0.5,0.275,1.7,0.0,6.0,linear
114,63692,14930,1,0.417429,0.674234,0.5,0.275,1.7,0.0,6.0,linear
115,63075,14665,1,0.417374,0.675351,0.5,0.275,1.7,0.0,6.0,linear
116,62841,14535,1,0.419822,0.678793,0.5,0.275,1.7,0.0,6.0,linear
117,62191,14217,1,0.420547,0.679534,0.5,0.275,1.7,0.0,6.0,linear
118,61786,14184,1,0.421347,0.680942,0.5,0.275,1.7,0.0,6.0,linear
119,61678,13887,1,0.423838,0.683318,0.5,0.275,1.7,0.0,6.0,linear
120,61263,13800,1,0.42208,0.679789,0.5,0.275,1.7,0.0,6.0,linear
121,61439,13869,1,0.425331,0.684018,0.5,0.275,1.7,0.0,6.0,linear
122,61020,13673,1,0.426061,0.685418,0.5,0.275,1.7,0.0,6.0,linear
123,60887,13720,1,0.425908,0.685754,0.5,0.275,1.7,0.0,6.0,linear
124,60344,13449,1,0.426645,0.68572,0.5,0.275,1.7,0.0,6.0,linear
125,59842,13360,1,0.428725,0.687936,0.5,0.275,1.7,0.0,6.0,linear
126,59419,13065,1,0.430345,0.690777,0.5,0.275,1.7,0.0,6.0,linear
127,58888,12802,1,0.433683,0.695533,0.5,0.275,1.7,0.0,6.0,linear
128,58598,12569,1,0.436566,0.699088,0.5,0.275,1.7,0.0,6.0,linear
129,57757,12243,1,0.439321,0.702502,0.5,0.275,1.7,0.0,6.0,linear
130,57253,12163,1,0.439315,0.701122,0.5,0.275,1.7,0.0,6.0,linear
131,56624,12011,1,0.44155,0.702842,0.5,0.275,1.7,0.0,6.0,linear
132,55971,11783,1,0.446003,0.711118,0.5,0.275,1.7,0.0,6.0,linear
133,55677,11446,1,0.446375,0.710178,0.5,0.275,1.7,0.0,6.0,linear
134,54898,11313,1,0.448615,0.712706,0.5,0.275,1.7,0.0,6.0,linear
135,54689,11176,1,0.450967,0.714564,0.5,0.275,1.7,0.0,6.0,linear
136,54121,10997,1,0.453208,0.71806,0.5,0.275,1.7,0.0,6.0,linear
137,53801,10794,1,0.455518,0.719997,0.5,0.275,1.7,0.0,6.0,linear
138,52962,10520,1,0.454863,0.716351,0.5,0.275,1.7,0.0,6.0,linear
139,52476,10526,1,0.456003,0.716715,0.5,0.275,1.7,0.0,6.0,linear
140,51962,10388,1,0.458125,0.719612,0.5,0.275,1.7,0.0,6.0,linear
141,51458,10137,1,0.461482,0.724926,0.5,0.275,1.7,0.0,6.0,linear
142,50982,9860,1,0.463614,0.725644,0.5,0.275,1.7,0.0,6.0,linear
143,50600,9744,1,0.466758,0.72928,0.5,0.275,1.7,0.0,6.0,linear
144,49512,9479,1,0.471077,0.735828,0.5,0.275,1.7,0.0,6.0,linear
145,48918,9119,1,0.474523,0.740237,0.5,0.275,1.7,0.0,6.0,linear
146,48713,8852,1,0.479965,0.745974,0.5,0.275,1.7,0.0,6.0,linear
147,47521,8396,1,0.483335,0.749266,0.5,0.275,1.7,0.0,6.0,linear
148,46602,8055,1,0.48672,0.749638,0.5,0.275,1.7,0.0,6.0,linear
149,45515,7846,1,0.489817,0.751034,0.5,0.275,1.7,0.0,6.0,linear
150,44889,7736,1,0.495136,0.758002,0.5,0.275,1.7,0.0,6.0,linear
151,44116,7471,1,0.499251,0.761738,0.5,0.275,1.7,0.0,6.0,linear
152,43447,7240,1,0.502074,0.766545,0.5,0.275,1.7,0.0,6.0,linear
153,43319,7084,1,0.508384,0.771084,0.5,0.275,1.7,0.0,6.0,linear
154,42141,6668,1,0.515191,0.778721,0.5,0.275,1.7,0.0,6.0,linear
155,41312,6351,1,0.521972,0.786573,0.5,0.275,1.7,0.0,6.0,linear
156,39980,6006,1,0.528364,0.793286,0.5,0.275,1.7,0.0,6.0,linear
157,39015,5682,1,0.536376,0.799792,0.5,0.275,1.7,0.0,6.0,linear
158,38003,5266,1,0.54456,0.803216,0.5,0.275,1.7,0.0,6.0,linear
159,36997,5048,1,0.552697,0.806081,0.5,0.275,1.7,0.0,6.0,linear
160,35282,4673,1,0.557172,0.808725,0.5,0.275,1.7,0.0,6.0,linear
161,34581,4410,1,0.566278,0.817055,0.5,0.275,1.7,0.0,6.0,linear
162,33599,4037,1,0.576788,0.824048,0.5,0.275,1.7,0.0,6.0,linear
163,32488,3747,1,0.590228,0.833277,0.5,0.275,1.7,0.0,6.0,linear
164,31086,3394,1,0.602032,0.840998,0.5,0.275,1.7,0.0,6.0,linear
165,30023,3104,1,0.617451,0.850978,0.5,0.275,1.7,0.0,6.0,linear
166,28842,2786,1,0.630793,0.856854,0.5,0.275,1.7,0.0,6.0,linear
167,27763,2510,1,0.646451,0.867272,0.5,0.275,1.7,0.0,6.0,linear
168,26724,2246,1,0.663191,0.880412,0.5,0.275,1.7,0.0,6.0,linear
169,25595,1936,1,0.680186,0.891522,0.5,0.275,1.7,0.0,6.0,linear
170,24714,1684,1,0.705165,0.904998,0.5,0.275,1.7,0.0,6.0,linear
171,23339,1384,1,0.728438,0.916494,0.5,0.275,1.7,0.0,6.0,linear
172,22295,1112,1,0.751431,0.929548,0.5,0.275,1.7,0.0,6.0,linear
173,21236,887,1,0.779992,0.939936,0.5,0.275,1.7,0.0,6.0,linear
174,20139,710,1,0.804346,0.950369,0.5,0.275,1.7,0.0,6.0,linear
175,19347,538,1,0.834266,0.959462,0.5,0.275,1.7,0.0,6.0,linear
176,18624,417,1,0.860861,0.967221,0.5,0.275,1.7,0.0,6.0,linear
177,17867,311,1,0.887765,0.974196,0.5,0.275,1.7,0.0,6.0,linear
178,17253,224,1,0.911939,0.981325,0.5,0.275,1.7,0.0,6.0,linear
179,16782,150,1,0.931768,0.986889,0.5,0.275,1.7,0.0,6.0,linear
180,16384,109,1,0.950074,0.990502,0.5,0.275,1.7,0.0,6.0,linear
181,16102,86,1,0.963082,0.993199,0.5,0.275,1.7,0.0,6.0,linear
182,15696,51,1,0.974386,0.995919,0.5,0.275,1.7,0.0,6.0,linear
183,15652,32,1,0.98421,0.99721,0.5,0.275,1.7,0.0,6.0,linear
184,15464,16,1,0.989341,0.998523,0.5,0.275,1.7,0.0,6.0,linear
185,15364,12,1,0.993294,0.999158,0.5,0.275,1.7,0.0,6.0,linear
186,15516,9,1,0.99518,0.999293,0.5,0.275,1.7,0.0,6.0,linear
187,15512,4,1,0.995953,0.999743,0.5,0.275,1.7,0.0,6.0,linear
188,15607,2,1,0.997951,0.999872,0.5,0.275,1.7,0.0,6.0,linear
189,15350,1,1,0.998795,0.999935,0.5,0.275,1.7,0.0,6.0,linear
190,15354,0,1,0.999512,1.0,0.5,0.275,1.7,0.0,6.0,linear

