generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,39439,3145,1,0.673604,0.885926,0.5,0.225,2.6,0.0,6.0,linear
63,37879,2712,1,0.697084,0.898167,0.5,0.225,2.6,0.0,6.0,linear
64,36127,2291,1,0.716351,0.908492,0.5,0.225,2.6,0.0,6.0,linear
65,34396,1959,1,0.736833,0.918595,0.5,0.225,2.6,0.0,6.0,linear
66,33201,1627,1,0.761933,0.928579,0.5,0.225,2.6,0.0,6.0,linear
67,31713,1345,1,0.788358,0.938143,0.5,0.225,2.6,0.0,6.0,linear
68,30182,1049,1,0.811525,0.948444,0.5,0.225,2.6,0.0,6.0,linear
69,29298,836,1,0.839242,0.958902,0.5,0.225,2.6,0.0,6.0,linear
70,28231,609,1,0.862211,0.968132,0.5,0.225,2.6,0.0,6.0,linear
71,27225,464,1,0.890637,0.976033,0.5,0.225,2.6,0.0,6.0,linear
72,26291,327,1,0.913328,0.982464,0.5,0.225,2.6,0.0,6.0,linear
73,25566,233,1,0.931034,0.986962,0.5,0.225,2.6,0.0,6.0,linear
74,25002,139,1,0.949216,0.991555,0.5,0.225,2.6,0.0,6.0,linear
75,24587,95,1,0.963702,0.994379,0.5,0.225,2.6,0.0,6.0,linear
76,24174,59,1,0.975426,0.996489,0.5,0.225,2.6,0.0,6.0,linear
77,23875,38,1,0.983578,0.997761,0.5,0.225,2.6,0.0,6.0,linear
78,23650,23,1,0.989856,0.998737,0.5,0.225,2.6,0.0,6.0,linear
79,23738,16,1,0.994324,0.999159,0.5,0.225,2.6,0.0,6.0,linear
80,23668,7,1,0.996481,0.999663,0.5,0.225,2.6,0.0,6.0,linear
81,23522,3,1,0.997856,0.999873,0.5,0.225,2.6,0.0,6.0,linear
82,23452,1,1,0.999041,0.999957,0.5,0.225,2.6,0.0,6.0,linear
83,23639,0,1,0.999366,1.0,0.5,0.225,2.6,0.0,6.0,linear

