generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,40909,206,1,0.95855,0.99329,0.5,0.000792,4.3,0.0,6.0,linear
64,40485,125,1,0.972267,0.99613,0.5,0.000792,4.3,0.0,6.0,linear
65,39727,80,1,0.982242,0.997657,0.5,0.000792,4.3,0.0,6.0,linear
66,39398,44,1,0.987477,0.998565,0.5,0.000792,4.3,0.0,6.0,linear
67,39193,27,1,0.99146,0.999188,0.5,0.000792,4.3,0.0,6.0,linear
68,39102,14,1,0.995045,0.999566,0.5,0.000792,4.3,0.0,6.0,linear
69,38915,6,1,0.997547,0.99982,0.5,0.000792,4.3,0.0,6.0,linear
70,38836,4,1,0.998983,0.999897,0.5,0.000792,4.3,0.0,6.0,linear
71,38844,1,1,0.999614,0.999974,0.5,0.000792,4.3,0.0,6.0,linear
72,38913,0,1,0.999769,1.0,0.5,0.000792,4.3,0.0,6.0,linear

