generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,32759,474,1,0.903504,0.978579,0.5,0.5,3.2,0.0,6.0,linear
72,31991,336,1,0.922723,0.984396,0.5,0.5,3.2,0.0,6.0,linear
73,31406,223,1,0.943466,0.989598,0.5,0.5,3.2,0.0,6.0,linear
74,30484,149,1,0.958292,0.992867,0.5,0.5,3.2,0.0,6.0,linear
75,29896,85,1,0.971446,0.996055,0.5,0.5,3.2,0.0,6.0,linear
76,29618,47,1,0.982397,0.998026,0.5,0.5,3.2,0.0,6.0,linear
77,29059,33,1,0.988986,0.998767,0.5,0.5,3.2,0.0,6.0,linear
78,28939,17,1,0.993356,0.99938,0.5,0.5,3.2,0.0,6.0,linear
79,28937,9,1,0.996067,0.999655,0.5,0.5,3.2,0.0,6.0,linear
80,28984,5,1,0.99752,0.999828,0.5,0.5,3.2,0.0,6.0,linear
81,28861,3,1,0.998718,0.999896,0.5,0.5,3.2,0.0,6.0,linear
82,28773,0,1,0.99927,1.0,0.5,0.5,3.2,0.0,6.0,linear

