generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95496,27724,1,0.375627,0.577872,0.5,0.000792,2.65,0.0,6.0,linear
26,94627,27254,1,0.379098,0.583931,0.5,0.000792,2.65,0.0,6.0,linear
27,93855,26851,1,0.379359,0.584875,0.5,0.000792,2.65,0.0,6.0,linear
28,93832,26741,1,0.38149,0.588923,0.5,0.000792,2.65,0.0,6.0,linear
29,93407,26258,1,0.385324,0.595955,0.5,0.000792,2.65,0.0,6.0,linear
30,92986,25712,1,0.387654,0.599454,0.5,0.000792,2.65,0.0,6.0,linear
31,92382,25364,1,0.390043,0.603001,0.5,0.000792,2.65,0.0,6.0,linear
32,91971,25112,1,0.390587,0.604444,0.5,0.000792,2.65,0.0,6.0,linear
33,91663,24886,1,0.391536,0.605955,0.5,0.000792,2.65,0.0,6.0,linear
34,91329,24737,1,0.394282,0.60979,0.5,0.000792,2.65,0.0,6.0,linear
35,91142,24569,1,0.394114,0.610598,0.5,0.000792,2.65,0.0,6.0,linear
36,91115,24475,1,0.395181,0.612285,0.5,0.000792,2.65,0.0,6.0,linear
37,91379,24342,1,0.396989,0.613725,0.5,0.000792,2.65,0.0,6.0,linear
38,90465,24008,1,0.396946,0.614255,0.5,0.000792,2.65,0.0,6.0,linear
39,90400,23744,1,0.397771,0.616375,0.5,0.000792,2.65,0.0,6.0,linear
40,90262,23610,1,0.39788,0.61636,0.5,0.000792,2.65,0.0,6.0,linear
41,90108,23515,1,0.398575,0.617322,0.5,0.000792,2.65,0.0,6.0,linear
42,90011,23690,1,0.399509,0.619274,0.5,0.000792,2.65,0.0,6.0,linear
43,89906,23416,1,0.401414,0.621294,0.5,0.000792,2.65,0.0,6.0,linear
44,89821,23425,1,0.40168,0.621121,0.5,0.000792,2.65,0.0,6.0,linear
45,89308,23353,1,0.401095,0.619901,0.5,0.000792,2.65,0.0,6.0,linear
46,89406,23186,1,0.402416,0.623477,0.5,0.000792,2.65,0.0,6.0,linear
47,89027,23022,1,0.404662,0.626552,0.5,0.000792,2.65,0.0,6.0,linear
48,88480,22689,1,0.406518,0.628409,0.5,0.000792,2.65,0.0,6.0,linear
49,87971,22743,1,0.40549,0.626975,0.5,0.000792,2.65,0.0,6.0,linear
50,87826,22582,1,0.405083,0.627036,0.5,0.000792,2.65,0.0,6.0,linear
51,88313,22679,1,0.407247,0.630183,0.5,0.000792,2.65,0.0,6.0,linear
52,87798,22461,1,0.408297,0.631138,0.5,0.000792,2.65,0.0,6.0,linear
53,87803,22325,1,0.409282,0.633213,0.5,0.000792,2.65,0.0,6.0,linear
54,87446,22347,1,0.407736,0.631291,0.5,0.000792,2.65,0.0,6.0,linear
55,87619,22256,1,0.408659,0.632585,0.5,0.000792,2.65,0.0,6.0,linear
56,87540,22257,1,0.408831,0.6329,0.5,0.000792,2.65,0.0,6.0,linear
57,87512,22186,1,0.407544,0.630524,0.5,0.000792,2.65,0.0,6.0,linear
58,87737,22249,1,0.407188,0.629649,0.5,0.000792,2.65,0.0,6.0,linear
59,87761,22321,1,0.407651,0.629867,0.5,0.000792,2.65,0.0,6.0,linear
60,87684,22303,1,0.408207,0.631492,0.5,0.000792,2.65,0.0,6.0,linear
61,87644,22020,1,0.408709,0.63294,0.5,0.000792,2.65,0.0,6.0,linear
62,87941,21845,1,0.409875,0.634043,0.5,0.000792,2.65,0.0,6.0,linear
63,87440,21976,1,0.408242,0.631771,0.5,0.000792,2.65,0.0,6.0,linear
64,87206,21997,1,0.408121,0.630772,0.5,0.000792,2.65,0.0,6.0,linear
65,87617,22079,1,0.408918,0.631925,0.5,0.000792,2.65,0.0,6.0,linear
66,87153,22019,1,0.408341,0.63079,0.5,0.000792,2.65,0.0,6.0,linear
67,87636,22286,1,0.407726,0.629547,0.5,0.000792,2.65,0.0,6.0,linear
68,87491,22332,1,0.407311,0.629362,0.5,0.000792,2.65,0.0,6.0,linear
69,87653,22343,1,0.40705,0.629504,0.5,0.000792,2.65,0.0,6.0,linear
70,87948,22290,1,0.406201,0.628295,0.5,0.000792,2.65,0.0,6.0,linear
71,87906,22392,1,0.406187,0.626499,0.5,0.000792,2.65,0.0,6.0,linear
72,87562,22403,1,0.40554,0.62551,0.5,0.000792,2.65,0.0,6.0,linear
73,88369,22741,1,0.405936,0.626465,0.5,0.000792,2.65,0.0,6.0,linear
74,88402,22611,1,0.40645,0.627552,0.5,0.000792,2.65,0.0,6.0,linear
75,88167,22441,1,0.407039,0.630427,0.5,0.000792,2.65,0.0,6.0,linear
76,88453,22648,1,0.407368,0.630466,0.5,0.000792,2.65,0.0,6.0,linear
77,87831,22514,1,0.407613,0.630823,0.5,0.000792,2.65,0.0,6.0,linear
78,87701,22313,1,0.408158,0.631771,0.5,0.000792,2.65,0.0,6.0,linear
79,87586,22155,1,0.408162,0.632191,0.5,0.000792,2.65,0.0,6.0,linear
80,87832,22190,1,0.409016,0.633,0.5,0.000792,2.65,0.0,6.0,linear
81,87565,22091,1,0.409075,0.632086,0.5,0.000792,2.65,0.0,6.0,linear
82,87903,22301,1,0.409278,0.631106,0.5,0.000792,2.65,0.0,6.0,linear
83,87613,22304,1,0.407835,0.629824,0.5,0.000792,2.65,0.0,6.0,linear
84,87261,22264,1,0.407659,0.63153,0.5,0.000792,2.65,0.0,6.0,linear
85,87601,22171,1,0.410123,0.634324,0.5,0.000792,2.65,0.0,6.0,linear
86,86896,21850,1,0.410264,0.635015,0.5,0.000792,2.65,0.0,6.0,linear
87,87003,21776,1,0.409306,0.633214,0.5,0.000792,2.65,0.0,6.0,linear
88,87389,22014,1,0.410504,0.634998,0.5,0.000792,2.65,0.0,6.0,linear
89,87391,21960,1,0.409912,0.632842,0.5,0.000792,2.65,0.0,6.0,linear
90,87392,22075,1,0.410404,0.633831,0.5,0.000792,2.65,0.0,6.0,linear
91,87116,21938,1,0.4108,0.635657,0.5,0.000792,2.65,0.0,6.0,linear
92,87053,21802,1,0.410034,0.633316,0.5,0.000792,2.65,0.0,6.0,linear
93,87244,21973,1,0.409241,0.632521,0.5,0.000792,2.65,0.0,6.0,linear
94,87157,21987,1,0.408838,0.632517,0.5,0.000792,2.65,0.0,6.0,linear
95,87657,22066,1,0.408125,0.630843,0.5,0.000792,2.65,0.0,6.0,linear
96,87868,22290,1,0.406606,0.628488,0.5,0.000792,2.65,0.0,6.0,linear
97,87948,22345,1,0.40735,0.628781,0.5,0.000792,2.65,0.0,6.0,linear
98,87785,22352,1,0.406912,0.627672,0.5,0.000792,2.65,0.0,6.0,linear
99,87534,22351,1,0.405728,0.626442,0.5,0.000792,2.65,0.0,6.0,linear
100,87960,22481,1,0.404783,0.62568,0.5,0.000792,2.65,0.0,6.0,linear
101,88231,22727,1,0.404618,0.625691,0.5,0.000792,2.65,0.0,6.0,linear
102,88161,22726,1,0.40381,0.624673,0.5,0.000792,2.65,0.0,6.0,linear
103,88361,22560,1,0.404344,0.625328,0.5,0.000792,2.65,0.0,6.0,linear
104,88366,22669,1,0.404281,0.625978,0.5,0.000792,2.65,0.0,6.0,linear
105,88112,22541,1,0.405282,0.626013,0.5,0.000792,2.65,0.0,6.0,linear
106,88263,22825,1,0.405172,0.626865,0.5,0.000792,2.65,0.0,6.0,linear
107,87891,22755,1,0.403838,0.624581,0.5,0.000792,2.65,0.0,6.0,linear
108,88654,23167,1,0.403636,0.62387,0.5,0.000792,2.65,0.0,6.0,linear
109,88864,23039,1,0.403834,0.624329,0.5,0.000792,2.65,0.0,6.0,linear
110,89109,22979,1,0.403683,0.624079,0.5,0.000792,2.65,0.0,6.0,linear
111,88562,22914,1,0.403406,0.623743,0.5,0.000792,2.65,0.0,6.0,linear
112,88296,22894,1,0.401725,0.621994,0.5,0.000792,2.65,0.0,6.0,linear
113,88977,23001,1,0.403254,0.622922,0.5,0.000792,2.65,0.0,6.0,linear
114,89024,23088,1,0.400877,0.620937,0.5,0.000792,2.65,0.0,6.0,linear
115,89217,23246,1,0.401292,0.620596,0.5,0.000792,2.65,0.0,6.0,linear
116,88842,23359,1,0.401712,0.621224,0.5,0.000792,2.65,0.0,6.0,linear
117,88679,23159,1,0.402571,0.623557,0.5,0.000792,2.65,0.0,6.0,linear
118,88598,23072,1,0.403332,0.623691,0.5,0.000792,2.65,0.0,6.0,linear
119,88820,22850,1,0.40406,0.623758,0.5,0.000792,2.65,0.0,6.0,linear
120,88641,22753,1,0.403923,0.624335,0.5,0.000792,2.65,0.0,6.0,linear
121,88335,22608,1,0.403612,0.624626,0.5,0.000792,2.65,0.0,6.0,linear
122,88628,22690,1,0.404203,0.623651,0.5,0.000792,2.65,0.0,6.0,linear
123,88401,22814,1,0.403952,0.622695,0.5,0.000792,2.65,0.0,6.0,linear
124,88244,22787,1,0.403508,0.623697,0.5,0.000792,2.65,0.0,6.0,linear
125,88344,22911,1,0.402635,0.622106,0.5,0.000792,2.65,0.0,6.0,linear
126,88836,23032,1,0.402299,0.622588,0.5,0.000792,2.65,0.0,6.0,linear
127,88933,22914,1,0.402968,0.622838,0.5,0.000792,2.65,0.0,6.0,linear
128,88870,22805,1,0.402656,0.621238,0.5,0.000792,2.65,0.0,6.0,linear
129,88409,22808,1,0.404588,0.625088,0.5,0.000792,2.65,0.0,6.0,linear
130,88686,22748,1,0.403945,0.624815,0.5,0.000792,2.65,0.0,6.0,linear
131,88748,22884,1,0.404496,0.625344,0.5,0.000792,2.65,0.0,6.0,linear
132,88658,23025,1,0.404233,0.625285,0.5,0.000792,2.65,0.0,6.0,linear
133,88190,22598,1,0.404958,0.625153,0.5,0.000792,2.65,0.0,6.0,linear
134,88354,22802,1,0.403208,0.623909,0.5,0.000792,2.65,0.0,6.0,linear
135,88227,22854,1,0.403123,0.623485,0.5,0.000792,2.65,0.0,6.0,linear
136,88533,22839,1,0.40463,0.625296,0.5,0.000792,2.65,0.0,6.0,linear
137,88637,22696,1,0.406272,0.627751,0.5,0.000792,2.65,0.0,6.0,linear
138,88740,22647,1,0.405911,0.626701,0.5,0.000792,2.65,0.0,6.0,linear
139,88318,22685,1,0.403297,0.622521,0.5,0.000792,2.65,0.0,6.0,linear
140,88081,22966,1,0.403608,0.622498,0.5,0.000792,2.65,0.0,6.0,linear
141,88608,22997,1,0.403047,0.622512,0.5,0.000792,2.65,0.0,6.0,linear
142,89026,23235,1,0.402596,0.621249,0.5,0.000792,2.65,0.0,6.0,linear
143,89095,23401,1,0.402982,0.622525,0.5,0.000792,2.65,0.0,6.0,linear
144,89428,23374,1,0.402129,0.621893,0.5,0.000792,2.65,0.0,6.0,linear
145,89135,23177,1,0.402674,0.623667,0.5,0.000792,2.65,0.0,6.0,linear
146,89462,23081,1,0.402548,0.624221,0.5,0.000792,2.65,0.0,6.0,linear
147,88985,22883,1,0.403916,0.624912,0.5,0.000792,2.65,0.0,6.0,linear
148,89043,22935,1,0.403781,0.623486,0.5,0.000792,2.65,0.0,6.0,linear
149,88622,22946,1,0.40237,0.621996,0.5,0.000792,2.65,0.0,6.0,linear
150,88555,22981,1,0.400255,0.617502,0.5,0.000792,2.65,0.0,6.0,linear
151,88902,23354,1,0.399641,0.616087,0.5,0.000792,2.65,0.0,6.0,linear
152,89392,23456,1,0.399029,0.615233,0.5,0.000792,2.65,0.0,6.0,linear
153,89515,23590,1,0.399089,0.61554,0.5,0.000792,2.65,0.0,6.0,linear
154,89515,23526,1,0.399077,0.615754,0.5,0.000792,2.65,0.0,6.0,linear
155,89832,23724,1,0.399631,0.616051,0.5,0.000792,2.65,0.0,6.0,linear
156,89353,23664,1,0.398795,0.615365,0.5,0.000792,2.65,0.0,6.0,linear
157,89669,23853,1,0.396951,0.612765,0.5,0.000792,2.65,0.0,6.0,linear
158,89688,23887,1,0.397141,0.61391,0.5,0.000792,2.65,0.0,6.0,linear
159,90173,23783,1,0.397474,0.614338,0.5,0.000792,2.65,0.0,6.0,linear
160,90137,23892,1,0.397829,0.615716,0.5,0.000792,2.65,0.0,6.0,linear
161,90180,23933,1,0.397778,0.614459,0.5,0.000792,2.65,0.0,6.0,linear
162,89949,23966,1,0.395693,0.610565,0.5,0.000792,2.65,0.0,6.0,linear
163,90043,24046,1,0.395862,0.611502,0.5,0.000792,2.65,0.0,6.0,linear
164,90552,24070,1,0.39441,0.6091,0.5,0.000792,2.65,0.0,6.0,linear
165,90604,24326,1,0.39446,0.608674,0.5,0.000792,2.65,0.0,6.0,linear
166,90646,24341,1,0.392786,0.605672,0.5,0.000792,2.65,0.0,6.0,linear
167,90941,24495,1,0.392209,0.604879,0.5,0.000792,2.65,0.0,6.0,linear
168,91032,24550,1,0.391298,0.603191,0.5,0.000792,2.65,0.0,6.0,linear
169,91204,24639,1,0.390768,0.602626,0.5,0.000792,2.65,0.0,6.0,linear
170,91460,24843,1,0.390826,0.602541,0.5,0.000792,2.65,0.0,6.0,linear
171,91149,24797,1,0.3911,0.603306,0.5,0.000792,2.65,0.0,6.0,linear
172,91474,24673,1,0.391436,0.603477,0.5,0.000792,2.65,0.0,6.0,linear
173,91368,24603,1,0.390911,0.603144,0.5,0.000792,2.65,0.0,6.0,linear
174,91435,24798,1,0.389865,0.601123,0.5,0.000792,2.65,0.0,6.0,linear
175,91497,24847,1,0.388019,0.597699,0.5,0.000792,2.65,0.0,6.0,linear
176,92029,25168,1,0.387723,0.598369,0.5,0.000792,2.65,0.0,6.0,linear
177,92358,25198,1,0.386057,0.59517,0.5,0.000792,2.65,0.0,6.0,linear
178,92296,25435,1,0.385733,0.596112,0.5,0.000792,2.65,0.0,6.0,linear
179,92401,25405,1,0.385115,0.594289,0.5,0.000792,2.65,0.0,6.0,linear
180,92545,25689,1,0.383476,0.589758,0.5,0.000792,2.65,0.0,6.0,linear
181,92263,25897,1,0.382781,0.589117,0.5,0.000792,2.65,0.0,6.0,linear
182,92838,26037,1,0.381431,0.586988,0.5,0.000792,2.65,0.0,6.0,linear
183,93240,26286,1,0.381557,0.587556,0.5,0.000792,2.65,0.0,6.0,linear
184,93155,26122,1,0.38071,0.586335,0.5,0.000792,2.65,0.0,6.0,linear
185,93425,26192,1,0.379973,0.584767,0.5,0.000792,2.65,0.0,6.0,linear
186,93676,26464,1,0.379083,0.583046,0.5,0.000792,2.65,0.0,6.0,linear
187,94011,26578,1,0.379449,0.583034,0.5,0.000792,2.65,0.0,6.0,linear
188,93760,26734,1,0.377779,0.580102,0.5,0.000792,2.65,0.0,6.0,linear
189,93588,26680,1,0.377221,0.579799,0.5,0.000792,2.65,0.0,6.0,linear
190,93830,26861,1,0.3756,0.577396,0.5,0.000792,2.65,0.0,6.0,linear
191,94169,26985,1,0.375692,0.577944,0.5,0.000792,2.65,0.0,6.0,linear
192,94226,27005,1,0.375131,0.576895,0.5,0.000792,2.65,0.0,6.0,linear
193,94325,27233,1,0.375339,0.576949,0.5,0.000792,2.65,0.0,6.0,linear
194,94509,27164,1,0.375246,0.576741,0.5,0.000792,2.65,0.0,6.0,linear
195,94401,27161,1,0.375559,0.576244,0.5,0.000792,2.65,0.0,6.0,linear
196,94376,27288,1,0.373808,0.574183,0.5,0.000792,2.65,0.0,6.0,linear
197,94703,27478,1,0.372938,0.572922,0.5,0.000792,2.65,0.0,6.0,linear
198,94434,27417,1,0.373602,0.573593,0.5,0.000792,2.65,0.0,6.0,linear
199,94390,27415,1,0.371692,0.570482,0.5,0.000792,2.65,0.0,6.0,linear
200,94467,27478,1,0.370474,0.568021,0.5,0.000792,2.65,0.0,6.0,linear
201,94928,27736,1,0.369861,0.567014,0.5,0.000792,2.65,0.0,6.0,linear
202,95010,27967,1,0.369435,0.565528,0.5,0.000792,2.65,0.0,6.0,linear
203,95028,28023,1,0.368925,0.565421,0.5,0.000792,2.65,0.0,6.0,linear
204,95011,28006,1,0.368566,0.563606,0.5,0.000792,2.65,0.0,6.0,linear
205,95144,28042,1,0.369021,0.564819,0.5,0.000792,2.65,0.0,6.0,linear
206,95225,28218,1,0.367218,0.561732,0.5,0.000792,2.65,0.0,6.0,linear
207,95689,28524,1,0.366457,0.560573,0.5,0.000792,2.65,0.0,6.0,linear
208,95500,28462,1,0.364899,0.558273,0.5,0.000792,2.65,0.0,6.0,linear
209,95963,28780,1,0.364278,0.555724,0.5,0.000792,2.65,0.0,6.0,linear
210,95725,28848,1,0.363669,0.555635,0.5,0.000792,2.65,0.0,6.0,linear
211,96341,29026,1,0.362196,0.553102,0.5,0.000792,2.65,0.0,6.0,linear
212,96410,29000,1,0.362209,0.553709,0.5,0.000792,2.65,0.0,6.0,linear
213,96338,29065,1,0.361141,0.551661,0.5,0.000792,2.65,0.0,6.0,linear
214,96603,29378,1,0.359501,0.549648,0.5,0.000792,2.65,0.0,6.0,linear
215,97069,29652,1,0.358711,0.547975,0.5,0.000792,2.65,0.0,6.0,linear
216,96885,29597,1,0.357647,0.545226,0.5,0.000792,2.65,0.0,6.0,linear
217,96829,29803,1,0.357014,0.54412,0.5,0.000792,2.65,0.0,6.0,linear
218,96771,29692,1,0.356586,0.543252,0.5,0.000792,2.65,0.0,6.0,linear
219,97005,29858,1,0.357176,0.54514,0.5,0.000792,2.65,0.0,6.0,linear
220,97235,29964,1,0.357105,0.544587,0.5,0.000792,2.65,0.0,6.0,linear
221,97221,30140,1,0.355567,0.542251,0.5,0.000792,2.65,0.0,6.0,linear
222,97171,30084,1,0.35495,0.541055,0.5,0.000792,2.65,0.0,6.0,linear
223,97198,30151,1,0.355926,0.541252,0.5,0.000792,2.65,0.0,6.0,linear
224,97256,30126,1,0.355481,0.539885,0.5,0.000792,2.65,0.0,6.0,linear
225,97510,30311,1,0.354429,0.538909,0.5,0.000792,2.65,0.0,6.0,linear
226,97738,30407,1,0.353659,0.537573,0.5,0.000792,2.65,0.0,6.0,linear
227,97709,30411,1,0.35406,0.538156,0.5,0.000792,2.65,0.0,6.0,linear
228,97638,30648,1,0.354075,0.538572,0.5,0.000792,2.65,0.0,6.0,linear
229,97787,30573,1,0.352235,0.535224,0.5,0.000792,2.65,0.0,6.0,linear
230,97799,30786,1,0.351285,0.534822,0.5,0.000792,2.65,0.0,6.0,linear
231,97832,30696,1,0.351892,0.534731,0.5,0.000792,2.65,0.0,6.0,linear
232,98049,30707,1,0.35148,0.533319,0.5,0.000792,2.65,0.0,6.0,linear
233,97931,30752,1,0.350997,0.533339,0.5,0.000792,2.65,0.0,6.0,linear
234,97708,30714,1,0.351399,0.533146,0.5,0.000792,2.65,0.0,6.0,linear
235,97904,30955,1,0.349754,0.530411,0.5,0.000792,2.65,0.0,6.0,linear
236,98110,30954,1,0.351299,0.532786,0.5,0.000792,2.65,0.0,6.0,linear
237,98056,30877,1,0.351708,0.533106,0.5,0.000792,2.65,0.0,6.0,linear
238,97801,30649,1,0.351605,0.533126,0.5,0.000792,2.65,0.0,6.0,linear
239,98202,30554,1,0.351272,0.532982,0.5,0.000792,2.65,0.0,6.0,linear
240,98440,30756,1,0.349539,0.529559,0.5,0.000792,2.65,0.0,6.0,linear
241,98172,31020,1,0.348914,0.528758,0.5,0.000792,2.65,0.0,6.0,linear
242,98444,31244,1,0.348267,0.527208,0.5,0.000792,2.65,0.0,6.0,linear
243,98205,31198,1,0.348563,0.528237,0.5,0.000792,2.65,0.0,6.0,linear
244,98218,31264,1,0.346779,0.525373,0.5,0.000792,2.65,0.0,6.0,linear
245,98538,31394,1,0.346912,0.524624,0.5,0.000792,2.65,0.0,6.0,linear
246,98788,31509,1,0.347072,0.524653,0.5,0.000792,2.65,0.0,6.0,linear
247,98463,31426,1,0.345211,0.522263,0.5,0.000792,2.65,0.0,6.0,linear
248,98447,31610,1,0.344307,0.520386,0.5,0.000792,2.65,0.0,6.0,linear
249,98325,31541,1,0.344228,0.520791,0.5,0.000792,2.65,0.0,6.0,linear
250,99125,31722,1,0.344621,0.519759,0.5,0.000792,2.65,0.0,6.0,linear
251,98723,31709,1,0.343719,0.518704,0.5,0.000792,2.65,0.0,6.0,linear
252,98829,31781,1,0.343989,0.518704,0.5,0.000792,2.65,0.0,6.0,linear
253,98946,31854,1,0.343582,0.518477,0.5,0.000792,2.65,0.0,6.0,linear
254,99016,31926,1,0.342338,0.517143,0.5,0.000792,2.65,0.0,6.0,linear
255,99261,32062,1,0.342283,0.516234,0.5,0.000792,2.65,0.0,6.0,linear
256,99137,32104,1,0.343228,0.51676,0.5,0.000792,2.65,0.0,6.0,linear
257,98733,32085,1,0.341544,0.514339,0.5,0.000792,2.65,0.0,6.0,linear
258,99422,32325,1,0.340611,0.513589,0.5,0.000792,2.65,0.0,6.0,linear
259,99624,32305,1,0.339982,0.512308,0.5,0.000792,2.65,0.0,6.0,linear
260,100003,32434,1,0.338654,0.509276,0.5,0.000792,2.65,0.0,6.0,linear
261,99851,32709,1,0.337693,0.50808,0.5,0.000792,2.65,0.0,6.0,linear
262,99600,32682,1,0.33774,0.507886,0.5,0.000792,2.65,0.0,6.0,linear
263,99343,32668,1,0.338329,0.508307,0.5,0.000792,2.65,0.0,6.0,linear
264,99396,32641,1,0.337367,0.506617,0.5,0.000792,2.65,0.0,6.0,linear
265,99624,32665,1,0.336986,0.506006,0.5,0.000792,2.65,0.0,6.0,linear
266,100005,32880,1,0.336182,0.504842,0.5,0.000792,2.65,0.0,6.0,linear
267,99727,32985,1,0.335204,0.502772,0.5,0.000792,2.65,0.0,6.0,linear
268,99951,33159,1,0.334909,0.502384,0.5,0.000792,2.65,0.0,6.0,linear
269,100023,33286,1,0.333342,0.500361,0.5,0.000792,2.65,0.0,6.0,linear
270,99871,33129,1,0.334203,0.500801,0.5,0.000792,2.65,0.0,6.0,linear
271,100378,33363,1,0.333691,0.498864,0.5,0.000792,2.65,0.0,6.0,linear
272,100206,33391,1,0.333228,0.497796,0.5,0.000792,2.65,0.0,6.0,linear
273,100217,33456,1,0.333124,0.498409,0.5,0.000792,2.65,0.0,6.0,linear
274,99768,33304,1,0.332861,0.498476,0.5,0.000792,2.65,0.0,6.0,linear
275,99899,33417,1,0.332956,0.499541,0.5,0.000792,2.65,0.0,6.0,linear
276,100027,33234,1,0.333208,0.498818,0.5,0.000792,2.65,0.0,6.0,linear
277,100063,33276,1,0.334283,0.501082,0.5,0.000792,2.65,0.0,6.0,linear
278,100146,33089,1,0.334267,0.500776,0.5,0.000792,2.65,0.0,6.0,linear
279,99953,33079,1,0.334493,0.500172,0.5,0.000792,2.65,0.0,6.0,linear
280,99437,33135,1,0.333523,0.499965,0.5,0.000792,2.65,0.0,6.0,linear
281,99957,33169,1,0.333981,0.49913,0.5,0.000792,2.65,0.0,6.0,linear
282,100006,33333,1,0.33256,0.497842,0.5,0.000792,2.65,0.0,6.0,linear
283,100097,33460,1,0.333372,0.499331,0.5,0.000792,2.65,0.0,6.0,linear
284,99949,33390,1,0.334529,0.500049,0.5,0.000792,2.65,0.0,6.0,linear
285,99740,33521,1,0.333802,0.499169,0.5,0.000792,2.65,0.0,6.0,linear
286,100079,33616,1,0.332686,0.49779,0.5,0.000792,2.65,0.0,6.0,linear
287,99931,33603,1,0.33182,0.497175,0.5,0.000792,2.65,0.0,6.0,linear
288,100343,33542,1,0.333132,0.498891,0.5,0.000792,2.65,0.0,6.0,linear
289,100342,33570,1,0.333417,0.49896,0.5,0.000792,2.65,0.0,6.0,linear
290,99936,33443,1,0.33121,0.496487,0.5,0.000792,2.65,0.0,6.0,linear
291,100715,33822,1,0.331541,0.495623,0.5,0.000792,2.65,0.0,6.0,linear
292,100561,33828,1,0.331871,0.495748,0.5,0.000792,2.65,0.0,6.0,linear
293,99604,33498,1,0.333297,0.498765,0.5,0.000792,2.65,0.0,6.0,linear
294,99408,33203,1,0.333525,0.498357,0.5,0.000792,2.65,0.0,6.0,linear
295,99818,33083,1,0.333835,0.498788,0.5,0.000792,2.65,0.0,6.0,linear
296,100177,33349,1,0.332662,0.497366,0.5,0.000792,2.65,0.0,6.0,linear
297,100064,33578,1,0.331117,0.495399,0.5,0.000792,2.65,0.0,6.0,linear
298,100422,33838,1,0.330829,0.494513,0.5,0.000792,2.65,0.0,6.0,linear
299,100178,33705,1,0.331042,0.49502,0.5,0.000792,2.65,0.0,6.0,linear
300,100261,33716,1,0.33094,0.495232,0.5,0.000792,2.65,0.0,6.0,linear
301,100336,33669,1,0.331429,0.494979,0.5,0.000792,2.65,0.0,6.0,linear
302,100700,33929,1,0.330381,0.494014,0.5,0.000792,2.65,0.0,6.0,linear
303,100621,34211,1,0.328927,0.491592,0.5,0.000792,2.65,0.0,6.0,linear
304,100535,34130,1,0.330527,0.494215,0.5,0.000792,2.65,0.0,6.0,linear
305,99968,33591,1,0.331023,0.49461,0.5,0.000792,2.65,0.0,6.0,linear
306,99929,33335,1,0.332354,0.496998,0.5,0.000792,2.65,0.0,6.0,linear
307,100442,33589,1,0.330496,0.493821,0.5,0.000792,2.65,0.0,6.0,linear
308,100648,33713,1,0.329759,0.492409,0.5,0.000792,2.65,0.0,6.0,linear
309,100215,33605,1,0.329986,0.492458,0.5,0.000792,2.65,0.0,6.0,linear
310,99988,33618,1,0.32924,0.49148,0.5,0.000792,2.65,0.0,6.0,linear
311,99901,33743,1,0.329566,0.492673,0.5,0.000792,2.65,0.0,6.0,linear
312,100344,33856,1,0.330045,0.491903,0.5,0.000792,2.65,0.0,6.0,linear
313,100218,33748,1,0.329789,0.492853,0.5,0.000792,2.65,0.0,6.0,linear
314,100283,33649,1,0.330716,0.493781,0.5,0.000792,2.65,0.0,6.0,linear
315,99975,33568,1,0.331023,0.494486,0.5,0.000792,2.65,0.0,6.0,linear
