generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,72546,14611,1,0.468569,0.702165,0.5,0.3,2.75,0.0,6.0,linear
108,72372,14536,1,0.468668,0.70148,0.5,0.3,2.75,0.0,6.0,linear
109,72049,14555,1,0.46908,0.703541,0.5,0.3,2.75,0.0,6.0,linear
110,72034,14494,1,0.471377,0.707015,0.5,0.3,2.75,0.0,6.0,linear
111,71700,14274,1,0.473108,0.71079,0.5,0.3,2.75,0.0,6.0,linear
112,71854,14181,1,0.472976,0.710058,0.5,0.3,2.75,0.0,6.0,linear
113,72016,14131,1,0.473615,0.709147,0.5,0.3,2.75,0.0,6.0,linear
114,71442,14035,1,0.474155,0.709198,0.5,0.3,2.75,0.0,6.0,linear
115,70902,13913,1,0.474551,0.709456,0.5,0.3,2.75,0.0,6.0,linear
116,70982,13859,1,0.475681,0.711573,0.5,0.3,2.75,0.0,6.0,linear
117,71471,13920,1,0.477267,0.712852,0.5,0.3,2.75,0.0,6.0,linear
118,70967,13823,1,0.47773,0.714631,0.5,0.3,2.75,0.0,6.0,linear
119,70364,13677,1,0.476805,0.712396,0.5,0.3,2.75,0.0,6.0,linear
120,70550,13803,1,0.479131,0.712427,0.5,0.3,2.75,0.0,6.0,linear
121,70034,13695,1,0.479897,0.713473,0.5,0.3,2.75,0.0,6.0,linear
122,69851,13671,1,0.480947,0.716594,0.5,0.3,2.75,0.0,6.0,linear
123,70100,13532,1,0.481373,0.719491,0.5,0.3,2.75,0.0,6.0,linear
124,70069,13487,1,0.482018,0.71917,0.5,0.3,2.75,0.0,6.0,linear
125,69743,13281,1,0.483534,0.721941,0.5,0.3,2.75,0.0,6.0,linear
126,69536,13185,1,0.483483,0.72108,0.5,0.3,2.75,0.0,6.0,linear
127,69020,13069,1,0.484534,0.72079,0.5,0.3,2.75,0.0,6.0,linear
128,69116,12956,1,0.485642,0.721544,0.5,0.3,2.75,0.0,6.0,linear
129,68624,13058,1,0.484729,0.720911,0.5,0.3,2.75,0.0,6.0,linear
130,68388,12880,1,0.484612,0.720821,0.5,0.3,2.75,0.0,6.0,linear
131,69257,13005,1,0.486646,0.721825,0.5,0.3,2.75,0.0,6.0,linear
132,68344,12919,1,0.486902,0.72258,0.5,0.3,2.75,0.0,6.0,linear
133,68207,12896,1,0.487555,0.722895,0.5,0.3,2.75,0.0,6.0,linear
134,67595,12855,1,0.488103,0.724381,0.5,0.3,2.75,0.0,6.0,linear
135,67774,12807,1,0.487848,0.724575,0.5,0.3,2.75,0.0,6.0,linear
136,67640,12737,1,0.491517,0.729176,0.5,0.3,2.75,0.0,6.0,linear
137,67594,12393,1,0.492787,0.732105,0.5,0.3,2.75,0.0,6.0,linear
138,67517,12268,1,0.494925,0.734504,0.5,0.3,2.75,0.0,6.0,linear
139,66964,11994,1,0.495668,0.733195,0.5,0.3,2.75,0.0,6.0,linear
140,66003,11829,1,0.497953,0.735414,0.5,0.3,2.75,0.0,6.0,linear
141,65856,11808,1,0.499474,0.736482,0.5,0.3,2.75,0.0,6.0,linear
142,64899,11536,1,0.503243,0.7416,0.5,0.3,2.75,0.0,6.0,linear
143,64727,11284,1,0.507002,0.746902,0.5,0.3,2.75,0.0,6.0,linear
144,64421,11045,1,0.508798,0.74779,0.5,0.3,2.75,0.0,6.0,linear
145,63907,10884,1,0.510268,0.747999,0.5,0.3,2.75,0.0,6.0,linear
146,63646,10826,1,0.510722,0.74831,0.5,0.3,2.75,0.0,6.0,linear
147,62941,10741,1,0.510842,0.746341,0.5,0.3,2.75,0.0,6.0,linear
148,62622,10670,1,0.514186,0.750927,0.5,0.3,2.75,0.0,6.0,linear
149,62230,10471,1,0.518363,0.754353,0.5,0.3,2.75,0.0,6.0,linear
150,61451,10149,1,0.520557,0.75603,0.5,0.3,2.75,0.0,6.0,linear
151,60873,9872,1,0.522903,0.758569,0.5,0.3,2.75,0.0,6.0,linear
152,60721,9859,1,0.524505,0.759985,0.5,0.3,2.75,0.0,6.0,linear
153,59996,9691,1,0.525692,0.760743,0.5,0.3,2.75,0.0,6.0,linear
154,59779,9588,1,0.529659,0.764915,0.5,0.3,2.75,0.0,6.0,linear
155,59319,9387,1,0.530486,0.764658,0.5,0.3,2.75,0.0,6.0,linear
156,58988,9324,1,0.533579,0.76872,0.5,0.3,2.75,0.0,6.0,linear
157,58460,8904,1,0.538278,0.774875,0.5,0.3,2.75,0.0,6.0,linear
158,57587,8549,1,0.544074,0.779672,0.5,0.3,2.75,0.0,6.0,linear
159,56674,8295,1,0.547946,0.781434,0.5,0.3,2.75,0.0,6.0,linear
160,55728,8092,1,0.5519,0.784527,0.5,0.3,2.75,0.0,6.0,linear
161,54859,7831,1,0.556245,0.789539,0.5,0.3,2.75,0.0,6.0,linear
162,54064,7434,1,0.561809,0.793441,0.5,0.3,2.75,0.0,6.0,linear
163,53269,7157,1,0.568136,0.798798,0.5,0.3,2.75,0.0,6.0,linear
164,52178,6823,1,0.575108,0.80766,0.5,0.3,2.75,0.0,6.0,linear
165,50945,6429,1,0.581371,0.811246,0.5,0.3,2.75,0.0,6.0,linear
166,50634,6157,1,0.58977,0.814385,0.5,0.3,2.75,0.0,6.0,linear
167,49300,5875,1,0.595104,0.817638,0.5,0.3,2.75,0.0,6.0,linear
168,48299,5611,1,0.600828,0.822369,0.5,0.3,2.75,0.0,6.0,linear
169,47516,5317,1,0.610367,0.830132,0.5,0.3,2.75,0.0,6.0,linear
170,46368,5000,1,0.621757,0.839807,0.5,0.3,2.75,0.0,6.0,linear
171,45020,4575,1,0.631535,0.846038,0.5,0.3,2.75,0.0,6.0,linear
172,43783,4200,1,0.642586,0.851881,0.5,0.3,2.75,0.0,6.0,linear
173,42512,3964,1,0.652609,0.857229,0.5,0.3,2.75,0.0,6.0,linear
174,41335,3613,1,0.667839,0.866504,0.5,0.3,2.75,0.0,6.0,linear
175,40138,3261,1,0.681543,0.875438,0.5,0.3,2.75,0.0,6.0,linear
176,38944,2979,1,0.695981,0.884242,0.5,0.3,2.75,0.0,6.0,linear
177,37953,2625,1,0.710681,0.893804,0.5,0.3,2.75,0.0,6.0,linear
178,36896,2323,1,0.725617,0.901008,0.5,0.3,2.75,0.0,6.0,linear
179,35702,2017,1,0.744666,0.911426,0.5,0.3,2.75,0.0,6.0,linear
180,34690,1727,1,0.760791,0.919716,0.5,0.3,2.75,0.0,6.0,linear
181,33455,1503,1,0.78402,0.928496,0.5,0.3,2.75,0.0,6.0,linear
182,31980,1278,1,0.804842,0.938789,0.5,0.3,2.75,0.0,6.0,linear
183,31122,1042,1,0.826378,0.949034,0.5,0.3,2.75,0.0,6.0,linear
184,30288,837,1,0.849967,0.957542,0.5,0.3,2.75,0.0,6.0,linear
185,29151,638,1,0.869172,0.965723,0.5,0.3,2.75,0.0,6.0,linear
186,28413,499,1,0.892175,0.973461,0.5,0.3,2.75,0.0,6.0,linear
187,27691,351,1,0.913051,0.979602,0.5,0.3,2.75,0.0,6.0,linear
188,27092,272,1,0.933304,0.985202,0.5,0.3,2.75,0.0,6.0,linear
189,26289,185,1,0.949229,0.989732,0.5,0.3,2.75,0.0,6.0,linear
190,25830,127,1,0.962172,0.992779,0.5,0.3,2.75,0.0,6.0,linear
191,25480,81,1,0.972892,0.995331,0.5,0.3,2.75,0.0,6.0,linear
192,25415,58,1,0.980511,0.997046,0.5,0.3,2.75,0.0,6.0,linear
193,25396,32,1,0.987564,0.998436,0.5,0.3,2.75,0.0,6.0,linear
194,25045,16,1,0.9927,0.999364,0.5,0.3,2.75,0.0,6.0,linear
195,24903,8,1,0.996009,0.999679,0.5,0.3,2.75,0.0,6.0,linear
196,24724,6,1,0.997837,0.999757,0.5,0.3,2.75,0.0,6.0,linear
197,24836,1,1,0.998392,0.99996,0.5,0.3,2.75,0.0,6.0,linear
198,24853,0,1,0.999396,1.0,0.5,0.3,2.75,0.0,6.0,linear

