generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,86295,39349,1,0.193538,0.342121,0.5,0.35,0.65,0.0,6.0,linear
98,86634,39332,1,0.19336,0.341108,0.5,0.35,0.65,0.0,6.0,linear
99,86171,39184,1,0.193069,0.340525,0.5,0.35,0.65,0.0,6.0,linear
100,86609,39335,1,0.193667,0.340929,0.5,0.35,0.65,0.0,6.0,linear
101,87007,39639,1,0.193003,0.339815,0.5,0.35,0.65,0.0,6.0,linear
102,87353,39960,1,0.193262,0.340725,0.5,0.35,0.65,0.0,6.0,linear
103,86851,39645,1,0.193713,0.342233,0.5,0.35,0.65,0.0,6.0,linear
104,86423,39363,1,0.194335,0.3432,0.5,0.35,0.65,0.0,6.0,linear
105,86176,39111,1,0.193007,0.340434,0.5,0.35,0.65,0.0,6.0,linear
106,86064,39027,1,0.192697,0.339289,0.5,0.35,0.65,0.0,6.0,linear
107,85976,39072,1,0.194215,0.34253,0.5,0.35,0.65,0.0,6.0,linear
108,86187,39223,1,0.193231,0.340052,0.5,0.35,0.65,0.0,6.0,linear
109,86478,39497,1,0.194083,0.342325,0.5,0.35,0.65,0.0,6.0,linear
110,86600,39505,1,0.193003,0.339812,0.5,0.35,0.65,0.0,6.0,linear
111,86683,39491,1,0.192452,0.338602,0.5,0.35,0.65,0.0,6.0,linear
112,87124,39921,1,0.193648,0.34111,0.5,0.35,0.65,0.0,6.0,linear
113,86625,39477,1,0.192744,0.339529,0.5,0.35,0.65,0.0,6.0,linear
114,86602,39417,1,0.192269,0.338046,0.5,0.35,0.65,0.0,6.0,linear
115,86417,39251,1,0.192307,0.338495,0.5,0.35,0.65,0.0,6.0,linear
116,86615,39286,1,0.192676,0.339382,0.5,0.35,0.65,0.0,6.0,linear
117,86828,39466,1,0.191584,0.337014,0.5,0.35,0.65,0.0,6.0,linear
118,87113,39674,1,0.190713,0.335031,0.5,0.35,0.65,0.0,6.0,linear
119,86920,39735,1,0.190601,0.334993,0.5,0.35,0.65,0.0,6.0,linear
120,86685,39783,1,0.189928,0.333388,0.5,0.35,0.65,0.0,6.0,linear
121,86821,39779,1,0.188904,0.332614,0.5,0.35,0.65,0.0,6.0,linear
122,86980,39705,1,0.189336,0.333214,0.5,0.35,0.65,0.0,6.0,linear
123,86939,39779,1,0.190218,0.335071,0.5,0.35,0.65,0.0,6.0,linear
124,86993,39653,1,0.190396,0.335342,0.5,0.35,0.65,0.0,6.0,linear
125,86853,39596,1,0.191082,0.336812,0.5,0.35,0.65,0.0,6.0,linear
126,87002,39564,1,0.192071,0.338638,0.5,0.35,0.65,0.0,6.0,linear
127,86515,39313,1,0.193434,0.340683,0.5,0.35,0.65,0.0,6.0,linear
128,86253,39209,1,0.193308,0.339697,0.5,0.35,0.65,0.0,6.0,linear
129,86162,39359,1,0.192537,0.339071,0.5,0.35,0.65,0.0,6.0,linear
130,86802,39611,1,0.191811,0.337524,0.5,0.35,0.65,0.0,6.0,linear
131,86080,39330,1,0.193202,0.34018,0.5,0.35,0.65,0.0,6.0,linear
132,86193,39161,1,0.193876,0.341921,0.5,0.35,0.65,0.0,6.0,linear
133,86373,39199,1,0.193884,0.341457,0.5,0.35,0.65,0.0,6.0,linear
134,86401,39163,1,0.193768,0.341616,0.5,0.35,0.65,0.0,6.0,linear
135,86716,39237,1,0.193404,0.340845,0.5,0.35,0.65,0.0,6.0,linear
136,86761,39583,1,0.192487,0.339219,0.5,0.35,0.65,0.0,6.0,linear
137,86832,39752,1,0.192411,0.338785,0.5,0.35,0.65,0.0,6.0,linear
138,86733,39844,1,0.1908,0.335575,0.5,0.35,0.65,0.0,6.0,linear
139,86579,39927,1,0.189879,0.334096,0.5,0.35,0.65,0.0,6.0,linear
140,86658,39743,1,0.189779,0.333362,0.5,0.35,0.65,0.0,6.0,linear
141,86011,39630,1,0.189873,0.334457,0.5,0.35,0.65,0.0,6.0,linear
142,86493,39768,1,0.190448,0.335277,0.5,0.35,0.65,0.0,6.0,linear
143,87189,39747,1,0.191758,0.337714,0.5,0.35,0.65,0.0,6.0,linear
144,86990,39785,1,0.191802,0.337789,0.5,0.35,0.65,0.0,6.0,linear
145,86736,39713,1,0.192768,0.339935,0.5,0.35,0.65,0.0,6.0,linear
146,86507,39593,1,0.193245,0.339961,0.5,0.35,0.65,0.0,6.0,linear
147,86584,39639,1,0.192726,0.3397,0.5,0.35,0.65,0.0,6.0,linear
148,86038,39271,1,0.193729,0.341999,0.5,0.35,0.65,0.0,6.0,linear
149,86556,39464,1,0.194431,0.343216,0.5,0.35,0.65,0.0,6.0,linear
150,86076,39163,1,0.194663,0.343671,0.5,0.35,0.65,0.0,6.0,linear
151,86383,39024,1,0.193918,0.341753,0.5,0.35,0.65,0.0,6.0,linear
152,86213,39102,1,0.195739,0.344555,0.5,0.35,0.65,0.0,6.0,linear
153,86311,38957,1,0.196254,0.345605,0.5,0.35,0.65,0.0,6.0,linear
154,86023,38828,1,0.195945,0.345423,0.5,0.35,0.65,0.0,6.0,linear
155,86256,39086,1,0.194735,0.343728,0.5,0.35,0.65,0.0,6.0,linear
156,86986,39476,1,0.194719,0.344045,0.5,0.35,0.65,0.0,6.0,linear
157,86996,39347,1,0.195375,0.345389,0.5,0.35,0.65,0.0,6.0,linear
158,86843,39343,1,0.194933,0.343932,0.5,0.35,0.65,0.0,6.0,linear
159,86477,39328,1,0.195092,0.343712,0.5,0.35,0.65,0.0,6.0,linear
160,86505,39146,1,0.195675,0.344545,0.5,0.35,0.65,0.0,6.0,linear
161,86238,38961,1,0.195218,0.344216,0.5,0.35,0.65,0.0,6.0,linear
162,86106,38743,1,0.196613,0.346725,0.5,0.35,0.65,0.0,6.0,linear
163,86116,38727,1,0.195752,0.345761,0.5,0.35,0.65,0.0,6.0,linear
164,85566,38576,1,0.19461,0.343955,0.5,0.35,0.65,0.0,6.0,linear
165,85892,38809,1,0.195747,0.345722,0.5,0.35,0.65,0.0,6.0,linear
166,86235,38783,1,0.195993,0.346337,0.5,0.35,0.65,0.0,6.0,linear
167,86903,39037,1,0.196241,0.346949,0.5,0.35,0.65,0.0,6.0,linear
168,86660,39061,1,0.195843,0.346294,0.5,0.35,0.65,0.0,6.0,linear
169,86861,39345,1,0.194328,0.342747,0.5,0.35,0.65,0.0,6.0,linear
170,86640,39264,1,0.194831,0.343354,0.5,0.35,0.65,0.0,6.0,linear
171,86895,39327,1,0.193226,0.340564,0.5,0.35,0.65,0.0,6.0,linear
172,86762,39415,1,0.193955,0.341406,0.5,0.35,0.65,0.0,6.0,linear
173,86315,39261,1,0.194897,0.343329,0.5,0.35,0.65,0.0,6.0,linear
174,86577,39186,1,0.194708,0.343686,0.5,0.35,0.65,0.0,6.0,linear
175,86618,38987,1,0.194112,0.341422,0.5,0.35,0.65,0.0,6.0,linear
176,86371,39084,1,0.1958,0.345425,0.5,0.35,0.65,0.0,6.0,linear
177,86865,39212,1,0.194477,0.342742,0.5,0.35,0.65,0.0,6.0,linear
178,86644,39222,1,0.196137,0.346131,0.5,0.35,0.65,0.0,6.0,linear
179,86556,39095,1,0.195463,0.345009,0.5,0.35,0.65,0.0,6.0,linear
180,86504,39248,1,0.194661,0.343767,0.5,0.35,0.65,0.0,6.0,linear
181,87014,39692,1,0.193563,0.341438,0.5,0.35,0.65,0.0,6.0,linear
182,86608,39740,1,0.193995,0.341725,0.5,0.35,0.65,0.0,6.0,linear
183,86849,39772,1,0.194274,0.34243,0.5,0.35,0.65,0.0,6.0,linear
184,86394,39561,1,0.194321,0.34284,0.5,0.35,0.65,0.0,6.0,linear
185,87003,39606,1,0.193547,0.341257,0.5,0.35,0.65,0.0,6.0,linear
186,86314,39500,1,0.194106,0.342873,0.5,0.35,0.65,0.0,6.0,linear
187,86406,39304,1,0.194416,0.343293,0.5,0.35,0.65,0.0,6.0,linear
188,86070,39124,1,0.194263,0.342449,0.5,0.35,0.65,0.0,6.0,linear
189,86249,39137,1,0.194344,0.343475,0.5,0.35,0.65,0.0,6.0,linear
190,86888,39321,1,0.193442,0.340764,0.5,0.35,0.65,0.0,6.0,linear
191,86574,39399,1,0.192501,0.339035,0.5,0.35,0.65,0.0,6.0,linear
192,86505,39505,1,0.193486,0.34049,0.5,0.35,0.65,0.0,6.0,linear
193,86453,39316,1,0.191707,0.337207,0.5,0.35,0.65,0.0,6.0,linear
194,86665,39525,1,0.192059,0.337951,0.5,0.35,0.65,0.0,6.0,linear
195,86502,39298,1,0.191935,0.338019,0.5,0.35,0.65,0.0,6.0,linear
196,86236,39388,1,0.191324,0.336514,0.5,0.35,0.65,0.0,6.0,linear
197,86398,39628,1,0.191363,0.336453,0.5,0.35,0.65,0.0,6.0,linear
198,86537,39602,1,0.190659,0.335344,0.5,0.35,0.65,0.0,6.0,linear
199,86714,39542,1,0.191307,0.336631,0.5,0.35,0.65,0.0,6.0,linear
200,86755,39647,1,0.192129,0.337365,0.5,0.35,0.65,0.0,6.0,linear
201,87093,39713,1,0.192937,0.339065,0.5,0.35,0.65,0.0,6.0,linear
202,86887,39758,1,0.190996,0.336823,0.5,0.35,0.65,0.0,6.0,linear
203,87051,39765,1,0.190903,0.336429,0.5,0.35,0.65,0.0,6.0,linear
204,86858,39611,1,0.192644,0.339462,0.5,0.35,0.65,0.0,6.0,linear
205,87091,39595,1,0.19276,0.339528,0.5,0.35,0.65,0.0,6.0,linear
206,86799,39435,1,0.192561,0.339603,0.5,0.35,0.65,0.0,6.0,linear
207,86863,39690,1,0.192711,0.339191,0.5,0.35,0.65,0.0,6.0,linear
208,86360,39493,1,0.193793,0.341281,0.5,0.35,0.65,0.0,6.0,linear
209,86402,39391,1,0.194254,0.341862,0.5,0.35,0.65,0.0,6.0,linear
210,85996,39270,1,0.194418,0.342802,0.5,0.35,0.65,0.0,6.0,linear
211,85704,38878,1,0.195816,0.345598,0.5,0.35,0.65,0.0,6.0,linear
212,85433,38676,1,0.196762,0.347066,0.5,0.35,0.65,0.0,6.0,linear
213,85407,38896,1,0.195212,0.34453,0.5,0.35,0.65,0.0,6.0,linear
214,85846,39184,1,0.193214,0.341369,0.5,0.35,0.65,0.0,6.0,linear
215,86526,39457,1,0.193731,0.342097,0.5,0.35,0.65,0.0,6.0,linear
216,86186,39300,1,0.192427,0.338512,0.5,0.35,0.65,0.0,6.0,linear
217,86621,39450,1,0.193026,0.340339,0.5,0.35,0.65,0.0,6.0,linear
218,86527,39254,1,0.192888,0.33966,0.5,0.35,0.65,0.0,6.0,linear
219,87189,39609,1,0.193224,0.339596,0.5,0.35,0.65,0.0,6.0,linear
220,86695,39515,1,0.192248,0.339174,0.5,0.35,0.65,0.0,6.0,linear
221,86893,39673,1,0.191544,0.337802,0.5,0.35,0.65,0.0,6.0,linear
222,86663,39535,1,0.192203,0.338444,0.5,0.35,0.65,0.0,6.0,linear
223,86599,39533,1,0.192276,0.338672,0.5,0.35,0.65,0.0,6.0,linear
224,86712,39631,1,0.192215,0.33843,0.5,0.35,0.65,0.0,6.0,linear
225,86072,39365,1,0.191888,0.338518,0.5,0.35,0.65,0.0,6.0,linear
226,86111,39262,1,0.191323,0.337411,0.5,0.35,0.65,0.0,6.0,linear
227,86393,39370,1,0.193692,0.340738,0.5,0.35,0.65,0.0,6.0,linear
228,86705,39292,1,0.192451,0.338941,0.5,0.35,0.65,0.0,6.0,linear
229,87342,39721,1,0.19144,0.337682,0.5,0.35,0.65,0.0,6.0,linear
230,87467,39989,1,0.191497,0.337258,0.5,0.35,0.65,0.0,6.0,linear
231,87071,39884,1,0.192396,0.338713,0.5,0.35,0.65,0.0,6.0,linear
232,86870,39723,1,0.192548,0.338641,0.5,0.35,0.65,0.0,6.0,linear
233,86962,39627,1,0.193157,0.339457,0.5,0.35,0.65,0.0,6.0,linear
234,86693,39667,1,0.192151,0.33801,0.5,0.35,0.65,0.0,6.0,linear
235,86390,39451,1,0.191153,0.336645,0.5,0.35,0.65,0.0,6.0,linear
236,86894,39619,1,0.191122,0.335921,0.5,0.35,0.65,0.0,6.0,linear
237,86712,39698,1,0.190439,0.335092,0.5,0.35,0.65,0.0,6.0,linear
238,86561,39635,1,0.190405,0.335219,0.5,0.35,0.65,0.0,6.0,linear
239,86293,39459,1,0.191371,0.336574,0.5,0.35,0.65,0.0,6.0,linear
240,86187,39436,1,0.191164,0.336521,0.5,0.35,0.65,0.0,6.0,linear
241,85981,39352,1,0.190772,0.336174,0.5,0.35,0.65,0.0,6.0,linear
242,86104,39430,1,0.189727,0.334102,0.5,0.35,0.65,0.0,6.0,linear
243,86393,39553,1,0.190953,0.335464,0.5,0.35,0.65,0.0,6.0,linear
244,86678,39555,1,0.190986,0.336109,0.5,0.35,0.65,0.0,6.0,linear
245,86521,39480,1,0.191327,0.335983,0.5,0.35,0.65,0.0,6.0,linear
246,86852,39646,1,0.191957,0.338062,0.5,0.35,0.65,0.0,6.0,linear
247,86503,39565,1,0.192066,0.338227,0.5,0.35,0.65,0.0,6.0,linear
248,86581,39420,1,0.191018,0.33623,0.5,0.35,0.65,0.0,6.0,linear
249,86551,39414,1,0.191418,0.336517,0.5,0.35,0.65,0.0,6.0,linear
250,86818,39465,1,0.192139,0.338356,0.5,0.35,0.65,0.0,6.0,linear
251,86711,39515,1,0.191042,0.336392,0.5,0.35,0.65,0.0,6.0,linear
252,86695,39455,1,0.191679,0.337296,0.5,0.35,0.65,0.0,6.0,linear
253,86247,39320,1,0.192661,0.339133,0.5,0.35,0.65,0.0,6.0,linear
254,86524,39493,1,0.191082,0.336352,0.5,0.35,0.65,0.0,6.0,linear
255,86370,39658,1,0.191377,0.336594,0.5,0.35,0.65,0.0,6.0,linear
256,86261,39647,1,0.191559,0.336733,0.5,0.35,0.65,0.0,6.0,linear
257,85740,39292,1,0.192928,0.340262,0.5,0.35,0.65,0.0,6.0,linear
258,86379,39149,1,0.192769,0.339913,0.5,0.35,0.65,0.0,6.0,linear
259,86701,39558,1,0.193043,0.340437,0.5,0.35,0.65,0.0,6.0,linear
260,86324,39177,1,0.193264,0.340048,0.5,0.35,0.65,0.0,6.0,linear
261,86133,39262,1,0.194546,0.342329,0.5,0.35,0.65,0.0,6.0,linear
262,86304,39274,1,0.193835,0.34174,0.5,0.35,0.65,0.0,6.0,linear
263,86226,39314,1,0.192837,0.340633,0.5,0.35,0.65,0.0,6.0,linear
264,86726,39409,1,0.192327,0.338934,0.5,0.35,0.65,0.0,6.0,linear
265,86458,39365,1,0.191842,0.337869,0.5,0.35,0.65,0.0,6.0,linear
266,86058,39394,1,0.191327,0.337276,0.5,0.35,0.65,0.0,6.0,linear
267,87100,39897,1,0.192103,0.337967,0.5,0.35,0.65,0.0,6.0,linear
268,87216,39951,1,0.191115,0.335679,0.5,0.35,0.65,0.0,6.0,linear
269,87077,39968,1,0.191544,0.336737,0.5,0.35,0.65,0.0,6.0,linear
270,86677,39571,1,0.192446,0.339456,0.5,0.35,0.65,0.0,6.0,linear
271,86440,39460,1,0.191962,0.338288,0.5,0.35,0.65,0.0,6.0,linear
272,86137,39387,1,0.193209,0.340304,0.5,0.35,0.65,0.0,6.0,linear
273,86148,39439,1,0.19238,0.33968,0.5,0.35,0.65,0.0,6.0,linear
274,86480,39567,1,0.191671,0.338145,0.5,0.35,0.65,0.0,6.0,linear
275,86710,39483,1,0.192388,0.338259,0.5,0.35,0.65,0.0,6.0,linear
276,86168,39220,1,0.19281,0.339289,0.5,0.35,0.65,0.0,6.0,linear
277,86267,39358,1,0.191644,0.337525,0.5,0.35,0.65,0.0,6.0,linear
278,86112,39263,1,0.191995,0.338557,0.5,0.35,0.65,0.0,6.0,linear
279,86468,39384,1,0.192021,0.338256,0.5,0.35,0.65,0.0,6.0,linear
280,86404,39465,1,0.191373,0.336681,0.5,0.35,0.65,0.0,6.0,linear
281,86991,39847,1,0.191125,0.336453,0.5,0.35,0.65,0.0,6.0,linear
282,86827,39853,1,0.190951,0.336627,0.5,0.35,0.65,0.0,6.0,linear
283,86451,39559,1,0.190875,0.335638,0.5,0.35,0.65,0.0,6.0,linear
284,86514,39442,1,0.192183,0.338047,0.5,0.35,0.65,0.0,6.0,linear
285,86282,39507,1,0.193003,0.339985,0.5,0.35,0.65,0.0,6.0,linear
286,86553,39471,1,0.192,0.338267,0.5,0.35,0.65,0.0,6.0,linear
287,86041,39333,1,0.192717,0.33927,0.5,0.35,0.65,0.0,6.0,linear
288,86272,39254,1,0.193631,0.341669,0.5,0.35,0.65,0.0,6.0,linear
289,86209,39089,1,0.192918,0.340686,0.5,0.35,0.65,0.0,6.0,linear
290,86645,39386,1,0.192716,0.340259,0.5,0.35,0.65,0.0,6.0,linear
291,86796,39323,1,0.193101,0.340188,0.5,0.35,0.65,0.0,6.0,linear
292,86714,39229,1,0.193492,0.341107,0.5,0.35,0.65,0.0,6.0,linear
293,86409,39274,1,0.194423,0.342692,0.5,0.35,0.65,0.0,6.0,linear
294,86448,39088,1,0.194375,0.342486,0.5,0.35,0.65,0.0,6.0,linear
295,85975,38859,1,0.19351,0.341051,0.5,0.35,0.65,0.0,6.0,linear
296,86214,39130,1,0.192283,0.339067,0.5,0.35,0.65,0.0,6.0,linear
297,86723,39291,1,0.193553,0.341442,0.5,0.35,0.65,0.0,6.0,linear
298,86892,39418,1,0.193563,0.341201,0.5,0.35,0.65,0.0,6.0,linear
299,86337,39334,1,0.192035,0.338293,0.5,0.35,0.65,0.0,6.0,linear
300,86631,39422,1,0.192634,0.339575,0.5,0.35,0.65,0.0,6.0,linear
301,86727,39432,1,0.192391,0.339691,0.5,0.35,0.65,0.0,6.0,linear
302,86579,39268,1,0.192238,0.338995,0.5,0.35,0.65,0.0,6.0,linear
303,86493,39297,1,0.19328,0.340718,0.5,0.35,0.65,0.0,6.0,linear
304,86435,39148,1,0.194206,0.342048,0.5,0.35,0.65,0.0,6.0,linear
305,86531,39154,1,0.193843,0.341652,0.5,0.35,0.65,0.0,6.0,linear
306,86351,39242,1,0.192941,0.340522,0.5,0.35,0.65,0.0,6.0,linear
307,86820,39476,1,0.193876,0.341862,0.5,0.35,0.65,0.0,6.0,linear
308,86352,39028,1,0.194259,0.342433,0.5,0.35,0.65,0.0,6.0,linear
309,86016,38840,1,0.194249,0.341946,0.5,0.35,0.65,0.0,6.0,linear
310,86198,39124,1,0.193427,0.340572,0.5,0.35,0.65,0.0,6.0,linear
311,86588,39200,1,0.193123,0.340175,0.5,0.35,0.65,0.0,6.0,linear
312,86683,39384,1,0.193256,0.340869,0.5,0.35,0.65,0.0,6.0,linear
313,86580,39366,1,0.193065,0.340448,0.5,0.35,0.65,0.0,6.0,linear
314,86480,39203,1,0.192796,0.340056,0.5,0.35,0.65,0.0,6.0,linear
315,86686,39369,1,0.192417,0.339615,0.5,0.35,0.65,0.0,6.0,linear
316,86527,39368,1,0.193251,0.340565,0.5,0.35,0.65,0.0,6.0,linear
317,86761,39321,1,0.193823,0.341266,0.5,0.35,0.65,0.0,6.0,linear

