generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,44883,2683,1,0.732711,0.910082,0.5,0.15,3.35,0.0,6.0,linear
56,43283,2212,1,0.759029,0.921907,0.5,0.15,3.35,0.0,6.0,linear
57,41085,1848,1,0.778174,0.932885,0.5,0.15,3.35,0.0,6.0,linear
58,39730,1585,1,0.802159,0.94171,0.5,0.15,3.35,0.0,6.0,linear
59,38207,1252,1,0.826853,0.951778,0.5,0.15,3.35,0.0,6.0,linear
60,37038,985,1,0.850275,0.959982,0.5,0.15,3.35,0.0,6.0,linear
61,35673,770,1,0.872185,0.968659,0.5,0.15,3.35,0.0,6.0,linear
62,34660,547,1,0.891943,0.975704,0.5,0.15,3.35,0.0,6.0,linear
63,33745,441,1,0.915768,0.981125,0.5,0.15,3.35,0.0,6.0,linear
64,32921,312,1,0.934712,0.986724,0.5,0.15,3.35,0.0,6.0,linear
65,32061,213,1,0.952102,0.991029,0.5,0.15,3.35,0.0,6.0,linear
66,31463,130,1,0.96394,0.994541,0.5,0.15,3.35,0.0,6.0,linear
67,31239,88,1,0.973845,0.996158,0.5,0.15,3.35,0.0,6.0,linear
68,30881,49,1,0.98204,0.997469,0.5,0.15,3.35,0.0,6.0,linear
69,30581,33,1,0.987542,0.998475,0.5,0.15,3.35,0.0,6.0,linear
70,30639,21,1,0.992052,0.999057,0.5,0.15,3.35,0.0,6.0,linear
71,30589,12,1,0.995205,0.999543,0.5,0.15,3.35,0.0,6.0,linear
72,30462,7,1,0.99754,0.99977,0.5,0.15,3.35,0.0,6.0,linear
73,30222,2,1,0.998513,0.999934,0.5,0.15,3.35,0.0,6.0,linear
74,30274,1,1,0.999174,0.999967,0.5,0.15,3.35,0.0,6.0,linear
75,30262,0,1,0.99967,1.0,0.5,0.15,3.35,0.0,6.0,linear

