generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90142,21267,1,0.436261,0.661242,0.5,5.0e-05,3.1,0.0,6.0,linear
34,89902,20968,1,0.438998,0.664315,0.5,5.0e-05,3.1,0.0,6.0,linear
35,89442,20653,1,0.441825,0.667657,0.5,5.0e-05,3.1,0.0,6.0,linear
36,88955,20308,1,0.445043,0.673235,0.5,5.0e-05,3.1,0.0,6.0,linear
37,88415,19784,1,0.44722,0.675199,0.5,5.0e-05,3.1,0.0,6.0,linear
38,87697,19339,1,0.450457,0.679041,0.5,5.0e-05,3.1,0.0,6.0,linear
39,86675,19035,1,0.450908,0.679335,0.5,5.0e-05,3.1,0.0,6.0,linear
40,86217,18790,1,0.45216,0.681042,0.5,5.0e-05,3.1,0.0,6.0,linear
41,85948,18611,1,0.452989,0.682126,0.5,5.0e-05,3.1,0.0,6.0,linear
42,85528,18461,1,0.452943,0.681164,0.5,5.0e-05,3.1,0.0,6.0,linear
43,85091,18495,1,0.45462,0.6844,0.5,5.0e-05,3.1,0.0,6.0,linear
44,85246,18454,1,0.455722,0.684884,0.5,5.0e-05,3.1,0.0,6.0,linear
45,84993,18220,1,0.457255,0.686907,0.5,5.0e-05,3.1,0.0,6.0,linear
46,84687,18172,1,0.457973,0.688147,0.5,5.0e-05,3.1,0.0,6.0,linear
47,84481,18043,1,0.457779,0.686735,0.5,5.0e-05,3.1,0.0,6.0,linear
48,84117,18031,1,0.457905,0.687345,0.5,5.0e-05,3.1,0.0,6.0,linear
49,84212,17874,1,0.458976,0.690814,0.5,5.0e-05,3.1,0.0,6.0,linear
50,84502,17782,1,0.460767,0.690895,0.5,5.0e-05,3.1,0.0,6.0,linear
51,83803,17627,1,0.462083,0.692699,0.5,5.0e-05,3.1,0.0,6.0,linear
52,82979,17323,1,0.463241,0.69508,0.5,5.0e-05,3.1,0.0,6.0,linear
53,82986,17220,1,0.465361,0.697892,0.5,5.0e-05,3.1,0.0,6.0,linear
54,82636,17196,1,0.467054,0.699822,0.5,5.0e-05,3.1,0.0,6.0,linear
55,81884,16887,1,0.467779,0.701876,0.5,5.0e-05,3.1,0.0,6.0,linear
56,82071,16616,1,0.469019,0.702488,0.5,5.0e-05,3.1,0.0,6.0,linear
57,81476,16412,1,0.470412,0.705023,0.5,5.0e-05,3.1,0.0,6.0,linear
58,80829,16186,1,0.472209,0.705759,0.5,5.0e-05,3.1,0.0,6.0,linear
59,80203,16013,1,0.475078,0.708474,0.5,5.0e-05,3.1,0.0,6.0,linear
60,79887,15878,1,0.475623,0.709777,0.5,5.0e-05,3.1,0.0,6.0,linear
61,79849,15718,1,0.475309,0.708565,0.5,5.0e-05,3.1,0.0,6.0,linear
62,78934,15604,1,0.47612,0.710359,0.5,5.0e-05,3.1,0.0,6.0,linear
63,79182,15574,1,0.476746,0.711097,0.5,5.0e-05,3.1,0.0,6.0,linear
64,79305,15499,1,0.478099,0.711264,0.5,5.0e-05,3.1,0.0,6.0,linear
65,78745,15315,1,0.476378,0.71003,0.5,5.0e-05,3.1,0.0,6.0,linear
66,78965,15415,1,0.478156,0.710681,0.5,5.0e-05,3.1,0.0,6.0,linear
67,78327,15303,1,0.479603,0.71339,0.5,5.0e-05,3.1,0.0,6.0,linear
68,78027,15088,1,0.48206,0.716652,0.5,5.0e-05,3.1,0.0,6.0,linear
69,77595,14806,1,0.482404,0.716332,0.5,5.0e-05,3.1,0.0,6.0,linear
70,77722,14770,1,0.482316,0.717067,0.5,5.0e-05,3.1,0.0,6.0,linear
71,77210,14537,1,0.483923,0.717167,0.5,5.0e-05,3.1,0.0,6.0,linear
72,76891,14498,1,0.486343,0.718129,0.5,5.0e-05,3.1,0.0,6.0,linear
73,76257,14457,1,0.490294,0.723584,0.5,5.0e-05,3.1,0.0,6.0,linear
74,75771,14269,1,0.489625,0.724128,0.5,5.0e-05,3.1,0.0,6.0,linear
75,75684,14266,1,0.488716,0.723902,0.5,5.0e-05,3.1,0.0,6.0,linear
76,76010,14235,1,0.489871,0.724325,0.5,5.0e-05,3.1,0.0,6.0,linear
77,75313,13914,1,0.492174,0.726384,0.5,5.0e-05,3.1,0.0,6.0,linear
78,75156,13921,1,0.491507,0.725108,0.5,5.0e-05,3.1,0.0,6.0,linear
79,75101,13878,1,0.492735,0.726285,0.5,5.0e-05,3.1,0.0,6.0,linear
80,74762,13799,1,0.492387,0.727054,0.5,5.0e-05,3.1,0.0,6.0,linear
81,74801,13716,1,0.49364,0.727733,0.5,5.0e-05,3.1,0.0,6.0,linear
82,74486,13585,1,0.495401,0.728886,0.5,5.0e-05,3.1,0.0,6.0,linear
83,74092,13421,1,0.496166,0.731697,0.5,5.0e-05,3.1,0.0,6.0,linear
84,73886,13357,1,0.496242,0.729905,0.5,5.0e-05,3.1,0.0,6.0,linear
85,73563,13378,1,0.498873,0.733321,0.5,5.0e-05,3.1,0.0,6.0,linear
86,73320,13193,1,0.500085,0.735972,0.5,5.0e-05,3.1,0.0,6.0,linear
87,72735,13025,1,0.499952,0.735035,0.5,5.0e-05,3.1,0.0,6.0,linear
88,73063,13045,1,0.502065,0.738788,0.5,5.0e-05,3.1,0.0,6.0,linear
89,72708,12751,1,0.504628,0.740921,0.5,5.0e-05,3.1,0.0,6.0,linear
90,71931,12514,1,0.506118,0.742816,0.5,5.0e-05,3.1,0.0,6.0,linear
91,71596,12306,1,0.509716,0.746066,0.5,5.0e-05,3.1,0.0,6.0,linear
92,71078,12014,1,0.512454,0.749692,0.5,5.0e-05,3.1,0.0,6.0,linear
93,70502,11807,1,0.514246,0.751212,0.5,5.0e-05,3.1,0.0,6.0,linear
94,70144,11771,1,0.515039,0.751514,0.5,5.0e-05,3.1,0.0,6.0,linear
95,69848,11678,1,0.515351,0.748651,0.5,5.0e-05,3.1,0.0,6.0,linear
96,69330,11624,1,0.516828,0.750757,0.5,5.0e-05,3.1,0.0,6.0,linear
97,68659,11510,1,0.516105,0.749005,0.5,5.0e-05,3.1,0.0,6.0,linear
98,68504,11542,1,0.517666,0.751799,0.5,5.0e-05,3.1,0.0,6.0,linear
99,68805,11385,1,0.519841,0.754369,0.5,5.0e-05,3.1,0.0,6.0,linear
100,68590,11351,1,0.520808,0.754626,0.5,5.0e-05,3.1,0.0,6.0,linear
101,68282,11273,1,0.522035,0.757329,0.5,5.0e-05,3.1,0.0,6.0,linear
102,68371,11179,1,0.52176,0.755683,0.5,5.0e-05,3.1,0.0,6.0,linear
103,68016,11180,1,0.52324,0.75859,0.5,5.0e-05,3.1,0.0,6.0,linear
104,67482,10885,1,0.525005,0.760119,0.5,5.0e-05,3.1,0.0,6.0,linear
105,67402,10781,1,0.526551,0.760864,0.5,5.0e-05,3.1,0.0,6.0,linear
106,67285,10707,1,0.526895,0.76196,0.5,5.0e-05,3.1,0.0,6.0,linear
107,67122,10607,1,0.529165,0.764375,0.5,5.0e-05,3.1,0.0,6.0,linear
108,66668,10380,1,0.532298,0.766428,0.5,5.0e-05,3.1,0.0,6.0,linear
109,66172,10172,1,0.53586,0.770677,0.5,5.0e-05,3.1,0.0,6.0,linear
110,65643,10029,1,0.53883,0.771796,0.5,5.0e-05,3.1,0.0,6.0,linear
111,64885,9814,1,0.540132,0.772896,0.5,5.0e-05,3.1,0.0,6.0,linear
112,64454,9731,1,0.54165,0.773063,0.5,5.0e-05,3.1,0.0,6.0,linear
113,63802,9547,1,0.544449,0.775101,0.5,5.0e-05,3.1,0.0,6.0,linear
114,63256,9408,1,0.54756,0.779629,0.5,5.0e-05,3.1,0.0,6.0,linear
115,62777,9124,1,0.552288,0.783363,0.5,5.0e-05,3.1,0.0,6.0,linear
116,62047,8959,1,0.554336,0.786138,0.5,5.0e-05,3.1,0.0,6.0,linear
117,61830,8755,1,0.556327,0.787764,0.5,5.0e-05,3.1,0.0,6.0,linear
118,61524,8636,1,0.558035,0.788516,0.5,5.0e-05,3.1,0.0,6.0,linear
119,60761,8360,1,0.561724,0.790568,0.5,5.0e-05,3.1,0.0,6.0,linear
120,59845,8098,1,0.565417,0.793781,0.5,5.0e-05,3.1,0.0,6.0,linear
121,59395,7880,1,0.571879,0.799193,0.5,5.0e-05,3.1,0.0,6.0,linear
122,58077,7649,1,0.573121,0.799283,0.5,5.0e-05,3.1,0.0,6.0,linear
123,57850,7528,1,0.576064,0.800654,0.5,5.0e-05,3.1,0.0,6.0,linear
124,57043,7254,1,0.582494,0.806674,0.5,5.0e-05,3.1,0.0,6.0,linear
125,56114,6970,1,0.585494,0.809602,0.5,5.0e-05,3.1,0.0,6.0,linear
126,55924,6836,1,0.590777,0.813284,0.5,5.0e-05,3.1,0.0,6.0,linear
127,55191,6557,1,0.59609,0.816617,0.5,5.0e-05,3.1,0.0,6.0,linear
128,54033,6292,1,0.602576,0.821854,0.5,5.0e-05,3.1,0.0,6.0,linear
129,53303,6068,1,0.609077,0.826263,0.5,5.0e-05,3.1,0.0,6.0,linear
130,52451,5787,1,0.615134,0.831878,0.5,5.0e-05,3.1,0.0,6.0,linear
131,51771,5533,1,0.621336,0.836901,0.5,5.0e-05,3.1,0.0,6.0,linear
132,50734,5226,1,0.629972,0.844388,0.5,5.0e-05,3.1,0.0,6.0,linear
133,49759,4863,1,0.639725,0.849933,0.5,5.0e-05,3.1,0.0,6.0,linear
134,48545,4584,1,0.650499,0.857132,0.5,5.0e-05,3.1,0.0,6.0,linear
135,47284,4221,1,0.662577,0.865178,0.5,5.0e-05,3.1,0.0,6.0,linear
136,46100,3832,1,0.675294,0.873058,0.5,5.0e-05,3.1,0.0,6.0,linear
137,44603,3462,1,0.686776,0.88025,0.5,5.0e-05,3.1,0.0,6.0,linear
138,43146,3106,1,0.700887,0.888916,0.5,5.0e-05,3.1,0.0,6.0,linear
139,42321,2834,1,0.71716,0.896803,0.5,5.0e-05,3.1,0.0,6.0,linear
140,41098,2551,1,0.732615,0.904409,0.5,5.0e-05,3.1,0.0,6.0,linear
141,39669,2201,1,0.749492,0.915747,0.5,5.0e-05,3.1,0.0,6.0,linear
142,38625,1891,1,0.768714,0.924946,0.5,5.0e-05,3.1,0.0,6.0,linear
143,37321,1614,1,0.787443,0.932418,0.5,5.0e-05,3.1,0.0,6.0,linear
144,36228,1345,1,0.809,0.941691,0.5,5.0e-05,3.1,0.0,6.0,linear
145,35004,1129,1,0.830839,0.948249,0.5,5.0e-05,3.1,0.0,6.0,linear
146,33793,924,1,0.848135,0.955702,0.5,5.0e-05,3.1,0.0,6.0,linear
147,33028,791,1,0.870479,0.963164,0.5,5.0e-05,3.1,0.0,6.0,linear
148,32235,638,1,0.886435,0.969707,0.5,5.0e-05,3.1,0.0,6.0,linear
149,31525,517,1,0.90403,0.976241,0.5,5.0e-05,3.1,0.0,6.0,linear
150,30847,374,1,0.923327,0.983074,0.5,5.0e-05,3.1,0.0,6.0,linear
151,30288,247,1,0.940074,0.98845,0.5,5.0e-05,3.1,0.0,6.0,linear
152,29648,153,1,0.955771,0.992218,0.5,5.0e-05,3.1,0.0,6.0,linear
153,29308,108,1,0.968345,0.994766,0.5,5.0e-05,3.1,0.0,6.0,linear
154,28970,68,1,0.977453,0.99666,0.5,5.0e-05,3.1,0.0,6.0,linear
155,28438,42,1,0.985456,0.997838,0.5,5.0e-05,3.1,0.0,6.0,linear
156,28332,30,1,0.991014,0.998736,0.5,5.0e-05,3.1,0.0,6.0,linear
157,28277,15,1,0.994186,0.999331,0.5,5.0e-05,3.1,0.0,6.0,linear
158,28201,9,1,0.99579,0.999611,0.5,5.0e-05,3.1,0.0,6.0,linear
159,28157,2,1,0.997446,0.999929,0.5,5.0e-05,3.1,0.0,6.0,linear
160,28139,1,1,0.998845,0.999964,0.5,5.0e-05,3.1,0.0,6.0,linear
161,28070,1,1,0.999234,0.999964,0.5,5.0e-05,3.1,0.0,6.0,linear
162,28128,0,1,0.999645,1.0,0.5,5.0e-05,3.1,0.0,6.0,linear

