generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,97569,28419,1,0.384989,0.585524,0.5,0.05,2.9,0.0,6.0,linear
24,97084,27455,1,0.391585,0.595892,0.5,0.05,2.9,0.0,6.0,linear
25,95979,26629,1,0.397977,0.60713,0.5,0.05,2.9,0.0,6.0,linear
26,95152,25514,1,0.402382,0.615561,0.5,0.05,2.9,0.0,6.0,linear
27,94424,24793,1,0.407501,0.623933,0.5,0.05,2.9,0.0,6.0,linear
28,93397,24160,1,0.411799,0.630632,0.5,0.05,2.9,0.0,6.0,linear
29,92387,23422,1,0.416028,0.636204,0.5,0.05,2.9,0.0,6.0,linear
30,91267,22775,1,0.419617,0.642314,0.5,0.05,2.9,0.0,6.0,linear
31,90973,22246,1,0.422947,0.647118,0.5,0.05,2.9,0.0,6.0,linear
32,89779,21744,1,0.425503,0.652034,0.5,0.05,2.9,0.0,6.0,linear
33,89230,21344,1,0.4276,0.653977,0.5,0.05,2.9,0.0,6.0,linear
34,88676,21080,1,0.430445,0.657753,0.5,0.05,2.9,0.0,6.0,linear
35,87854,20639,1,0.432673,0.660975,0.5,0.05,2.9,0.0,6.0,linear
36,86933,20356,1,0.433725,0.661803,0.5,0.05,2.9,0.0,6.0,linear
37,86503,19944,1,0.436484,0.66562,0.5,0.05,2.9,0.0,6.0,linear
38,86145,19717,1,0.438647,0.669129,0.5,0.05,2.9,0.0,6.0,linear
39,85673,19358,1,0.440768,0.671427,0.5,0.05,2.9,0.0,6.0,linear
40,84955,19134,1,0.441022,0.673151,0.5,0.05,2.9,0.0,6.0,linear
41,84870,19080,1,0.442982,0.675075,0.5,0.05,2.9,0.0,6.0,linear
42,84652,18873,1,0.44612,0.678743,0.5,0.05,2.9,0.0,6.0,linear
43,83600,18405,1,0.44825,0.681346,0.5,0.05,2.9,0.0,6.0,linear
44,82697,18166,1,0.449424,0.68333,0.5,0.05,2.9,0.0,6.0,linear
45,82324,17867,1,0.450577,0.683713,0.5,0.05,2.9,0.0,6.0,linear
46,82116,17868,1,0.453117,0.687962,0.5,0.05,2.9,0.0,6.0,linear
47,81430,17463,1,0.454781,0.691756,0.5,0.05,2.9,0.0,6.0,linear
48,81477,17279,1,0.455949,0.690647,0.5,0.05,2.9,0.0,6.0,linear
49,80485,17132,1,0.456976,0.692885,0.5,0.05,2.9,0.0,6.0,linear
50,80695,16917,1,0.458735,0.693205,0.5,0.05,2.9,0.0,6.0,linear
51,79946,16852,1,0.458443,0.693202,0.5,0.05,2.9,0.0,6.0,linear
52,79195,16545,1,0.460269,0.696982,0.5,0.05,2.9,0.0,6.0,linear
53,79100,16415,1,0.461663,0.698124,0.5,0.05,2.9,0.0,6.0,linear
54,78936,16283,1,0.464231,0.700566,0.5,0.05,2.9,0.0,6.0,linear
55,78762,16077,1,0.464541,0.700155,0.5,0.05,2.9,0.0,6.0,linear
56,78436,16020,1,0.464253,0.699725,0.5,0.05,2.9,0.0,6.0,linear
57,78201,15901,1,0.466603,0.701865,0.5,0.05,2.9,0.0,6.0,linear
58,77941,15931,1,0.467751,0.703677,0.5,0.05,2.9,0.0,6.0,linear
59,77427,15688,1,0.46853,0.705188,0.5,0.05,2.9,0.0,6.0,linear
60,77089,15566,1,0.470405,0.707435,0.5,0.05,2.9,0.0,6.0,linear
61,76715,15401,1,0.47194,0.709454,0.5,0.05,2.9,0.0,6.0,linear
62,76352,15123,1,0.472865,0.710453,0.5,0.05,2.9,0.0,6.0,linear
63,76166,15017,1,0.474843,0.713076,0.5,0.05,2.9,0.0,6.0,linear
64,75499,14895,1,0.476098,0.713638,0.5,0.05,2.9,0.0,6.0,linear
65,75076,14611,1,0.47868,0.716641,0.5,0.05,2.9,0.0,6.0,linear
66,74640,14484,1,0.480916,0.718897,0.5,0.05,2.9,0.0,6.0,linear
67,74482,14146,1,0.483585,0.722737,0.5,0.05,2.9,0.0,6.0,linear
68,73913,14014,1,0.483898,0.723069,0.5,0.05,2.9,0.0,6.0,linear
69,72918,13791,1,0.486282,0.726234,0.5,0.05,2.9,0.0,6.0,linear
70,72646,13560,1,0.487552,0.727381,0.5,0.05,2.9,0.0,6.0,linear
71,72244,13339,1,0.487253,0.726052,0.5,0.05,2.9,0.0,6.0,linear
72,71931,13321,1,0.488239,0.726525,0.5,0.05,2.9,0.0,6.0,linear
73,71829,13309,1,0.490434,0.726735,0.5,0.05,2.9,0.0,6.0,linear
74,71207,13171,1,0.488991,0.725728,0.5,0.05,2.9,0.0,6.0,linear
75,71641,13278,1,0.49057,0.728536,0.5,0.05,2.9,0.0,6.0,linear
76,71190,13071,1,0.492563,0.730512,0.5,0.05,2.9,0.0,6.0,linear
77,70974,13026,1,0.493476,0.731031,0.5,0.05,2.9,0.0,6.0,linear
78,70444,12909,1,0.496349,0.735853,0.5,0.05,2.9,0.0,6.0,linear
79,70377,12687,1,0.498254,0.73865,0.5,0.05,2.9,0.0,6.0,linear
80,69768,12409,1,0.498365,0.738346,0.5,0.05,2.9,0.0,6.0,linear
81,69601,12269,1,0.499296,0.737982,0.5,0.05,2.9,0.0,6.0,linear
82,69548,12292,1,0.501806,0.739279,0.5,0.05,2.9,0.0,6.0,linear
83,68891,12163,1,0.504915,0.745037,0.5,0.05,2.9,0.0,6.0,linear
84,68140,11868,1,0.507022,0.747678,0.5,0.05,2.9,0.0,6.0,linear
85,67922,11647,1,0.50831,0.748385,0.5,0.05,2.9,0.0,6.0,linear
86,67423,11622,1,0.510353,0.75024,0.5,0.05,2.9,0.0,6.0,linear
87,66900,11361,1,0.511684,0.753132,0.5,0.05,2.9,0.0,6.0,linear
88,66686,11157,1,0.513246,0.75515,0.5,0.05,2.9,0.0,6.0,linear
89,66456,10861,1,0.516466,0.75677,0.5,0.05,2.9,0.0,6.0,linear
90,65747,10611,1,0.519829,0.758417,0.5,0.05,2.9,0.0,6.0,linear
91,64927,10465,1,0.521683,0.759014,0.5,0.05,2.9,0.0,6.0,linear
92,63888,10301,1,0.523187,0.760646,0.5,0.05,2.9,0.0,6.0,linear
93,63475,10113,1,0.52631,0.763094,0.5,0.05,2.9,0.0,6.0,linear
94,62740,9954,1,0.529016,0.765573,0.5,0.05,2.9,0.0,6.0,linear
95,62589,9732,1,0.531991,0.767496,0.5,0.05,2.9,0.0,6.0,linear
96,61848,9542,1,0.534574,0.770749,0.5,0.05,2.9,0.0,6.0,linear
97,61544,9344,1,0.538588,0.775138,0.5,0.05,2.9,0.0,6.0,linear
98,61042,9108,1,0.543302,0.779573,0.5,0.05,2.9,0.0,6.0,linear
99,60369,8848,1,0.545014,0.781484,0.5,0.05,2.9,0.0,6.0,linear
100,59837,8780,1,0.547424,0.783123,0.5,0.05,2.9,0.0,6.0,linear
101,58883,8474,1,0.550612,0.785113,0.5,0.05,2.9,0.0,6.0,linear
102,58394,8298,1,0.553985,0.78873,0.5,0.05,2.9,0.0,6.0,linear
103,57763,7943,1,0.557382,0.789404,0.5,0.05,2.9,0.0,6.0,linear
104,57129,7859,1,0.56164,0.790714,0.5,0.05,2.9,0.0,6.0,linear
105,55814,7562,1,0.56518,0.795472,0.5,0.05,2.9,0.0,6.0,linear
106,55525,7387,1,0.570374,0.800154,0.5,0.05,2.9,0.0,6.0,linear
107,54629,7101,1,0.574626,0.803148,0.5,0.05,2.9,0.0,6.0,linear
108,54294,6925,1,0.580178,0.808983,0.5,0.05,2.9,0.0,6.0,linear
109,53388,6606,1,0.585958,0.814666,0.5,0.05,2.9,0.0,6.0,linear
110,52768,6292,1,0.593283,0.82015,0.5,0.05,2.9,0.0,6.0,linear
111,51616,6085,1,0.601905,0.824748,0.5,0.05,2.9,0.0,6.0,linear
112,50331,5550,1,0.609632,0.831719,0.5,0.05,2.9,0.0,6.0,linear
113,49417,5305,1,0.618671,0.837274,0.5,0.05,2.9,0.0,6.0,linear
114,48395,5013,1,0.629275,0.847286,0.5,0.05,2.9,0.0,6.0,linear
115,47126,4546,1,0.63871,0.855827,0.5,0.05,2.9,0.0,6.0,linear
116,45903,4202,1,0.649883,0.862337,0.5,0.05,2.9,0.0,6.0,linear
117,44755,3903,1,0.663499,0.868696,0.5,0.05,2.9,0.0,6.0,linear
118,43370,3588,1,0.675833,0.877041,0.5,0.05,2.9,0.0,6.0,linear
119,42090,3211,1,0.688881,0.884896,0.5,0.05,2.9,0.0,6.0,linear
120,40907,2917,1,0.703139,0.891415,0.5,0.05,2.9,0.0,6.0,linear
121,39707,2654,1,0.715949,0.898885,0.5,0.05,2.9,0.0,6.0,linear
122,38660,2370,1,0.73219,0.908596,0.5,0.05,2.9,0.0,6.0,linear
123,37156,2060,1,0.750207,0.91591,0.5,0.05,2.9,0.0,6.0,linear
124,35817,1784,1,0.769413,0.925791,0.5,0.05,2.9,0.0,6.0,linear
125,34777,1515,1,0.787584,0.932673,0.5,0.05,2.9,0.0,6.0,linear
126,34065,1261,1,0.808846,0.942338,0.5,0.05,2.9,0.0,6.0,linear
127,32711,1017,1,0.831428,0.952155,0.5,0.05,2.9,0.0,6.0,linear
128,31790,822,1,0.852677,0.96017,0.5,0.05,2.9,0.0,6.0,linear
129,30771,642,1,0.876297,0.967702,0.5,0.05,2.9,0.0,6.0,linear
130,29702,494,1,0.897864,0.974576,0.5,0.05,2.9,0.0,6.0,linear
131,29020,363,1,0.917702,0.981382,0.5,0.05,2.9,0.0,6.0,linear
132,28557,263,1,0.935587,0.986478,0.5,0.05,2.9,0.0,6.0,linear
133,27912,177,1,0.95321,0.99148,0.5,0.05,2.9,0.0,6.0,linear
134,27264,125,1,0.964869,0.994151,0.5,0.05,2.9,0.0,6.0,linear
135,26949,80,1,0.97484,0.996275,0.5,0.05,2.9,0.0,6.0,linear
136,26461,42,1,0.981948,0.998058,0.5,0.05,2.9,0.0,6.0,linear
137,26607,18,1,0.98923,0.999103,0.5,0.05,2.9,0.0,6.0,linear
138,26521,8,1,0.993537,0.999624,0.5,0.05,2.9,0.0,6.0,linear
139,26410,2,1,0.996617,0.999735,0.5,0.05,2.9,0.0,6.0,linear
140,26463,2,1,0.998149,0.999811,0.5,0.05,2.9,0.0,6.0,linear
141,26459,1,1,0.998942,0.999924,0.5,0.05,2.9,0.0,6.0,linear
142,26305,1,1,0.999449,0.999962,0.5,0.05,2.9,0.0,6.0,linear
143,26323,1,1,0.999848,0.999962,0.5,0.05,2.9,0.0,6.0,linear
144,26373,1,1,0.999905,0.999962,0.5,0.05,2.9,0.0,6.0,linear
145,26227,1,1,0.999924,0.999962,0.5,0.05,2.9,0.0,6.0,linear
146,26225,0,1,1.0,1.0,0.5,0.05,2.9,0.0,6.0,linear

