generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,88466,37486,1,0.228428,0.380677,0.5,0.025,1.1,0.0,6.0,linear
76,88399,37423,1,0.228337,0.380354,0.5,0.025,1.1,0.0,6.0,linear
77,88134,37451,1,0.227896,0.379339,0.5,0.025,1.1,0.0,6.0,linear
78,88157,37515,1,0.227538,0.378739,0.5,0.025,1.1,0.0,6.0,linear
79,88153,37293,1,0.228856,0.380813,0.5,0.025,1.1,0.0,6.0,linear
80,87941,37116,1,0.228357,0.380143,0.5,0.025,1.1,0.0,6.0,linear
81,88509,37237,1,0.228539,0.380393,0.5,0.025,1.1,0.0,6.0,linear
82,88753,37367,1,0.228184,0.3787,0.5,0.025,1.1,0.0,6.0,linear
83,88525,37667,1,0.227236,0.378299,0.5,0.025,1.1,0.0,6.0,linear
84,88147,37584,1,0.227885,0.37926,0.5,0.025,1.1,0.0,6.0,linear
85,87994,37580,1,0.227183,0.377533,0.5,0.025,1.1,0.0,6.0,linear
86,87704,37320,1,0.22882,0.380437,0.5,0.025,1.1,0.0,6.0,linear
87,87862,37239,1,0.228741,0.380655,0.5,0.025,1.1,0.0,6.0,linear
88,88100,37226,1,0.22817,0.380057,0.5,0.025,1.1,0.0,6.0,linear
89,88474,37380,1,0.229285,0.381566,0.5,0.025,1.1,0.0,6.0,linear
90,88333,37291,1,0.228618,0.380935,0.5,0.025,1.1,0.0,6.0,linear
91,88697,37581,1,0.227964,0.379938,0.5,0.025,1.1,0.0,6.0,linear
92,88483,37499,1,0.227302,0.378171,0.5,0.025,1.1,0.0,6.0,linear
93,88725,37622,1,0.228019,0.378724,0.5,0.025,1.1,0.0,6.0,linear
94,88274,37443,1,0.229132,0.38033,0.5,0.025,1.1,0.0,6.0,linear
95,87700,37238,1,0.228882,0.380741,0.5,0.025,1.1,0.0,6.0,linear
96,87348,36978,1,0.229029,0.381436,0.5,0.025,1.1,0.0,6.0,linear
97,88036,37067,1,0.228392,0.380945,0.5,0.025,1.1,0.0,6.0,linear
98,88757,37406,1,0.229603,0.382589,0.5,0.025,1.1,0.0,6.0,linear
99,88522,37234,1,0.230316,0.383379,0.5,0.025,1.1,0.0,6.0,linear
100,87959,37061,1,0.230263,0.383622,0.5,0.025,1.1,0.0,6.0,linear
101,88002,37144,1,0.229758,0.382424,0.5,0.025,1.1,0.0,6.0,linear
102,88151,37301,1,0.229479,0.381649,0.5,0.025,1.1,0.0,6.0,linear
103,88052,37262,1,0.228226,0.379746,0.5,0.025,1.1,0.0,6.0,linear
104,88273,37364,1,0.227621,0.379145,0.5,0.025,1.1,0.0,6.0,linear
105,88508,37441,1,0.228429,0.379896,0.5,0.025,1.1,0.0,6.0,linear
106,88478,37547,1,0.227209,0.377593,0.5,0.025,1.1,0.0,6.0,linear
107,88128,37342,1,0.22854,0.380206,0.5,0.025,1.1,0.0,6.0,linear
108,88164,37369,1,0.228473,0.379069,0.5,0.025,1.1,0.0,6.0,linear
109,88166,37394,1,0.228959,0.380168,0.5,0.025,1.1,0.0,6.0,linear
110,88311,37379,1,0.228352,0.380193,0.5,0.025,1.1,0.0,6.0,linear
111,88511,37423,1,0.228249,0.3794,0.5,0.025,1.1,0.0,6.0,linear
112,88339,37255,1,0.228914,0.380472,0.5,0.025,1.1,0.0,6.0,linear
113,88663,37139,1,0.228928,0.380607,0.5,0.025,1.1,0.0,6.0,linear
114,87929,36961,1,0.228989,0.381228,0.5,0.025,1.1,0.0,6.0,linear
115,88451,37153,1,0.22903,0.380579,0.5,0.025,1.1,0.0,6.0,linear
116,88750,37272,1,0.2295,0.38159,0.5,0.025,1.1,0.0,6.0,linear
117,88787,37377,1,0.227748,0.377764,0.5,0.025,1.1,0.0,6.0,linear
118,87938,37410,1,0.226588,0.376485,0.5,0.025,1.1,0.0,6.0,linear
119,88673,37815,1,0.226118,0.375251,0.5,0.025,1.1,0.0,6.0,linear
120,88453,37413,1,0.226548,0.376705,0.5,0.025,1.1,0.0,6.0,linear
121,88654,37668,1,0.225323,0.374124,0.5,0.025,1.1,0.0,6.0,linear
122,89236,37809,1,0.226557,0.37668,0.5,0.025,1.1,0.0,6.0,linear
123,88895,37873,1,0.226173,0.376167,0.5,0.025,1.1,0.0,6.0,linear
124,88191,37692,1,0.227457,0.378277,0.5,0.025,1.1,0.0,6.0,linear
125,88050,37537,1,0.227782,0.378217,0.5,0.025,1.1,0.0,6.0,linear
126,88235,37494,1,0.227714,0.379522,0.5,0.025,1.1,0.0,6.0,linear
127,88440,37427,1,0.227977,0.380352,0.5,0.025,1.1,0.0,6.0,linear
128,88266,37069,1,0.229142,0.381134,0.5,0.025,1.1,0.0,6.0,linear
129,87629,36801,1,0.22912,0.381616,0.5,0.025,1.1,0.0,6.0,linear
130,87755,36999,1,0.228344,0.379864,0.5,0.025,1.1,0.0,6.0,linear
131,88136,37130,1,0.227613,0.37916,0.5,0.025,1.1,0.0,6.0,linear
132,88755,37367,1,0.228227,0.379145,0.5,0.025,1.1,0.0,6.0,linear
133,88560,37449,1,0.228468,0.378994,0.5,0.025,1.1,0.0,6.0,linear
134,88277,37419,1,0.22892,0.380033,0.5,0.025,1.1,0.0,6.0,linear
135,88037,37181,1,0.229177,0.381189,0.5,0.025,1.1,0.0,6.0,linear
136,88003,37246,1,0.230597,0.38412,0.5,0.025,1.1,0.0,6.0,linear
137,87593,36784,1,0.230032,0.38283,0.5,0.025,1.1,0.0,6.0,linear
138,87917,36883,1,0.227828,0.379563,0.5,0.025,1.1,0.0,6.0,linear
139,88388,37414,1,0.227524,0.37909,0.5,0.025,1.1,0.0,6.0,linear
140,88964,37477,1,0.228653,0.380806,0.5,0.025,1.1,0.0,6.0,linear
141,88576,37476,1,0.227902,0.379004,0.5,0.025,1.1,0.0,6.0,linear
142,88608,37645,1,0.227904,0.379291,0.5,0.025,1.1,0.0,6.0,linear
143,88557,37584,1,0.228786,0.380475,0.5,0.025,1.1,0.0,6.0,linear
144,88162,37345,1,0.227438,0.378242,0.5,0.025,1.1,0.0,6.0,linear
145,88228,37514,1,0.22804,0.37956,0.5,0.025,1.1,0.0,6.0,linear
146,88335,37391,1,0.228383,0.379437,0.5,0.025,1.1,0.0,6.0,linear
147,88334,37360,1,0.22815,0.379376,0.5,0.025,1.1,0.0,6.0,linear
148,88551,37644,1,0.228691,0.380983,0.5,0.025,1.1,0.0,6.0,linear
149,88705,37608,1,0.23016,0.38337,0.5,0.025,1.1,0.0,6.0,linear
150,88807,37593,1,0.228656,0.380214,0.5,0.025,1.1,0.0,6.0,linear
151,88596,37544,1,0.22854,0.379742,0.5,0.025,1.1,0.0,6.0,linear
152,88099,37414,1,0.229217,0.382155,0.5,0.025,1.1,0.0,6.0,linear
153,88195,37407,1,0.22988,0.382843,0.5,0.025,1.1,0.0,6.0,linear
154,88274,37498,1,0.228838,0.381012,0.5,0.025,1.1,0.0,6.0,linear
155,88297,37419,1,0.229115,0.381157,0.5,0.025,1.1,0.0,6.0,linear
156,88374,37555,1,0.228465,0.380309,0.5,0.025,1.1,0.0,6.0,linear
157,88085,37443,1,0.228109,0.378882,0.5,0.025,1.1,0.0,6.0,linear
158,87751,37390,1,0.227905,0.378819,0.5,0.025,1.1,0.0,6.0,linear
159,87782,37190,1,0.229842,0.38219,0.5,0.025,1.1,0.0,6.0,linear
160,88212,37315,1,0.229554,0.381239,0.5,0.025,1.1,0.0,6.0,linear
161,88277,37454,1,0.229879,0.381816,0.5,0.025,1.1,0.0,6.0,linear
162,88617,37422,1,0.229866,0.381858,0.5,0.025,1.1,0.0,6.0,linear
163,87914,36998,1,0.230463,0.383666,0.5,0.025,1.1,0.0,6.0,linear
164,87504,36950,1,0.229642,0.382974,0.5,0.025,1.1,0.0,6.0,linear
165,88416,37296,1,0.230264,0.383627,0.5,0.025,1.1,0.0,6.0,linear
166,88600,37268,1,0.23057,0.384242,0.5,0.025,1.1,0.0,6.0,linear
167,88587,37131,1,0.230219,0.382783,0.5,0.025,1.1,0.0,6.0,linear
168,87902,36903,1,0.230299,0.384268,0.5,0.025,1.1,0.0,6.0,linear
169,88600,37190,1,0.230085,0.383342,0.5,0.025,1.1,0.0,6.0,linear
170,88175,37005,1,0.229155,0.381678,0.5,0.025,1.1,0.0,6.0,linear
171,88604,37293,1,0.229019,0.381815,0.5,0.025,1.1,0.0,6.0,linear
172,88717,37433,1,0.228007,0.379396,0.5,0.025,1.1,0.0,6.0,linear
173,89209,37627,1,0.227321,0.377746,0.5,0.025,1.1,0.0,6.0,linear
174,89142,37939,1,0.227045,0.377937,0.5,0.025,1.1,0.0,6.0,linear
175,89251,38115,1,0.22607,0.375597,0.5,0.025,1.1,0.0,6.0,linear
176,88796,38031,1,0.227019,0.376606,0.5,0.025,1.1,0.0,6.0,linear
177,87910,37499,1,0.226896,0.376428,0.5,0.025,1.1,0.0,6.0,linear
178,87685,37362,1,0.226673,0.376375,0.5,0.025,1.1,0.0,6.0,linear
179,87947,37251,1,0.225899,0.375032,0.5,0.025,1.1,0.0,6.0,linear
180,88243,37525,1,0.225671,0.375559,0.5,0.025,1.1,0.0,6.0,linear
181,88962,37602,1,0.225849,0.375645,0.5,0.025,1.1,0.0,6.0,linear
182,88719,37707,1,0.225454,0.374421,0.5,0.025,1.1,0.0,6.0,linear
183,88691,37746,1,0.225981,0.374674,0.5,0.025,1.1,0.0,6.0,linear
184,88399,37663,1,0.226369,0.375311,0.5,0.025,1.1,0.0,6.0,linear
185,87849,37385,1,0.227481,0.37701,0.5,0.025,1.1,0.0,6.0,linear
186,88194,37581,1,0.228746,0.380469,0.5,0.025,1.1,0.0,6.0,linear
187,88468,37497,1,0.227055,0.377606,0.5,0.025,1.1,0.0,6.0,linear
188,88489,37709,1,0.226336,0.376528,0.5,0.025,1.1,0.0,6.0,linear
189,88425,37641,1,0.226781,0.377139,0.5,0.025,1.1,0.0,6.0,linear
190,88747,37666,1,0.226475,0.376087,0.5,0.025,1.1,0.0,6.0,linear
191,88919,37792,1,0.226579,0.375572,0.5,0.025,1.1,0.0,6.0,linear
192,88790,38005,1,0.227237,0.377149,0.5,0.025,1.1,0.0,6.0,linear
193,88217,37520,1,0.228354,0.379555,0.5,0.025,1.1,0.0,6.0,linear
194,87955,37382,1,0.22949,0.381531,0.5,0.025,1.1,0.0,6.0,linear
195,87924,37248,1,0.228912,0.380664,0.5,0.025,1.1,0.0,6.0,linear
196,88179,37272,1,0.22876,0.38112,0.5,0.025,1.1,0.0,6.0,linear
197,88807,37602,1,0.229501,0.382799,0.5,0.025,1.1,0.0,6.0,linear
198,88463,37375,1,0.22859,0.381212,0.5,0.025,1.1,0.0,6.0,linear
199,88591,37364,1,0.228816,0.380575,0.5,0.025,1.1,0.0,6.0,linear
200,88854,37407,1,0.227797,0.378498,0.5,0.025,1.1,0.0,6.0,linear
201,88673,37623,1,0.22681,0.376707,0.5,0.025,1.1,0.0,6.0,linear
202,88460,37493,1,0.227692,0.377994,0.5,0.025,1.1,0.0,6.0,linear
203,87907,37274,1,0.22892,0.380679,0.5,0.025,1.1,0.0,6.0,linear
204,87551,37096,1,0.227768,0.379144,0.5,0.025,1.1,0.0,6.0,linear
205,87977,37139,1,0.22878,0.379876,0.5,0.025,1.1,0.0,6.0,linear
206,88222,37123,1,0.227971,0.378622,0.5,0.025,1.1,0.0,6.0,linear
207,88416,37624,1,0.226965,0.377722,0.5,0.025,1.1,0.0,6.0,linear
208,88394,37609,1,0.226355,0.376171,0.5,0.025,1.1,0.0,6.0,linear
209,88396,37767,1,0.226397,0.376435,0.5,0.025,1.1,0.0,6.0,linear
210,88682,37770,1,0.227431,0.378029,0.5,0.025,1.1,0.0,6.0,linear
211,88181,37477,1,0.226523,0.375969,0.5,0.025,1.1,0.0,6.0,linear
212,88379,37655,1,0.226296,0.375881,0.5,0.025,1.1,0.0,6.0,linear
213,88311,37552,1,0.226626,0.376086,0.5,0.025,1.1,0.0,6.0,linear
214,88084,37530,1,0.226631,0.375778,0.5,0.025,1.1,0.0,6.0,linear
215,88119,37508,1,0.226941,0.377591,0.5,0.025,1.1,0.0,6.0,linear
216,88347,37626,1,0.227226,0.377508,0.5,0.025,1.1,0.0,6.0,linear
217,88505,37610,1,0.226914,0.37724,0.5,0.025,1.1,0.0,6.0,linear
218,88532,37571,1,0.226134,0.37589,0.5,0.025,1.1,0.0,6.0,linear
219,88663,37662,1,0.225705,0.375417,0.5,0.025,1.1,0.0,6.0,linear
220,88315,37676,1,0.226645,0.37712,0.5,0.025,1.1,0.0,6.0,linear
221,88109,37570,1,0.226082,0.375078,0.5,0.025,1.1,0.0,6.0,linear
222,88305,37790,1,0.226882,0.376806,0.5,0.025,1.1,0.0,6.0,linear
223,87888,37676,1,0.227277,0.37813,0.5,0.025,1.1,0.0,6.0,linear
224,88114,37660,1,0.22647,0.375833,0.5,0.025,1.1,0.0,6.0,linear
225,88270,37594,1,0.226608,0.377136,0.5,0.025,1.1,0.0,6.0,linear
226,88858,37613,1,0.227568,0.378769,0.5,0.025,1.1,0.0,6.0,linear
227,88543,37437,1,0.226709,0.377028,0.5,0.025,1.1,0.0,6.0,linear
228,88419,37482,1,0.227083,0.376714,0.5,0.025,1.1,0.0,6.0,linear
229,88392,37734,1,0.227739,0.378572,0.5,0.025,1.1,0.0,6.0,linear
230,88340,37409,1,0.227569,0.377959,0.5,0.025,1.1,0.0,6.0,linear
231,87730,37310,1,0.227736,0.378481,0.5,0.025,1.1,0.0,6.0,linear
232,88224,37329,1,0.228598,0.380771,0.5,0.025,1.1,0.0,6.0,linear
233,88438,37621,1,0.22881,0.381049,0.5,0.025,1.1,0.0,6.0,linear
234,88422,37632,1,0.229096,0.380852,0.5,0.025,1.1,0.0,6.0,linear
235,88229,37457,1,0.228325,0.380111,0.5,0.025,1.1,0.0,6.0,linear
236,88187,37214,1,0.229124,0.381955,0.5,0.025,1.1,0.0,6.0,linear
237,88022,37314,1,0.22947,0.382517,0.5,0.025,1.1,0.0,6.0,linear
238,88388,37429,1,0.229423,0.382944,0.5,0.025,1.1,0.0,6.0,linear
239,88374,37515,1,0.229221,0.382492,0.5,0.025,1.1,0.0,6.0,linear
240,88195,37388,1,0.228418,0.380466,0.5,0.025,1.1,0.0,6.0,linear
241,88560,37432,1,0.230914,0.38451,0.5,0.025,1.1,0.0,6.0,linear
242,88321,37369,1,0.23102,0.385285,0.5,0.025,1.1,0.0,6.0,linear
243,88631,37350,1,0.230146,0.383351,0.5,0.025,1.1,0.0,6.0,linear
244,88284,37192,1,0.231094,0.384424,0.5,0.025,1.1,0.0,6.0,linear
245,88270,36992,1,0.231029,0.385279,0.5,0.025,1.1,0.0,6.0,linear
246,88510,37020,1,0.231362,0.385546,0.5,0.025,1.1,0.0,6.0,linear
247,88359,36958,1,0.230333,0.383901,0.5,0.025,1.1,0.0,6.0,linear
248,88762,37319,1,0.229927,0.383614,0.5,0.025,1.1,0.0,6.0,linear
249,88897,37447,1,0.230047,0.383393,0.5,0.025,1.1,0.0,6.0,linear
250,88026,37015,1,0.22912,0.381442,0.5,0.025,1.1,0.0,6.0,linear
251,87672,37011,1,0.229571,0.382108,0.5,0.025,1.1,0.0,6.0,linear
252,87971,36994,1,0.230489,0.383438,0.5,0.025,1.1,0.0,6.0,linear
253,88190,37013,1,0.229428,0.382339,0.5,0.025,1.1,0.0,6.0,linear
254,88334,37265,1,0.229243,0.382604,0.5,0.025,1.1,0.0,6.0,linear
255,88786,37517,1,0.229552,0.382287,0.5,0.025,1.1,0.0,6.0,linear
256,88372,37364,1,0.228852,0.381329,0.5,0.025,1.1,0.0,6.0,linear
257,88224,37087,1,0.228801,0.380919,0.5,0.025,1.1,0.0,6.0,linear
258,87990,37242,1,0.227111,0.377577,0.5,0.025,1.1,0.0,6.0,linear
259,88280,37268,1,0.228356,0.37913,0.5,0.025,1.1,0.0,6.0,linear
260,88301,37249,1,0.227779,0.3786,0.5,0.025,1.1,0.0,6.0,linear
261,88329,37224,1,0.227305,0.377851,0.5,0.025,1.1,0.0,6.0,linear
262,88615,37424,1,0.226874,0.377201,0.5,0.025,1.1,0.0,6.0,linear
263,88307,37334,1,0.225356,0.374147,0.5,0.025,1.1,0.0,6.0,linear
264,88296,37441,1,0.225765,0.37589,0.5,0.025,1.1,0.0,6.0,linear
265,88995,37623,1,0.223673,0.370623,0.5,0.025,1.1,0.0,6.0,linear
266,88862,37938,1,0.224199,0.371976,0.5,0.025,1.1,0.0,6.0,linear
267,89305,38151,1,0.223998,0.370842,0.5,0.025,1.1,0.0,6.0,linear
268,89174,38324,1,0.222712,0.369002,0.5,0.025,1.1,0.0,6.0,linear
269,88814,38052,1,0.224152,0.371746,0.5,0.025,1.1,0.0,6.0,linear
270,89206,38182,1,0.22486,0.3729,0.5,0.025,1.1,0.0,6.0,linear
271,88520,37718,1,0.226812,0.376796,0.5,0.025,1.1,0.0,6.0,linear
272,88517,37698,1,0.226933,0.376662,0.5,0.025,1.1,0.0,6.0,linear
273,87895,37459,1,0.227461,0.377692,0.5,0.025,1.1,0.0,6.0,linear
274,88245,37604,1,0.227226,0.377606,0.5,0.025,1.1,0.0,6.0,linear
275,88326,37569,1,0.227824,0.378722,0.5,0.025,1.1,0.0,6.0,linear
276,88061,37403,1,0.226834,0.377193,0.5,0.025,1.1,0.0,6.0,linear
277,88232,37504,1,0.227477,0.377299,0.5,0.025,1.1,0.0,6.0,linear
278,87822,37276,1,0.227048,0.376952,0.5,0.025,1.1,0.0,6.0,linear
279,87882,37502,1,0.22752,0.378097,0.5,0.025,1.1,0.0,6.0,linear
280,87991,37567,1,0.22722,0.377689,0.5,0.025,1.1,0.0,6.0,linear
281,88295,37469,1,0.228218,0.379815,0.5,0.025,1.1,0.0,6.0,linear
282,87986,37227,1,0.228291,0.379906,0.5,0.025,1.1,0.0,6.0,linear
283,87955,37147,1,0.228404,0.38016,0.5,0.025,1.1,0.0,6.0,linear
284,88063,37222,1,0.228986,0.380991,0.5,0.025,1.1,0.0,6.0,linear
285,88275,37282,1,0.227434,0.37837,0.5,0.025,1.1,0.0,6.0,linear
286,88915,37480,1,0.227616,0.378757,0.5,0.025,1.1,0.0,6.0,linear
287,88993,37575,1,0.227297,0.378004,0.5,0.025,1.1,0.0,6.0,linear
288,88359,37530,1,0.226725,0.376662,0.5,0.025,1.1,0.0,6.0,linear
289,87827,37413,1,0.226133,0.376098,0.5,0.025,1.1,0.0,6.0,linear
290,88455,37541,1,0.224455,0.373158,0.5,0.025,1.1,0.0,6.0,linear
291,88873,37799,1,0.224848,0.372922,0.5,0.025,1.1,0.0,6.0,linear
292,88954,37820,1,0.223745,0.37151,0.5,0.025,1.1,0.0,6.0,linear
293,88952,38015,1,0.223692,0.370714,0.5,0.025,1.1,0.0,6.0,linear
294,88671,38040,1,0.223702,0.370832,0.5,0.025,1.1,0.0,6.0,linear
295,88575,37880,1,0.224811,0.37313,0.5,0.025,1.1,0.0,6.0,linear
296,88328,37668,1,0.225751,0.375453,0.5,0.025,1.1,0.0,6.0,linear
297,88534,37593,1,0.226496,0.375729,0.5,0.025,1.1,0.0,6.0,linear
298,88631,37627,1,0.226495,0.376291,0.5,0.025,1.1,0.0,6.0,linear
299,88512,37566,1,0.22478,0.373273,0.5,0.025,1.1,0.0,6.0,linear
300,88314,37697,1,0.225934,0.375095,0.5,0.025,1.1,0.0,6.0,linear
301,88626,37592,1,0.226532,0.375985,0.5,0.025,1.1,0.0,6.0,linear
302,88341,37654,1,0.226666,0.377281,0.5,0.025,1.1,0.0,6.0,linear
303,88795,37556,1,0.226708,0.376336,0.5,0.025,1.1,0.0,6.0,linear
304,88945,37886,1,0.228081,0.378875,0.5,0.025,1.1,0.0,6.0,linear
305,88790,37662,1,0.226969,0.376615,0.5,0.025,1.1,0.0,6.0,linear
306,88671,37971,1,0.224358,0.372897,0.5,0.025,1.1,0.0,6.0,linear
307,88666,38102,1,0.225056,0.373508,0.5,0.025,1.1,0.0,6.0,linear
308,88654,38007,1,0.224308,0.372268,0.5,0.025,1.1,0.0,6.0,linear
309,88503,37918,1,0.224545,0.372827,0.5,0.025,1.1,0.0,6.0,linear
310,88818,37943,1,0.224892,0.373821,0.5,0.025,1.1,0.0,6.0,linear
311,88902,38070,1,0.225403,0.373946,0.5,0.025,1.1,0.0,6.0,linear
312,88706,37858,1,0.226042,0.374998,0.5,0.025,1.1,0.0,6.0,linear
313,88022,37440,1,0.225067,0.372817,0.5,0.025,1.1,0.0,6.0,linear
314,88289,37539,1,0.225199,0.373201,0.5,0.025,1.1,0.0,6.0,linear
315,88378,37643,1,0.225317,0.37392,0.5,0.025,1.1,0.0,6.0,linear
316,88255,37572,1,0.226083,0.375009,0.5,0.025,1.1,0.0,6.0,linear
317,88197,37366,1,0.226659,0.376091,0.5,0.025,1.1,0.0,6.0,linear

