generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,54240,5431,1,0.633828,0.847564,0.5,0.025,3.35,0.0,6.0,linear
79,52899,5158,1,0.643589,0.854979,0.5,0.025,3.35,0.0,6.0,linear
80,51544,4628,1,0.655178,0.862832,0.5,0.025,3.35,0.0,6.0,linear
81,50642,4293,1,0.669425,0.870502,0.5,0.025,3.35,0.0,6.0,linear
82,48840,3870,1,0.680822,0.877461,0.5,0.025,3.35,0.0,6.0,linear
83,47589,3549,1,0.693618,0.882428,0.5,0.025,3.35,0.0,6.0,linear
84,46321,3240,1,0.707428,0.891101,0.5,0.025,3.35,0.0,6.0,linear
85,45057,2960,1,0.723124,0.899067,0.5,0.025,3.35,0.0,6.0,linear
86,43684,2600,1,0.739716,0.907645,0.5,0.025,3.35,0.0,6.0,linear
87,42394,2307,1,0.755496,0.917614,0.5,0.025,3.35,0.0,6.0,linear
88,41318,1983,1,0.774869,0.92789,0.5,0.025,3.35,0.0,6.0,linear
89,40147,1627,1,0.794369,0.939506,0.5,0.025,3.35,0.0,6.0,linear
90,38860,1322,1,0.816129,0.948522,0.5,0.025,3.35,0.0,6.0,linear
91,37385,1037,1,0.840903,0.958077,0.5,0.025,3.35,0.0,6.0,linear
92,36211,819,1,0.864422,0.964545,0.5,0.025,3.35,0.0,6.0,linear
93,34947,641,1,0.88691,0.971097,0.5,0.025,3.35,0.0,6.0,linear
94,33915,502,1,0.90879,0.977225,0.5,0.025,3.35,0.0,6.0,linear
95,32964,371,1,0.925008,0.982092,0.5,0.025,3.35,0.0,6.0,linear
96,32607,297,1,0.940802,0.987369,0.5,0.025,3.35,0.0,6.0,linear
97,31901,206,1,0.953167,0.990822,0.5,0.025,3.35,0.0,6.0,linear
98,31424,147,1,0.965493,0.994046,0.5,0.025,3.35,0.0,6.0,linear
99,31240,89,1,0.973818,0.996354,0.5,0.025,3.35,0.0,6.0,linear
100,30940,58,1,0.982309,0.997438,0.5,0.025,3.35,0.0,6.0,linear
101,30866,34,1,0.987361,0.998587,0.5,0.025,3.35,0.0,6.0,linear
102,30301,16,1,0.991948,0.999277,0.5,0.025,3.35,0.0,6.0,linear
103,30330,8,1,0.995246,0.999671,0.5,0.025,3.35,0.0,6.0,linear
104,30333,6,1,0.997365,0.999802,0.5,0.025,3.35,0.0,6.0,linear
105,30297,4,1,0.998434,0.999868,0.5,0.025,3.35,0.0,6.0,linear
106,30249,2,1,0.999091,0.999934,0.5,0.025,3.35,0.0,6.0,linear
107,30190,0,1,0.999553,1.0,0.5,0.025,3.35,0.0,6.0,linear

