generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,36870,85,1,0.980971,0.996623,0.5,0.0005,4.0,0.0,6.0,linear
75,36499,51,1,0.985699,0.997967,0.5,0.0005,4.0,0.0,6.0,linear
76,36514,34,1,0.990467,0.99872,0.5,0.0005,4.0,0.0,6.0,linear
77,36434,24,1,0.993584,0.999152,0.5,0.0005,4.0,0.0,6.0,linear
78,36523,19,1,0.99571,0.999399,0.5,0.0005,4.0,0.0,6.0,linear
79,36215,9,1,0.996983,0.999697,0.5,0.0005,4.0,0.0,6.0,linear
80,36030,3,1,0.998419,0.999917,0.5,0.0005,4.0,0.0,6.0,linear
81,35914,2,1,0.999054,0.999944,0.5,0.0005,4.0,0.0,6.0,linear
82,36018,0,1,0.999389,1.0,0.5,0.0005,4.0,0.0,6.0,linear

