generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,105181,21032,1,0.494431,0.707116,0.5,0.000199,4.6,0.0,6.0,linear
24,103815,20096,1,0.50389,0.717879,0.5,0.000199,4.6,0.0,6.0,linear
25,101671,18978,1,0.512352,0.729547,0.5,0.000199,4.6,0.0,6.0,linear
26,99743,17906,1,0.51977,0.739129,0.5,0.000199,4.6,0.0,6.0,linear
27,98014,16830,1,0.528346,0.749629,0.5,0.000199,4.6,0.0,6.0,linear
28,96093,15917,1,0.534706,0.75595,0.5,0.000199,4.6,0.0,6.0,linear
29,93972,15148,1,0.54038,0.760937,0.5,0.000199,4.6,0.0,6.0,linear
30,92231,14467,1,0.54777,0.768264,0.5,0.000199,4.6,0.0,6.0,linear
31,90211,13733,1,0.555321,0.777586,0.5,0.000199,4.6,0.0,6.0,linear
32,88130,12808,1,0.563871,0.786442,0.5,0.000199,4.6,0.0,6.0,linear
33,87041,12127,1,0.572292,0.794554,0.5,0.000199,4.6,0.0,6.0,linear
34,85110,11371,1,0.579909,0.798573,0.5,0.000199,4.6,0.0,6.0,linear
35,83278,10855,1,0.58811,0.806594,0.5,0.000199,4.6,0.0,6.0,linear
36,81344,10155,1,0.596811,0.812968,0.5,0.000199,4.6,0.0,6.0,linear
37,79717,9556,1,0.606645,0.820605,0.5,0.000199,4.6,0.0,6.0,linear
38,77508,8803,1,0.616146,0.828865,0.5,0.000199,4.6,0.0,6.0,linear
39,75889,8223,1,0.628051,0.838077,0.5,0.000199,4.6,0.0,6.0,linear
40,73801,7488,1,0.638247,0.845634,0.5,0.000199,4.6,0.0,6.0,linear
41,72119,7005,1,0.649839,0.853043,0.5,0.000199,4.6,0.0,6.0,linear
42,69881,6412,1,0.660208,0.860075,0.5,0.000199,4.6,0.0,6.0,linear
43,68032,5860,1,0.673206,0.867639,0.5,0.000199,4.6,0.0,6.0,linear
44,66307,5300,1,0.687442,0.877121,0.5,0.000199,4.6,0.0,6.0,linear
45,64197,4686,1,0.70342,0.886788,0.5,0.000199,4.6,0.0,6.0,linear
46,62318,4193,1,0.718751,0.894295,0.5,0.000199,4.6,0.0,6.0,linear
47,60325,3780,1,0.73473,0.900309,0.5,0.000199,4.6,0.0,6.0,linear
48,58350,3476,1,0.748019,0.909323,0.5,0.000199,4.6,0.0,6.0,linear
49,57056,3044,1,0.76567,0.918456,0.5,0.000199,4.6,0.0,6.0,linear
50,55428,2629,1,0.784293,0.928002,0.5,0.000199,4.6,0.0,6.0,linear
51,53978,2287,1,0.798724,0.935557,0.5,0.000199,4.6,0.0,6.0,linear
52,52315,1926,1,0.817071,0.945685,0.5,0.000199,4.6,0.0,6.0,linear
53,51157,1517,1,0.839938,0.955574,0.5,0.000199,4.6,0.0,6.0,linear
54,49502,1193,1,0.861619,0.962581,0.5,0.000199,4.6,0.0,6.0,linear
55,47983,941,1,0.88292,0.970494,0.5,0.000199,4.6,0.0,6.0,linear
56,46774,715,1,0.901771,0.976906,0.5,0.000199,4.6,0.0,6.0,linear
57,45629,549,1,0.921188,0.982563,0.5,0.000199,4.6,0.0,6.0,linear
58,44464,397,1,0.936822,0.98694,0.5,0.000199,4.6,0.0,6.0,linear
59,44016,281,1,0.952442,0.989844,0.5,0.000199,4.6,0.0,6.0,linear
60,43458,211,1,0.964683,0.993034,0.5,0.000199,4.6,0.0,6.0,linear
61,42737,138,1,0.973074,0.995566,0.5,0.000199,4.6,0.0,6.0,linear
62,42556,93,1,0.980785,0.996958,0.5,0.000199,4.6,0.0,6.0,linear
63,42145,57,1,0.987457,0.998373,0.5,0.000199,4.6,0.0,6.0,linear
64,41944,35,1,0.991805,0.99898,0.5,0.000199,4.6,0.0,6.0,linear
65,42156,19,1,0.995243,0.999456,0.5,0.000199,4.6,0.0,6.0,linear
66,41837,12,1,0.996957,0.999714,0.5,0.000199,4.6,0.0,6.0,linear
67,41673,5,1,0.998429,0.99988,0.5,0.000199,4.6,0.0,6.0,linear
68,41714,1,1,0.999114,0.999976,0.5,0.000199,4.6,0.0,6.0,linear
69,41449,0,1,0.999542,1.0,0.5,0.000199,4.6,0.0,6.0,linear

