generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,47855,4455,1,0.649829,0.855307,0.5,0.325,3.05,0.0,6.0,linear
92,46437,4172,1,0.661631,0.862529,0.5,0.325,3.05,0.0,6.0,linear
93,45164,3873,1,0.675167,0.870726,0.5,0.325,3.05,0.0,6.0,linear
94,43953,3480,1,0.686705,0.880576,0.5,0.325,3.05,0.0,6.0,linear
95,42763,3135,1,0.697287,0.886685,0.5,0.325,3.05,0.0,6.0,linear
96,41574,2848,1,0.712205,0.893038,0.5,0.325,3.05,0.0,6.0,linear
97,40764,2563,1,0.729699,0.90315,0.5,0.325,3.05,0.0,6.0,linear
98,39227,2219,1,0.748526,0.914798,0.5,0.325,3.05,0.0,6.0,linear
99,37983,1911,1,0.766924,0.92502,0.5,0.325,3.05,0.0,6.0,linear
100,36867,1637,1,0.784453,0.932708,0.5,0.325,3.05,0.0,6.0,linear
101,35671,1328,1,0.808603,0.942802,0.5,0.325,3.05,0.0,6.0,linear
102,34415,1048,1,0.833281,0.950921,0.5,0.325,3.05,0.0,6.0,linear
103,32992,851,1,0.855423,0.95846,0.5,0.325,3.05,0.0,6.0,linear
104,31996,658,1,0.879841,0.96729,0.5,0.325,3.05,0.0,6.0,linear
105,31149,507,1,0.901717,0.974918,0.5,0.325,3.05,0.0,6.0,linear
106,30210,400,1,0.919829,0.981326,0.5,0.325,3.05,0.0,6.0,linear
107,29745,287,1,0.93773,0.986202,0.5,0.325,3.05,0.0,6.0,linear
108,29085,202,1,0.949892,0.989942,0.5,0.325,3.05,0.0,6.0,linear
109,28790,129,1,0.962462,0.993461,0.5,0.325,3.05,0.0,6.0,linear
110,28526,75,1,0.974469,0.996402,0.5,0.325,3.05,0.0,6.0,linear
111,28300,48,1,0.984055,0.997685,0.5,0.325,3.05,0.0,6.0,linear
112,28008,35,1,0.989768,0.998579,0.5,0.325,3.05,0.0,6.0,linear
113,27771,19,1,0.993028,0.999211,0.5,0.325,3.05,0.0,6.0,linear
114,27829,11,1,0.995236,0.99957,0.5,0.325,3.05,0.0,6.0,linear
115,27731,4,1,0.997657,0.999856,0.5,0.325,3.05,0.0,6.0,linear
116,27554,3,1,0.998585,0.999891,0.5,0.325,3.05,0.0,6.0,linear
117,27555,3,1,0.999437,0.999891,0.5,0.325,3.05,0.0,6.0,linear
118,27543,0,1,0.999601,1.0,0.5,0.325,3.05,0.0,6.0,linear

