generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,86504,38660,1,0.202814,0.360048,0.5,0.475,0.65,0.0,6.0,linear
61,85992,38219,1,0.204882,0.363856,0.5,0.475,0.65,0.0,6.0,linear
62,85836,38097,1,0.203427,0.361845,0.5,0.475,0.65,0.0,6.0,linear
63,86035,38253,1,0.205486,0.365009,0.5,0.475,0.65,0.0,6.0,linear
64,86621,38246,1,0.205706,0.365527,0.5,0.475,0.65,0.0,6.0,linear
65,86049,37888,1,0.206452,0.366815,0.5,0.475,0.65,0.0,6.0,linear
66,86080,37663,1,0.205781,0.365205,0.5,0.475,0.65,0.0,6.0,linear
67,86096,37818,1,0.207107,0.368556,0.5,0.475,0.65,0.0,6.0,linear
68,86096,37744,1,0.208938,0.371914,0.5,0.475,0.65,0.0,6.0,linear
69,86077,37804,1,0.208364,0.371334,0.5,0.475,0.65,0.0,6.0,linear
70,86008,37770,1,0.20826,0.37162,0.5,0.475,0.65,0.0,6.0,linear
71,85758,37868,1,0.208134,0.370939,0.5,0.475,0.65,0.0,6.0,linear
72,85571,37632,1,0.209043,0.372504,0.5,0.475,0.65,0.0,6.0,linear
73,85898,37623,1,0.210342,0.374808,0.5,0.475,0.65,0.0,6.0,linear
74,85840,37438,1,0.211001,0.376565,0.5,0.475,0.65,0.0,6.0,linear
75,85840,37448,1,0.210334,0.374811,0.5,0.475,0.65,0.0,6.0,linear
76,85879,37461,1,0.212234,0.379119,0.5,0.475,0.65,0.0,6.0,linear
77,86279,37388,1,0.213108,0.380959,0.5,0.475,0.65,0.0,6.0,linear
78,85940,37168,1,0.215357,0.384811,0.5,0.475,0.65,0.0,6.0,linear
79,85331,36817,1,0.214719,0.383408,0.5,0.475,0.65,0.0,6.0,linear
80,85358,36802,1,0.216087,0.386314,0.5,0.475,0.65,0.0,6.0,linear
81,85252,36875,1,0.215471,0.385438,0.5,0.475,0.65,0.0,6.0,linear
82,85292,36879,1,0.215766,0.385712,0.5,0.475,0.65,0.0,6.0,linear
83,85488,36843,1,0.215902,0.386004,0.5,0.475,0.65,0.0,6.0,linear
84,85725,36684,1,0.215664,0.385935,0.5,0.475,0.65,0.0,6.0,linear
85,85616,36638,1,0.215044,0.384269,0.5,0.475,0.65,0.0,6.0,linear
86,85816,36847,1,0.215642,0.385068,0.5,0.475,0.65,0.0,6.0,linear
87,85874,36800,1,0.21763,0.389549,0.5,0.475,0.65,0.0,6.0,linear
88,85684,36745,1,0.216253,0.386574,0.5,0.475,0.65,0.0,6.0,linear
89,85695,36916,1,0.216486,0.386775,0.5,0.475,0.65,0.0,6.0,linear
90,85512,36794,1,0.217159,0.388324,0.5,0.475,0.65,0.0,6.0,linear
91,85228,36524,1,0.217342,0.38944,0.5,0.475,0.65,0.0,6.0,linear
92,85019,36245,1,0.21881,0.391912,0.5,0.475,0.65,0.0,6.0,linear
93,84793,36248,1,0.218416,0.391331,0.5,0.475,0.65,0.0,6.0,linear
94,84544,36305,1,0.219905,0.394414,0.5,0.475,0.65,0.0,6.0,linear
95,84974,36285,1,0.220393,0.395519,0.5,0.475,0.65,0.0,6.0,linear
96,84751,36004,1,0.219832,0.394224,0.5,0.475,0.65,0.0,6.0,linear
97,85149,36273,1,0.221019,0.396009,0.5,0.475,0.65,0.0,6.0,linear
98,84780,36123,1,0.220467,0.395274,0.5,0.475,0.65,0.0,6.0,linear
99,85026,36193,1,0.220764,0.395726,0.5,0.475,0.65,0.0,6.0,linear
100,84978,36073,1,0.221922,0.398588,0.5,0.475,0.65,0.0,6.0,linear
101,84845,35975,1,0.221158,0.396802,0.5,0.475,0.65,0.0,6.0,linear
102,85043,36073,1,0.222522,0.399725,0.5,0.475,0.65,0.0,6.0,linear
103,84777,35760,1,0.222355,0.399164,0.5,0.475,0.65,0.0,6.0,linear
104,85138,36022,1,0.222846,0.399659,0.5,0.475,0.65,0.0,6.0,linear
105,84720,35587,1,0.223451,0.400908,0.5,0.475,0.65,0.0,6.0,linear
106,85169,35883,1,0.224181,0.402561,0.5,0.475,0.65,0.0,6.0,linear
107,85109,36017,1,0.222058,0.398376,0.5,0.475,0.65,0.0,6.0,linear
108,84523,35720,1,0.222542,0.399699,0.5,0.475,0.65,0.0,6.0,linear
109,84689,35770,1,0.222482,0.399345,0.5,0.475,0.65,0.0,6.0,linear
110,84651,35777,1,0.222889,0.400085,0.5,0.475,0.65,0.0,6.0,linear
111,84841,35876,1,0.222986,0.3995,0.5,0.475,0.65,0.0,6.0,linear
112,84456,35471,1,0.222932,0.399276,0.5,0.475,0.65,0.0,6.0,linear
113,84791,35653,1,0.222666,0.398959,0.5,0.475,0.65,0.0,6.0,linear
114,84439,35597,1,0.221247,0.396657,0.5,0.475,0.65,0.0,6.0,linear
115,84784,35754,1,0.220788,0.395539,0.5,0.475,0.65,0.0,6.0,linear
116,85047,36076,1,0.221464,0.397088,0.5,0.475,0.65,0.0,6.0,linear
117,85337,36200,1,0.220333,0.394549,0.5,0.475,0.65,0.0,6.0,linear
118,85117,36344,1,0.217635,0.389471,0.5,0.475,0.65,0.0,6.0,linear
119,85298,36454,1,0.217508,0.389325,0.5,0.475,0.65,0.0,6.0,linear
120,85427,36517,1,0.219244,0.392806,0.5,0.475,0.65,0.0,6.0,linear
121,85018,36122,1,0.219504,0.393812,0.5,0.475,0.65,0.0,6.0,linear
122,85205,36094,1,0.219331,0.393221,0.5,0.475,0.65,0.0,6.0,linear
123,85401,36192,1,0.21902,0.392973,0.5,0.475,0.65,0.0,6.0,linear
124,85031,36114,1,0.217535,0.389523,0.5,0.475,0.65,0.0,6.0,linear
125,85432,36340,1,0.218453,0.390912,0.5,0.475,0.65,0.0,6.0,linear
126,85168,36321,1,0.218443,0.390372,0.5,0.475,0.65,0.0,6.0,linear
127,85462,36436,1,0.218301,0.390433,0.5,0.475,0.65,0.0,6.0,linear
128,85467,36469,1,0.218847,0.391717,0.5,0.475,0.65,0.0,6.0,linear
129,85307,36499,1,0.217991,0.390139,0.5,0.475,0.65,0.0,6.0,linear
130,85255,36636,1,0.218329,0.390443,0.5,0.475,0.65,0.0,6.0,linear
131,85186,36446,1,0.218582,0.390592,0.5,0.475,0.65,0.0,6.0,linear
132,85172,36533,1,0.218431,0.39041,0.5,0.475,0.65,0.0,6.0,linear
133,85058,36509,1,0.218415,0.390753,0.5,0.475,0.65,0.0,6.0,linear
134,85092,36453,1,0.217551,0.389883,0.5,0.475,0.65,0.0,6.0,linear
135,85331,36417,1,0.218048,0.39046,0.5,0.475,0.65,0.0,6.0,linear
136,85342,36727,1,0.217314,0.388774,0.5,0.475,0.65,0.0,6.0,linear
137,85374,36574,1,0.21689,0.388309,0.5,0.475,0.65,0.0,6.0,linear
138,85522,36546,1,0.21662,0.388082,0.5,0.475,0.65,0.0,6.0,linear
139,85738,36540,1,0.217512,0.389495,0.5,0.475,0.65,0.0,6.0,linear
140,85481,36531,1,0.217941,0.390205,0.5,0.475,0.65,0.0,6.0,linear
141,85255,36279,1,0.217264,0.38917,0.5,0.475,0.65,0.0,6.0,linear
142,85474,36407,1,0.217644,0.389478,0.5,0.475,0.65,0.0,6.0,linear
143,85299,36453,1,0.217597,0.388812,0.5,0.475,0.65,0.0,6.0,linear
144,85169,36558,1,0.216344,0.387348,0.5,0.475,0.65,0.0,6.0,linear
145,85136,36705,1,0.217257,0.388611,0.5,0.475,0.65,0.0,6.0,linear
146,85265,36700,1,0.217406,0.38849,0.5,0.475,0.65,0.0,6.0,linear
147,84973,36546,1,0.216573,0.3877,0.5,0.475,0.65,0.0,6.0,linear
148,85061,36605,1,0.217185,0.389031,0.5,0.475,0.65,0.0,6.0,linear
149,85284,36795,1,0.216871,0.389028,0.5,0.475,0.65,0.0,6.0,linear
150,85228,36543,1,0.217802,0.390089,0.5,0.475,0.65,0.0,6.0,linear
151,84921,36400,1,0.217301,0.389296,0.5,0.475,0.65,0.0,6.0,linear
152,85155,36484,1,0.21745,0.389281,0.5,0.475,0.65,0.0,6.0,linear
153,85055,36528,1,0.216372,0.387173,0.5,0.475,0.65,0.0,6.0,linear
154,85260,36619,1,0.218409,0.391349,0.5,0.475,0.65,0.0,6.0,linear
155,85653,36639,1,0.217956,0.390042,0.5,0.475,0.65,0.0,6.0,linear
156,85645,36810,1,0.218601,0.390334,0.5,0.475,0.65,0.0,6.0,linear
157,85448,36816,1,0.217175,0.388155,0.5,0.475,0.65,0.0,6.0,linear
158,85458,36725,1,0.216215,0.386787,0.5,0.475,0.65,0.0,6.0,linear
159,85696,36722,1,0.216467,0.386793,0.5,0.475,0.65,0.0,6.0,linear
160,85195,36656,1,0.216557,0.387395,0.5,0.475,0.65,0.0,6.0,linear
161,85687,36742,1,0.216381,0.387468,0.5,0.475,0.65,0.0,6.0,linear
162,85535,36685,1,0.216107,0.386633,0.5,0.475,0.65,0.0,6.0,linear
163,85376,36589,1,0.214415,0.383627,0.5,0.475,0.65,0.0,6.0,linear
164,85274,36968,1,0.214249,0.383036,0.5,0.475,0.65,0.0,6.0,linear
165,85222,36737,1,0.215351,0.384939,0.5,0.475,0.65,0.0,6.0,linear
166,85538,36665,1,0.216866,0.387544,0.5,0.475,0.65,0.0,6.0,linear
167,85227,36499,1,0.217073,0.387516,0.5,0.475,0.65,0.0,6.0,linear
168,85226,36445,1,0.216152,0.38662,0.5,0.475,0.65,0.0,6.0,linear
169,85181,36411,1,0.216138,0.386792,0.5,0.475,0.65,0.0,6.0,linear
170,85343,36503,1,0.215608,0.385725,0.5,0.475,0.65,0.0,6.0,linear
171,85328,36694,1,0.215835,0.38591,0.5,0.475,0.65,0.0,6.0,linear
172,85302,36860,1,0.216203,0.387048,0.5,0.475,0.65,0.0,6.0,linear
173,85282,36714,1,0.216292,0.386671,0.5,0.475,0.65,0.0,6.0,linear
174,85225,36768,1,0.216505,0.387455,0.5,0.475,0.65,0.0,6.0,linear
175,85333,36453,1,0.217651,0.389384,0.5,0.475,0.65,0.0,6.0,linear
176,85444,36567,1,0.217766,0.389637,0.5,0.475,0.65,0.0,6.0,linear
177,85251,36508,1,0.218725,0.392193,0.5,0.475,0.65,0.0,6.0,linear
178,85659,36492,1,0.218796,0.391515,0.5,0.475,0.65,0.0,6.0,linear
179,85318,36525,1,0.218925,0.392555,0.5,0.475,0.65,0.0,6.0,linear
180,85306,36340,1,0.220656,0.395819,0.5,0.475,0.65,0.0,6.0,linear
181,85190,36223,1,0.222196,0.398683,0.5,0.475,0.65,0.0,6.0,linear
182,84973,35866,1,0.222399,0.399377,0.5,0.475,0.65,0.0,6.0,linear
183,84543,35685,1,0.222728,0.400053,0.5,0.475,0.65,0.0,6.0,linear
184,84545,35845,1,0.224192,0.402497,0.5,0.475,0.65,0.0,6.0,linear
185,84589,35797,1,0.222382,0.399202,0.5,0.475,0.65,0.0,6.0,linear
186,84892,35921,1,0.222453,0.398997,0.5,0.475,0.65,0.0,6.0,linear
187,84859,35893,1,0.222738,0.399419,0.5,0.475,0.65,0.0,6.0,linear
188,84859,35955,1,0.22276,0.400042,0.5,0.475,0.65,0.0,6.0,linear
189,84373,35662,1,0.223599,0.40206,0.5,0.475,0.65,0.0,6.0,linear
190,84625,35635,1,0.223784,0.401499,0.5,0.475,0.65,0.0,6.0,linear
191,84699,35614,1,0.224045,0.402096,0.5,0.475,0.65,0.0,6.0,linear
192,84666,35604,1,0.223655,0.40039,0.5,0.475,0.65,0.0,6.0,linear
193,84550,35656,1,0.222655,0.399531,0.5,0.475,0.65,0.0,6.0,linear
194,84973,35777,1,0.222455,0.398935,0.5,0.475,0.65,0.0,6.0,linear
195,84859,35934,1,0.222107,0.398488,0.5,0.475,0.65,0.0,6.0,linear
196,84718,35952,1,0.221725,0.398167,0.5,0.475,0.65,0.0,6.0,linear
197,84411,35958,1,0.220825,0.396689,0.5,0.475,0.65,0.0,6.0,linear
198,84446,35875,1,0.220023,0.394342,0.5,0.475,0.65,0.0,6.0,linear
199,84766,36084,1,0.220226,0.394925,0.5,0.475,0.65,0.0,6.0,linear
200,85285,36334,1,0.218802,0.392122,0.5,0.475,0.65,0.0,6.0,linear
201,85174,36330,1,0.220333,0.395366,0.5,0.475,0.65,0.0,6.0,linear
202,85259,36151,1,0.219273,0.393479,0.5,0.475,0.65,0.0,6.0,linear
203,85326,36232,1,0.219319,0.393524,0.5,0.475,0.65,0.0,6.0,linear
204,84980,36321,1,0.219302,0.39342,0.5,0.475,0.65,0.0,6.0,linear
205,85134,36249,1,0.218973,0.392453,0.5,0.475,0.65,0.0,6.0,linear
206,85186,36322,1,0.219298,0.39255,0.5,0.475,0.65,0.0,6.0,linear
207,85022,36300,1,0.219645,0.393829,0.5,0.475,0.65,0.0,6.0,linear
208,84961,36226,1,0.219811,0.39372,0.5,0.475,0.65,0.0,6.0,linear
209,84902,36185,1,0.219614,0.393115,0.5,0.475,0.65,0.0,6.0,linear
210,84767,36088,1,0.22107,0.39594,0.5,0.475,0.65,0.0,6.0,linear
211,84646,35943,1,0.219385,0.393622,0.5,0.475,0.65,0.0,6.0,linear
212,84846,36213,1,0.218967,0.392568,0.5,0.475,0.65,0.0,6.0,linear
213,85334,36540,1,0.218617,0.391709,0.5,0.475,0.65,0.0,6.0,linear
214,85127,36558,1,0.21833,0.391454,0.5,0.475,0.65,0.0,6.0,linear
215,84800,36331,1,0.216966,0.388786,0.5,0.475,0.65,0.0,6.0,linear
216,85096,36404,1,0.218275,0.390197,0.5,0.475,0.65,0.0,6.0,linear
217,85185,36448,1,0.219534,0.393147,0.5,0.475,0.65,0.0,6.0,linear
218,85337,36308,1,0.220693,0.394941,0.5,0.475,0.65,0.0,6.0,linear
219,84971,36097,1,0.221856,0.397523,0.5,0.475,0.65,0.0,6.0,linear
220,85186,36066,1,0.220157,0.394275,0.5,0.475,0.65,0.0,6.0,linear
221,85374,36310,1,0.219725,0.394176,0.5,0.475,0.65,0.0,6.0,linear
222,85430,36427,1,0.21962,0.393697,0.5,0.475,0.65,0.0,6.0,linear
223,84891,36188,1,0.220386,0.394941,0.5,0.475,0.65,0.0,6.0,linear
224,85107,36399,1,0.22085,0.396232,0.5,0.475,0.65,0.0,6.0,linear
225,85169,36427,1,0.22085,0.39631,0.5,0.475,0.65,0.0,6.0,linear
226,85155,36306,1,0.220994,0.39613,0.5,0.475,0.65,0.0,6.0,linear
227,84565,36105,1,0.221791,0.398112,0.5,0.475,0.65,0.0,6.0,linear
228,84493,35829,1,0.223407,0.400584,0.5,0.475,0.65,0.0,6.0,linear
229,84699,35772,1,0.223732,0.401814,0.5,0.475,0.65,0.0,6.0,linear
230,84723,35601,1,0.223398,0.400671,0.5,0.475,0.65,0.0,6.0,linear
231,84620,35468,1,0.223661,0.400967,0.5,0.475,0.65,0.0,6.0,linear
232,84760,35702,1,0.222799,0.399483,0.5,0.475,0.65,0.0,6.0,linear
233,85165,36039,1,0.223341,0.400172,0.5,0.475,0.65,0.0,6.0,linear
234,84875,36087,1,0.222382,0.399289,0.5,0.475,0.65,0.0,6.0,linear
235,85134,36171,1,0.22198,0.398913,0.5,0.475,0.65,0.0,6.0,linear
236,85288,36263,1,0.222067,0.39828,0.5,0.475,0.65,0.0,6.0,linear
237,84986,36229,1,0.223761,0.401089,0.5,0.475,0.65,0.0,6.0,linear
238,84737,36030,1,0.223203,0.40055,0.5,0.475,0.65,0.0,6.0,linear
239,84932,35919,1,0.22128,0.396773,0.5,0.475,0.65,0.0,6.0,linear
240,85346,36337,1,0.221485,0.396899,0.5,0.475,0.65,0.0,6.0,linear
241,85445,36280,1,0.221969,0.397781,0.5,0.475,0.65,0.0,6.0,linear
242,85222,36127,1,0.222139,0.398438,0.5,0.475,0.65,0.0,6.0,linear
243,85312,36226,1,0.222687,0.39892,0.5,0.475,0.65,0.0,6.0,linear
244,85029,36264,1,0.222341,0.398625,0.5,0.475,0.65,0.0,6.0,linear
245,84972,36208,1,0.223534,0.401048,0.5,0.475,0.65,0.0,6.0,linear
246,84554,35933,1,0.223799,0.401431,0.5,0.475,0.65,0.0,6.0,linear
247,84531,35754,1,0.224854,0.403513,0.5,0.475,0.65,0.0,6.0,linear
248,84276,35465,1,0.224859,0.403804,0.5,0.475,0.65,0.0,6.0,linear
249,84216,35558,1,0.224545,0.403205,0.5,0.475,0.65,0.0,6.0,linear
250,84687,35636,1,0.224131,0.401536,0.5,0.475,0.65,0.0,6.0,linear
251,84407,35497,1,0.223172,0.400129,0.5,0.475,0.65,0.0,6.0,linear
252,84510,35824,1,0.222974,0.400914,0.5,0.475,0.65,0.0,6.0,linear
253,84516,35530,1,0.223488,0.401832,0.5,0.475,0.65,0.0,6.0,linear
254,84544,35678,1,0.223681,0.401339,0.5,0.475,0.65,0.0,6.0,linear
255,84751,35855,1,0.223329,0.400718,0.5,0.475,0.65,0.0,6.0,linear
256,84543,35725,1,0.223575,0.401531,0.5,0.475,0.65,0.0,6.0,linear
257,84691,35836,1,0.221815,0.397785,0.5,0.475,0.65,0.0,6.0,linear
258,84654,35809,1,0.223686,0.400665,0.5,0.475,0.65,0.0,6.0,linear
259,84427,35490,1,0.223893,0.401705,0.5,0.475,0.65,0.0,6.0,linear
260,84860,35709,1,0.223737,0.401173,0.5,0.475,0.65,0.0,6.0,linear
261,84739,35664,1,0.224219,0.40202,0.5,0.475,0.65,0.0,6.0,linear
262,84747,35737,1,0.22245,0.398984,0.5,0.475,0.65,0.0,6.0,linear
263,84740,35908,1,0.223043,0.399726,0.5,0.475,0.65,0.0,6.0,linear
264,84847,36107,1,0.221952,0.398239,0.5,0.475,0.65,0.0,6.0,linear
265,84905,35939,1,0.223324,0.400791,0.5,0.475,0.65,0.0,6.0,linear
266,84801,35713,1,0.222559,0.399569,0.5,0.475,0.65,0.0,6.0,linear
267,85079,35910,1,0.223398,0.400526,0.5,0.475,0.65,0.0,6.0,linear
268,84680,35748,1,0.221705,0.39764,0.5,0.475,0.65,0.0,6.0,linear
269,84671,35980,1,0.220143,0.394438,0.5,0.475,0.65,0.0,6.0,linear
270,85281,36303,1,0.219947,0.394142,0.5,0.475,0.65,0.0,6.0,linear
271,85226,36404,1,0.218422,0.391039,0.5,0.475,0.65,0.0,6.0,linear
272,85479,36335,1,0.219153,0.393025,0.5,0.475,0.65,0.0,6.0,linear
273,85514,36371,1,0.219229,0.392461,0.5,0.475,0.65,0.0,6.0,linear
274,85007,36321,1,0.218954,0.392722,0.5,0.475,0.65,0.0,6.0,linear
275,85199,36248,1,0.220608,0.395307,0.5,0.475,0.65,0.0,6.0,linear
276,85059,36216,1,0.221256,0.39661,0.5,0.475,0.65,0.0,6.0,linear
277,84929,36194,1,0.220286,0.393927,0.5,0.475,0.65,0.0,6.0,linear
278,84570,35935,1,0.222254,0.397891,0.5,0.475,0.65,0.0,6.0,linear
279,84638,35832,1,0.221484,0.397021,0.5,0.475,0.65,0.0,6.0,linear
280,85190,35952,1,0.221782,0.397341,0.5,0.475,0.65,0.0,6.0,linear
281,85082,36075,1,0.220599,0.395103,0.5,0.475,0.65,0.0,6.0,linear
282,84831,36206,1,0.221104,0.396052,0.5,0.475,0.65,0.0,6.0,linear
283,84937,36017,1,0.221268,0.396884,0.5,0.475,0.65,0.0,6.0,linear
284,84940,36096,1,0.222076,0.398316,0.5,0.475,0.65,0.0,6.0,linear
285,84733,35942,1,0.222498,0.399064,0.5,0.475,0.65,0.0,6.0,linear
286,84392,35878,1,0.223014,0.400993,0.5,0.475,0.65,0.0,6.0,linear
287,84256,35802,1,0.222311,0.399424,0.5,0.475,0.65,0.0,6.0,linear
288,84632,35974,1,0.223263,0.39989,0.5,0.475,0.65,0.0,6.0,linear
289,84000,35764,1,0.222616,0.399583,0.5,0.475,0.65,0.0,6.0,linear
290,84177,35863,1,0.224052,0.401832,0.5,0.475,0.65,0.0,6.0,linear
291,84313,35628,1,0.22415,0.401752,0.5,0.475,0.65,0.0,6.0,linear
292,84503,35900,1,0.223733,0.40159,0.5,0.475,0.65,0.0,6.0,linear
293,84587,35787,1,0.224126,0.402282,0.5,0.475,0.65,0.0,6.0,linear
294,84328,35478,1,0.224526,0.403726,0.5,0.475,0.65,0.0,6.0,linear
295,84390,35395,1,0.22399,0.402331,0.5,0.475,0.65,0.0,6.0,linear
296,84436,35593,1,0.223266,0.401094,0.5,0.475,0.65,0.0,6.0,linear
297,84870,35846,1,0.224991,0.404496,0.5,0.475,0.65,0.0,6.0,linear
298,84962,35656,1,0.223567,0.401979,0.5,0.475,0.65,0.0,6.0,linear
299,84987,35822,1,0.223899,0.40237,0.5,0.475,0.65,0.0,6.0,linear
300,85070,35841,1,0.222099,0.398643,0.5,0.475,0.65,0.0,6.0,linear
301,84755,35923,1,0.223276,0.400752,0.5,0.475,0.65,0.0,6.0,linear
302,84918,35992,1,0.221019,0.396773,0.5,0.475,0.65,0.0,6.0,linear
303,84847,36051,1,0.221111,0.396506,0.5,0.475,0.65,0.0,6.0,linear
304,85130,35920,1,0.222983,0.399822,0.5,0.475,0.65,0.0,6.0,linear
305,84668,35750,1,0.220577,0.395574,0.5,0.475,0.65,0.0,6.0,linear
306,84963,35993,1,0.222128,0.398908,0.5,0.475,0.65,0.0,6.0,linear
307,84715,35783,1,0.222418,0.398794,0.5,0.475,0.65,0.0,6.0,linear
308,84658,35791,1,0.221519,0.397814,0.5,0.475,0.65,0.0,6.0,linear
309,84317,35766,1,0.221452,0.398216,0.5,0.475,0.65,0.0,6.0,linear
310,84835,35983,1,0.221878,0.398567,0.5,0.475,0.65,0.0,6.0,linear
311,85138,36145,1,0.222074,0.39799,0.5,0.475,0.65,0.0,6.0,linear
312,84688,36098,1,0.221684,0.397513,0.5,0.475,0.65,0.0,6.0,linear
313,84855,36230,1,0.22249,0.399551,0.5,0.475,0.65,0.0,6.0,linear
314,84763,35908,1,0.223699,0.401615,0.5,0.475,0.65,0.0,6.0,linear
315,84376,35753,1,0.223333,0.400378,0.5,0.475,0.65,0.0,6.0,linear
316,84381,35741,1,0.223493,0.401119,0.5,0.475,0.65,0.0,6.0,linear
317,84611,35740,1,0.222324,0.399493,0.5,0.475,0.65,0.0,6.0,linear

