generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,88842,25331,1,0.372099,0.584938,0.5,0.325,2.3,0.0,6.0,linear
42,88331,25119,1,0.372011,0.585191,0.5,0.325,2.3,0.0,6.0,linear
43,88320,25420,1,0.371152,0.584133,0.5,0.325,2.3,0.0,6.0,linear
44,88394,25466,1,0.37192,0.586187,0.5,0.325,2.3,0.0,6.0,linear
45,88775,25290,1,0.37294,0.587434,0.5,0.325,2.3,0.0,6.0,linear
46,88613,25252,1,0.37273,0.587508,0.5,0.325,2.3,0.0,6.0,linear
47,88959,25420,1,0.373563,0.588475,0.5,0.325,2.3,0.0,6.0,linear
48,88226,25258,1,0.372257,0.58612,0.5,0.325,2.3,0.0,6.0,linear
49,88179,25121,1,0.373275,0.587577,0.5,0.325,2.3,0.0,6.0,linear
50,87846,24967,1,0.375078,0.592013,0.5,0.325,2.3,0.0,6.0,linear
51,87557,24633,1,0.376419,0.593033,0.5,0.325,2.3,0.0,6.0,linear
52,87641,24685,1,0.377429,0.594054,0.5,0.325,2.3,0.0,6.0,linear
53,87568,24630,1,0.37744,0.594223,0.5,0.325,2.3,0.0,6.0,linear
54,87409,24681,1,0.378418,0.595816,0.5,0.325,2.3,0.0,6.0,linear
55,87010,24476,1,0.377739,0.595123,0.5,0.325,2.3,0.0,6.0,linear
56,87000,24447,1,0.377931,0.594615,0.5,0.325,2.3,0.0,6.0,linear
57,86767,24375,1,0.377216,0.593461,0.5,0.325,2.3,0.0,6.0,linear
58,87008,24396,1,0.378244,0.594301,0.5,0.325,2.3,0.0,6.0,linear
59,86919,24256,1,0.378432,0.594747,0.5,0.325,2.3,0.0,6.0,linear
60,86905,24323,1,0.377396,0.59361,0.5,0.325,2.3,0.0,6.0,linear
61,86559,24202,1,0.378389,0.595728,0.5,0.325,2.3,0.0,6.0,linear
62,87091,24327,1,0.377733,0.594211,0.5,0.325,2.3,0.0,6.0,linear
63,86683,24348,1,0.378806,0.596293,0.5,0.325,2.3,0.0,6.0,linear
64,86954,24199,1,0.378702,0.595991,0.5,0.325,2.3,0.0,6.0,linear
65,86944,24266,1,0.380162,0.598649,0.5,0.325,2.3,0.0,6.0,linear
66,86344,24040,1,0.378863,0.596487,0.5,0.325,2.3,0.0,6.0,linear
67,86557,24113,1,0.377825,0.595072,0.5,0.325,2.3,0.0,6.0,linear
68,86880,24195,1,0.378293,0.594579,0.5,0.325,2.3,0.0,6.0,linear
69,86945,24232,1,0.377801,0.594042,0.5,0.325,2.3,0.0,6.0,linear
70,86857,24324,1,0.378536,0.595875,0.5,0.325,2.3,0.0,6.0,linear
71,86935,24174,1,0.378044,0.594721,0.5,0.325,2.3,0.0,6.0,linear
72,86929,24483,1,0.377324,0.593568,0.5,0.325,2.3,0.0,6.0,linear
73,87088,24648,1,0.378077,0.595022,0.5,0.325,2.3,0.0,6.0,linear
74,87147,24523,1,0.377221,0.592995,0.5,0.325,2.3,0.0,6.0,linear
75,87296,24520,1,0.379322,0.597253,0.5,0.325,2.3,0.0,6.0,linear
76,87036,24351,1,0.38035,0.599856,0.5,0.325,2.3,0.0,6.0,linear
77,87026,24194,1,0.378964,0.597676,0.5,0.325,2.3,0.0,6.0,linear
78,86907,24141,1,0.379077,0.597379,0.5,0.325,2.3,0.0,6.0,linear
79,87127,24163,1,0.378825,0.59596,0.5,0.325,2.3,0.0,6.0,linear
80,86902,24142,1,0.380249,0.599475,0.5,0.325,2.3,0.0,6.0,linear
81,86668,23793,1,0.381262,0.599802,0.5,0.325,2.3,0.0,6.0,linear
82,86311,23804,1,0.381244,0.600376,0.5,0.325,2.3,0.0,6.0,linear
83,86364,23812,1,0.381257,0.599381,0.5,0.325,2.3,0.0,6.0,linear
84,86153,23779,1,0.380603,0.598768,0.5,0.325,2.3,0.0,6.0,linear
85,86353,23838,1,0.381354,0.599633,0.5,0.325,2.3,0.0,6.0,linear
86,86494,23953,1,0.380993,0.598871,0.5,0.325,2.3,0.0,6.0,linear
87,86484,24041,1,0.378686,0.596317,0.5,0.325,2.3,0.0,6.0,linear
88,86618,24053,1,0.377811,0.595454,0.5,0.325,2.3,0.0,6.0,linear
89,86544,24125,1,0.378076,0.594187,0.5,0.325,2.3,0.0,6.0,linear
90,86802,24279,1,0.378403,0.595532,0.5,0.325,2.3,0.0,6.0,linear
91,86869,24247,1,0.378391,0.5952,0.5,0.325,2.3,0.0,6.0,linear
92,86930,24179,1,0.37794,0.594716,0.5,0.325,2.3,0.0,6.0,linear
93,86825,24311,1,0.377124,0.593216,0.5,0.325,2.3,0.0,6.0,linear
94,87101,24496,1,0.378617,0.59539,0.5,0.325,2.3,0.0,6.0,linear
95,87082,24386,1,0.37802,0.594659,0.5,0.325,2.3,0.0,6.0,linear
96,87221,24506,1,0.37797,0.595676,0.5,0.325,2.3,0.0,6.0,linear
97,87324,24439,1,0.378374,0.594831,0.5,0.325,2.3,0.0,6.0,linear
98,87109,24487,1,0.377229,0.593461,0.5,0.325,2.3,0.0,6.0,linear
99,87018,24354,1,0.377916,0.594718,0.5,0.325,2.3,0.0,6.0,linear
100,87180,24460,1,0.378054,0.595305,0.5,0.325,2.3,0.0,6.0,linear
101,87052,24286,1,0.376962,0.59373,0.5,0.325,2.3,0.0,6.0,linear
102,87176,24336,1,0.379178,0.596923,0.5,0.325,2.3,0.0,6.0,linear
103,86865,24255,1,0.378667,0.596211,0.5,0.325,2.3,0.0,6.0,linear
104,87013,24424,1,0.378685,0.596232,0.5,0.325,2.3,0.0,6.0,linear
105,86656,24467,1,0.377637,0.595248,0.5,0.325,2.3,0.0,6.0,linear
106,86697,24360,1,0.378072,0.594908,0.5,0.325,2.3,0.0,6.0,linear
107,86847,24308,1,0.37884,0.59549,0.5,0.325,2.3,0.0,6.0,linear
108,86848,24241,1,0.378328,0.594876,0.5,0.325,2.3,0.0,6.0,linear
109,86757,24387,1,0.376734,0.593072,0.5,0.325,2.3,0.0,6.0,linear
110,87031,24533,1,0.375776,0.591123,0.5,0.325,2.3,0.0,6.0,linear
111,86980,24572,1,0.375078,0.590103,0.5,0.325,2.3,0.0,6.0,linear
112,86932,24550,1,0.375546,0.591265,0.5,0.325,2.3,0.0,6.0,linear
113,87196,24425,1,0.375207,0.590393,0.5,0.325,2.3,0.0,6.0,linear
114,87278,24670,1,0.376252,0.591945,0.5,0.325,2.3,0.0,6.0,linear
115,87389,24695,1,0.376859,0.593388,0.5,0.325,2.3,0.0,6.0,linear
116,87082,24519,1,0.375881,0.59178,0.5,0.325,2.3,0.0,6.0,linear
117,87654,24596,1,0.376995,0.592644,0.5,0.325,2.3,0.0,6.0,linear
118,87506,24507,1,0.375483,0.590434,0.5,0.325,2.3,0.0,6.0,linear
119,87946,24775,1,0.376229,0.592209,0.5,0.325,2.3,0.0,6.0,linear
120,87669,24670,1,0.377216,0.594427,0.5,0.325,2.3,0.0,6.0,linear
121,87478,24560,1,0.375433,0.591705,0.5,0.325,2.3,0.0,6.0,linear
122,87844,24807,1,0.376841,0.593162,0.5,0.325,2.3,0.0,6.0,linear
123,87486,24553,1,0.375846,0.592115,0.5,0.325,2.3,0.0,6.0,linear
124,87554,24655,1,0.375495,0.591587,0.5,0.325,2.3,0.0,6.0,linear
125,87542,24554,1,0.375741,0.591584,0.5,0.325,2.3,0.0,6.0,linear
126,87617,24618,1,0.376173,0.591638,0.5,0.325,2.3,0.0,6.0,linear
127,87983,24786,1,0.376295,0.592267,0.5,0.325,2.3,0.0,6.0,linear
128,87755,24719,1,0.377081,0.59394,0.5,0.325,2.3,0.0,6.0,linear
129,87745,24518,1,0.378087,0.595387,0.5,0.325,2.3,0.0,6.0,linear
130,87545,24649,1,0.377904,0.594992,0.5,0.325,2.3,0.0,6.0,linear
131,87253,24514,1,0.37952,0.597885,0.5,0.325,2.3,0.0,6.0,linear
132,86662,24171,1,0.379164,0.598128,0.5,0.325,2.3,0.0,6.0,linear
133,87014,24225,1,0.378718,0.596834,0.5,0.325,2.3,0.0,6.0,linear
134,86643,24104,1,0.380149,0.598864,0.5,0.325,2.3,0.0,6.0,linear
135,86634,24065,1,0.381555,0.600192,0.5,0.325,2.3,0.0,6.0,linear
136,86513,23976,1,0.380435,0.598817,0.5,0.325,2.3,0.0,6.0,linear
137,86708,24192,1,0.380184,0.598092,0.5,0.325,2.3,0.0,6.0,linear
138,86501,24091,1,0.379666,0.597509,0.5,0.325,2.3,0.0,6.0,linear
139,86363,23941,1,0.379464,0.597358,0.5,0.325,2.3,0.0,6.0,linear
140,86321,23985,1,0.380518,0.598724,0.5,0.325,2.3,0.0,6.0,linear
141,86407,24104,1,0.380789,0.599353,0.5,0.325,2.3,0.0,6.0,linear
142,86386,24119,1,0.381475,0.601336,0.5,0.325,2.3,0.0,6.0,linear
143,86396,23965,1,0.381793,0.601869,0.5,0.325,2.3,0.0,6.0,linear
144,86333,23774,1,0.382168,0.601712,0.5,0.325,2.3,0.0,6.0,linear
145,86403,23743,1,0.38197,0.601582,0.5,0.325,2.3,0.0,6.0,linear
146,85976,23533,1,0.382836,0.603287,0.5,0.325,2.3,0.0,6.0,linear
147,85930,23439,1,0.383552,0.605027,0.5,0.325,2.3,0.0,6.0,linear
148,85759,23467,1,0.384428,0.605293,0.5,0.325,2.3,0.0,6.0,linear
149,85631,23442,1,0.384486,0.605502,0.5,0.325,2.3,0.0,6.0,linear
150,85467,23408,1,0.383876,0.604807,0.5,0.325,2.3,0.0,6.0,linear
151,85920,23470,1,0.383117,0.603141,0.5,0.325,2.3,0.0,6.0,linear
152,85900,23520,1,0.382872,0.602555,0.5,0.325,2.3,0.0,6.0,linear
153,85932,23650,1,0.382919,0.602977,0.5,0.325,2.3,0.0,6.0,linear
154,85835,23575,1,0.384742,0.605884,0.5,0.325,2.3,0.0,6.0,linear
155,85563,23425,1,0.382865,0.60287,0.5,0.325,2.3,0.0,6.0,linear
156,85810,23579,1,0.382243,0.601353,0.5,0.325,2.3,0.0,6.0,linear
157,85967,23606,1,0.380903,0.598952,0.5,0.325,2.3,0.0,6.0,linear
158,86245,23891,1,0.38191,0.600934,0.5,0.325,2.3,0.0,6.0,linear
159,86136,23932,1,0.381629,0.601123,0.5,0.325,2.3,0.0,6.0,linear
160,86454,23847,1,0.38087,0.599524,0.5,0.325,2.3,0.0,6.0,linear
161,86548,23724,1,0.38267,0.602518,0.5,0.325,2.3,0.0,6.0,linear
162,86082,23552,1,0.383113,0.603575,0.5,0.325,2.3,0.0,6.0,linear
163,86162,23523,1,0.383836,0.604257,0.5,0.325,2.3,0.0,6.0,linear
164,85812,23431,1,0.384531,0.604564,0.5,0.325,2.3,0.0,6.0,linear
165,85477,23559,1,0.382716,0.602361,0.5,0.325,2.3,0.0,6.0,linear
166,85357,23480,1,0.382638,0.60168,0.5,0.325,2.3,0.0,6.0,linear
167,85501,23671,1,0.382896,0.601976,0.5,0.325,2.3,0.0,6.0,linear
168,85551,23673,1,0.382593,0.601935,0.5,0.325,2.3,0.0,6.0,linear
169,86062,23623,1,0.38261,0.601935,0.5,0.325,2.3,0.0,6.0,linear
170,85779,23562,1,0.381942,0.601094,0.5,0.325,2.3,0.0,6.0,linear
171,85822,23733,1,0.381824,0.60124,0.5,0.325,2.3,0.0,6.0,linear
172,85855,23765,1,0.382049,0.599871,0.5,0.325,2.3,0.0,6.0,linear
173,86075,23835,1,0.382451,0.601885,0.5,0.325,2.3,0.0,6.0,linear
174,86213,23703,1,0.383541,0.604326,0.5,0.325,2.3,0.0,6.0,linear
175,86090,23442,1,0.382826,0.603587,0.5,0.325,2.3,0.0,6.0,linear
176,86114,23458,1,0.381787,0.601108,0.5,0.325,2.3,0.0,6.0,linear
177,85755,23605,1,0.382398,0.602005,0.5,0.325,2.3,0.0,6.0,linear
178,85613,23456,1,0.382469,0.602837,0.5,0.325,2.3,0.0,6.0,linear
179,85779,23686,1,0.382612,0.602285,0.5,0.325,2.3,0.0,6.0,linear
180,85578,23617,1,0.380928,0.599796,0.5,0.325,2.3,0.0,6.0,linear
181,85980,23802,1,0.380007,0.598083,0.5,0.325,2.3,0.0,6.0,linear
182,86152,24039,1,0.378738,0.596986,0.5,0.325,2.3,0.0,6.0,linear
183,86471,24154,1,0.37921,0.597134,0.5,0.325,2.3,0.0,6.0,linear
184,86751,24274,1,0.379479,0.597995,0.5,0.325,2.3,0.0,6.0,linear
185,86728,23996,1,0.380985,0.600221,0.5,0.325,2.3,0.0,6.0,linear
186,86459,24034,1,0.380973,0.600972,0.5,0.325,2.3,0.0,6.0,linear
187,86497,24053,1,0.380931,0.601025,0.5,0.325,2.3,0.0,6.0,linear
188,86564,23878,1,0.381277,0.601298,0.5,0.325,2.3,0.0,6.0,linear
189,86586,23905,1,0.38069,0.600377,0.5,0.325,2.3,0.0,6.0,linear
190,86604,23811,1,0.38123,0.600691,0.5,0.325,2.3,0.0,6.0,linear
191,86519,23817,1,0.382651,0.602622,0.5,0.325,2.3,0.0,6.0,linear
192,86340,23868,1,0.381694,0.600779,0.5,0.325,2.3,0.0,6.0,linear
193,86251,23860,1,0.381447,0.600494,0.5,0.325,2.3,0.0,6.0,linear
194,86417,23703,1,0.381271,0.600464,0.5,0.325,2.3,0.0,6.0,linear
195,86262,23706,1,0.379206,0.597192,0.5,0.325,2.3,0.0,6.0,linear
196,86208,23885,1,0.379525,0.597291,0.5,0.325,2.3,0.0,6.0,linear
197,86348,24038,1,0.378756,0.596443,0.5,0.325,2.3,0.0,6.0,linear
198,87005,24169,1,0.377724,0.594117,0.5,0.325,2.3,0.0,6.0,linear
199,87006,24275,1,0.378068,0.594238,0.5,0.325,2.3,0.0,6.0,linear
200,87123,24360,1,0.378007,0.594215,0.5,0.325,2.3,0.0,6.0,linear
201,87206,24545,1,0.375037,0.590095,0.5,0.325,2.3,0.0,6.0,linear
202,87979,24819,1,0.375807,0.591424,0.5,0.325,2.3,0.0,6.0,linear
203,87990,24684,1,0.377999,0.595132,0.5,0.325,2.3,0.0,6.0,linear
204,87865,24641,1,0.377876,0.59575,0.5,0.325,2.3,0.0,6.0,linear
205,87930,24747,1,0.378159,0.595183,0.5,0.325,2.3,0.0,6.0,linear
206,87577,24651,1,0.377045,0.593524,0.5,0.325,2.3,0.0,6.0,linear
207,87287,24649,1,0.3765,0.592385,0.5,0.325,2.3,0.0,6.0,linear
208,87713,24733,1,0.376797,0.593709,0.5,0.325,2.3,0.0,6.0,linear
209,88034,24774,1,0.377554,0.594256,0.5,0.325,2.3,0.0,6.0,linear
210,87831,24766,1,0.378187,0.596817,0.5,0.325,2.3,0.0,6.0,linear
211,87778,24594,1,0.378862,0.596413,0.5,0.325,2.3,0.0,6.0,linear
212,87457,24758,1,0.37912,0.596712,0.5,0.325,2.3,0.0,6.0,linear
213,87021,24456,1,0.378143,0.596089,0.5,0.325,2.3,0.0,6.0,linear
214,87227,24388,1,0.377588,0.595637,0.5,0.325,2.3,0.0,6.0,linear
215,87794,24456,1,0.378743,0.596275,0.5,0.325,2.3,0.0,6.0,linear
216,87679,24431,1,0.378164,0.595394,0.5,0.325,2.3,0.0,6.0,linear
217,87459,24328,1,0.377725,0.594923,0.5,0.325,2.3,0.0,6.0,linear
218,87656,24370,1,0.379941,0.598485,0.5,0.325,2.3,0.0,6.0,linear
219,87320,24284,1,0.37903,0.596792,0.5,0.325,2.3,0.0,6.0,linear
220,87167,24363,1,0.379026,0.595883,0.5,0.325,2.3,0.0,6.0,linear
221,86842,24330,1,0.380053,0.597862,0.5,0.325,2.3,0.0,6.0,linear
222,86900,24173,1,0.379766,0.597908,0.5,0.325,2.3,0.0,6.0,linear
223,86443,24095,1,0.379822,0.59764,0.5,0.325,2.3,0.0,6.0,linear
224,86410,24192,1,0.38008,0.598736,0.5,0.325,2.3,0.0,6.0,linear
225,86299,23997,1,0.379058,0.59717,0.5,0.325,2.3,0.0,6.0,linear
226,87003,24344,1,0.379767,0.597634,0.5,0.325,2.3,0.0,6.0,linear
227,86848,24173,1,0.380091,0.597828,0.5,0.325,2.3,0.0,6.0,linear
228,86615,24078,1,0.379797,0.598479,0.5,0.325,2.3,0.0,6.0,linear
229,86895,24310,1,0.381017,0.599562,0.5,0.325,2.3,0.0,6.0,linear
230,86657,23995,1,0.381975,0.602047,0.5,0.325,2.3,0.0,6.0,linear
231,86576,23930,1,0.380652,0.599334,0.5,0.325,2.3,0.0,6.0,linear
232,86577,23819,1,0.381915,0.602178,0.5,0.325,2.3,0.0,6.0,linear
233,86350,23817,1,0.382117,0.601378,0.5,0.325,2.3,0.0,6.0,linear
234,86002,23576,1,0.382176,0.601646,0.5,0.325,2.3,0.0,6.0,linear
235,85870,23372,1,0.382177,0.601992,0.5,0.325,2.3,0.0,6.0,linear
236,85887,23469,1,0.382364,0.601537,0.5,0.325,2.3,0.0,6.0,linear
237,85865,23516,1,0.381976,0.600987,0.5,0.325,2.3,0.0,6.0,linear
238,86180,23795,1,0.381146,0.598233,0.5,0.325,2.3,0.0,6.0,linear
239,85634,23670,1,0.378529,0.594735,0.5,0.325,2.3,0.0,6.0,linear
240,86400,23960,1,0.379143,0.595306,0.5,0.325,2.3,0.0,6.0,linear
241,86836,24103,1,0.378719,0.595194,0.5,0.325,2.3,0.0,6.0,linear
242,86872,24303,1,0.379388,0.597212,0.5,0.325,2.3,0.0,6.0,linear
243,86819,24196,1,0.379424,0.598307,0.5,0.325,2.3,0.0,6.0,linear
244,87069,24258,1,0.380739,0.599892,0.5,0.325,2.3,0.0,6.0,linear
245,86856,24208,1,0.379516,0.597534,0.5,0.325,2.3,0.0,6.0,linear
246,86938,24201,1,0.380141,0.597867,0.5,0.325,2.3,0.0,6.0,linear
247,86632,24029,1,0.380437,0.599217,0.5,0.325,2.3,0.0,6.0,linear
248,86688,23996,1,0.38077,0.599501,0.5,0.325,2.3,0.0,6.0,linear
249,86493,23894,1,0.379855,0.597376,0.5,0.325,2.3,0.0,6.0,linear
250,86540,24109,1,0.378851,0.596988,0.5,0.325,2.3,0.0,6.0,linear
251,87044,24298,1,0.378386,0.595976,0.5,0.325,2.3,0.0,6.0,linear
252,87047,24264,1,0.380345,0.599514,0.5,0.325,2.3,0.0,6.0,linear
253,87037,24170,1,0.380637,0.599552,0.5,0.325,2.3,0.0,6.0,linear
254,86758,23919,1,0.381116,0.599857,0.5,0.325,2.3,0.0,6.0,linear
255,86452,23970,1,0.382409,0.603099,0.5,0.325,2.3,0.0,6.0,linear
256,86677,23860,1,0.383448,0.603301,0.5,0.325,2.3,0.0,6.0,linear
257,86096,23802,1,0.382613,0.602697,0.5,0.325,2.3,0.0,6.0,linear
258,86059,23758,1,0.381803,0.602294,0.5,0.325,2.3,0.0,6.0,linear
259,86119,23767,1,0.381956,0.601966,0.5,0.325,2.3,0.0,6.0,linear
260,86147,23672,1,0.380683,0.59874,0.5,0.325,2.3,0.0,6.0,linear
261,86365,23944,1,0.382124,0.601549,0.5,0.325,2.3,0.0,6.0,linear
262,85976,23660,1,0.382552,0.601907,0.5,0.325,2.3,0.0,6.0,linear
263,86068,24009,1,0.381133,0.599175,0.5,0.325,2.3,0.0,6.0,linear
264,86235,24019,1,0.381777,0.601003,0.5,0.325,2.3,0.0,6.0,linear
265,86072,23972,1,0.380536,0.599856,0.5,0.325,2.3,0.0,6.0,linear
266,86420,24002,1,0.381489,0.600732,0.5,0.325,2.3,0.0,6.0,linear
267,86171,23969,1,0.380942,0.599536,0.5,0.325,2.3,0.0,6.0,linear
268,85984,23811,1,0.380807,0.600551,0.5,0.325,2.3,0.0,6.0,linear
269,85949,23717,1,0.382361,0.602376,0.5,0.325,2.3,0.0,6.0,linear
270,85535,23556,1,0.383137,0.603717,0.5,0.325,2.3,0.0,6.0,linear
271,85860,23583,1,0.384245,0.604888,0.5,0.325,2.3,0.0,6.0,linear
272,85839,23622,1,0.383597,0.603631,0.5,0.325,2.3,0.0,6.0,linear
273,85825,23677,1,0.382745,0.60305,0.5,0.325,2.3,0.0,6.0,linear
274,85931,23717,1,0.382959,0.603709,0.5,0.325,2.3,0.0,6.0,linear
275,85514,23575,1,0.381486,0.601692,0.5,0.325,2.3,0.0,6.0,linear
276,86190,23780,1,0.38186,0.601446,0.5,0.325,2.3,0.0,6.0,linear
277,86256,23719,1,0.382788,0.601889,0.5,0.325,2.3,0.0,6.0,linear
278,86059,23763,1,0.383418,0.604224,0.5,0.325,2.3,0.0,6.0,linear
279,85984,23694,1,0.384006,0.605111,0.5,0.325,2.3,0.0,6.0,linear
280,85934,23575,1,0.384123,0.606403,0.5,0.325,2.3,0.0,6.0,linear
281,85817,23380,1,0.384339,0.605712,0.5,0.325,2.3,0.0,6.0,linear
282,85801,23437,1,0.384452,0.605822,0.5,0.325,2.3,0.0,6.0,linear
283,85767,23295,1,0.384552,0.606741,0.5,0.325,2.3,0.0,6.0,linear
284,85213,23242,1,0.38331,0.604524,0.5,0.325,2.3,0.0,6.0,linear
285,85500,23390,1,0.383601,0.602569,0.5,0.325,2.3,0.0,6.0,linear
286,85034,23432,1,0.383972,0.604143,0.5,0.325,2.3,0.0,6.0,linear
287,85337,23374,1,0.383314,0.603684,0.5,0.325,2.3,0.0,6.0,linear
288,85179,23433,1,0.382968,0.603507,0.5,0.325,2.3,0.0,6.0,linear
289,85915,23605,1,0.384422,0.605447,0.5,0.325,2.3,0.0,6.0,linear
290,85938,23657,1,0.384673,0.605101,0.5,0.325,2.3,0.0,6.0,linear
291,85911,23534,1,0.38421,0.605725,0.5,0.325,2.3,0.0,6.0,linear
292,86337,23495,1,0.385248,0.607552,0.5,0.325,2.3,0.0,6.0,linear
293,85688,23272,1,0.384958,0.60721,0.5,0.325,2.3,0.0,6.0,linear
294,85478,23092,1,0.385662,0.60624,0.5,0.325,2.3,0.0,6.0,linear
295,85019,23111,1,0.385238,0.605932,0.5,0.325,2.3,0.0,6.0,linear
296,85106,23388,1,0.383378,0.602351,0.5,0.325,2.3,0.0,6.0,linear
297,85162,23378,1,0.382479,0.601075,0.5,0.325,2.3,0.0,6.0,linear
298,85766,23593,1,0.382492,0.601176,0.5,0.325,2.3,0.0,6.0,linear
299,85721,23590,1,0.381217,0.599172,0.5,0.325,2.3,0.0,6.0,linear
300,85934,23703,1,0.3808,0.597637,0.5,0.325,2.3,0.0,6.0,linear
301,85974,23636,1,0.381024,0.598416,0.5,0.325,2.3,0.0,6.0,linear
302,86391,23840,1,0.380052,0.59722,0.5,0.325,2.3,0.0,6.0,linear
303,86156,23917,1,0.378992,0.595995,0.5,0.325,2.3,0.0,6.0,linear
304,86403,24143,1,0.380154,0.597851,0.5,0.325,2.3,0.0,6.0,linear
305,86536,24073,1,0.381216,0.599629,0.5,0.325,2.3,0.0,6.0,linear
306,86623,23999,1,0.381675,0.601417,0.5,0.325,2.3,0.0,6.0,linear
307,86721,23924,1,0.38292,0.603688,0.5,0.325,2.3,0.0,6.0,linear
308,86651,23689,1,0.383628,0.604139,0.5,0.325,2.3,0.0,6.0,linear
309,86371,23660,1,0.383012,0.603645,0.5,0.325,2.3,0.0,6.0,linear
310,85854,23708,1,0.382812,0.602183,0.5,0.325,2.3,0.0,6.0,linear
311,86177,23782,1,0.381169,0.599674,0.5,0.325,2.3,0.0,6.0,linear
312,86364,23878,1,0.380843,0.598834,0.5,0.325,2.3,0.0,6.0,linear
313,86400,23910,1,0.380311,0.59813,0.5,0.325,2.3,0.0,6.0,linear
314,86503,23943,1,0.37894,0.596822,0.5,0.325,2.3,0.0,6.0,linear
315,86337,23807,1,0.378648,0.596676,0.5,0.325,2.3,0.0,6.0,linear
316,86492,23827,1,0.379749,0.598008,0.5,0.325,2.3,0.0,6.0,linear
317,86519,23857,1,0.380734,0.598996,0.5,0.325,2.3,0.0,6.0,linear

