generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86214,41030,1,0.177575,0.297654,0.5,0.075,0.8,0.0,6.0,linear
30,86322,40695,1,0.180747,0.303727,0.5,0.075,0.8,0.0,6.0,linear
31,86446,40560,1,0.182694,0.307535,0.5,0.075,0.8,0.0,6.0,linear
32,86655,40509,1,0.183175,0.308919,0.5,0.075,0.8,0.0,6.0,linear
33,86720,40474,1,0.184485,0.311292,0.5,0.075,0.8,0.0,6.0,linear
34,86537,40237,1,0.185927,0.314681,0.5,0.075,0.8,0.0,6.0,linear
35,86819,40005,1,0.18729,0.317679,0.5,0.075,0.8,0.0,6.0,linear
36,86933,39897,1,0.189918,0.322318,0.5,0.075,0.8,0.0,6.0,linear
37,86367,39648,1,0.19023,0.323666,0.5,0.075,0.8,0.0,6.0,linear
38,86424,39724,1,0.190168,0.323459,0.5,0.075,0.8,0.0,6.0,linear
39,86477,39705,1,0.19009,0.323353,0.5,0.075,0.8,0.0,6.0,linear
40,86521,39668,1,0.190462,0.323246,0.5,0.075,0.8,0.0,6.0,linear
41,86110,39718,1,0.189959,0.322347,0.5,0.075,0.8,0.0,6.0,linear
42,86327,39861,1,0.189936,0.32268,0.5,0.075,0.8,0.0,6.0,linear
43,86820,40088,1,0.190524,0.323981,0.5,0.075,0.8,0.0,6.0,linear
44,86363,39879,1,0.189787,0.322645,0.5,0.075,0.8,0.0,6.0,linear
45,86621,39848,1,0.190184,0.323281,0.5,0.075,0.8,0.0,6.0,linear
46,86285,39778,1,0.189677,0.32212,0.5,0.075,0.8,0.0,6.0,linear
47,85958,39634,1,0.191261,0.325043,0.5,0.075,0.8,0.0,6.0,linear
48,86849,39874,1,0.191315,0.324722,0.5,0.075,0.8,0.0,6.0,linear
49,86496,39620,1,0.192767,0.327737,0.5,0.075,0.8,0.0,6.0,linear
50,86333,39665,1,0.193079,0.329492,0.5,0.075,0.8,0.0,6.0,linear
51,86297,39493,1,0.193914,0.330333,0.5,0.075,0.8,0.0,6.0,linear
52,85934,39290,1,0.194516,0.331599,0.5,0.075,0.8,0.0,6.0,linear
53,86561,39579,1,0.193792,0.330565,0.5,0.075,0.8,0.0,6.0,linear
54,86790,39476,1,0.193708,0.329928,0.5,0.075,0.8,0.0,6.0,linear
55,86633,39388,1,0.192572,0.327738,0.5,0.075,0.8,0.0,6.0,linear
56,87057,39744,1,0.192949,0.328208,0.5,0.075,0.8,0.0,6.0,linear
57,86638,39742,1,0.193196,0.329188,0.5,0.075,0.8,0.0,6.0,linear
58,86172,39628,1,0.194128,0.330917,0.5,0.075,0.8,0.0,6.0,linear
59,86142,39511,1,0.194423,0.331765,0.5,0.075,0.8,0.0,6.0,linear
60,85859,39392,1,0.193447,0.329793,0.5,0.075,0.8,0.0,6.0,linear
61,86530,39486,1,0.193858,0.330924,0.5,0.075,0.8,0.0,6.0,linear
62,86558,39299,1,0.194576,0.331883,0.5,0.075,0.8,0.0,6.0,linear
63,86979,39534,1,0.19523,0.333346,0.5,0.075,0.8,0.0,6.0,linear
64,86346,39288,1,0.195103,0.332961,0.5,0.075,0.8,0.0,6.0,linear
65,86473,39334,1,0.194465,0.332466,0.5,0.075,0.8,0.0,6.0,linear
66,86805,39512,1,0.194399,0.331672,0.5,0.075,0.8,0.0,6.0,linear
67,86959,39553,1,0.194624,0.332192,0.5,0.075,0.8,0.0,6.0,linear
68,86499,39497,1,0.194902,0.332569,0.5,0.075,0.8,0.0,6.0,linear
69,86359,39455,1,0.19561,0.333149,0.5,0.075,0.8,0.0,6.0,linear
70,86778,39613,1,0.19597,0.333965,0.5,0.075,0.8,0.0,6.0,linear
71,86645,39463,1,0.196806,0.336103,0.5,0.075,0.8,0.0,6.0,linear
72,86309,39187,1,0.199048,0.340207,0.5,0.075,0.8,0.0,6.0,linear
73,86374,39123,1,0.1998,0.342095,0.5,0.075,0.8,0.0,6.0,linear
74,86458,39076,1,0.200914,0.343806,0.5,0.075,0.8,0.0,6.0,linear
75,86404,38822,1,0.199923,0.342492,0.5,0.075,0.8,0.0,6.0,linear
76,86337,38723,1,0.20067,0.344294,0.5,0.075,0.8,0.0,6.0,linear
77,86124,38731,1,0.198859,0.341414,0.5,0.075,0.8,0.0,6.0,linear
78,86357,39041,1,0.199187,0.340828,0.5,0.075,0.8,0.0,6.0,linear
79,85782,38872,1,0.197427,0.338766,0.5,0.075,0.8,0.0,6.0,linear
80,86440,39166,1,0.196608,0.337027,0.5,0.075,0.8,0.0,6.0,linear
81,86313,38913,1,0.197534,0.33873,0.5,0.075,0.8,0.0,6.0,linear
82,86299,39028,1,0.194617,0.332863,0.5,0.075,0.8,0.0,6.0,linear
83,86584,39196,1,0.195059,0.333776,0.5,0.075,0.8,0.0,6.0,linear
84,86932,39620,1,0.194577,0.33216,0.5,0.075,0.8,0.0,6.0,linear
85,86807,39635,1,0.193937,0.330498,0.5,0.075,0.8,0.0,6.0,linear
86,86642,39294,1,0.194936,0.332481,0.5,0.075,0.8,0.0,6.0,linear
87,86289,39175,1,0.195494,0.333539,0.5,0.075,0.8,0.0,6.0,linear
88,86784,39388,1,0.195984,0.335172,0.5,0.075,0.8,0.0,6.0,linear
89,86574,39185,1,0.195701,0.334261,0.5,0.075,0.8,0.0,6.0,linear
90,85784,38823,1,0.197142,0.336908,0.5,0.075,0.8,0.0,6.0,linear
91,86737,39142,1,0.196743,0.335774,0.5,0.075,0.8,0.0,6.0,linear
92,86593,39149,1,0.195668,0.33465,0.5,0.075,0.8,0.0,6.0,linear
93,86776,39357,1,0.19414,0.332315,0.5,0.075,0.8,0.0,6.0,linear
94,86492,39379,1,0.193731,0.330348,0.5,0.075,0.8,0.0,6.0,linear
95,86159,39297,1,0.193971,0.331245,0.5,0.075,0.8,0.0,6.0,linear
96,86644,39406,1,0.193509,0.330419,0.5,0.075,0.8,0.0,6.0,linear
97,86200,39401,1,0.193755,0.330614,0.5,0.075,0.8,0.0,6.0,linear
98,86661,39589,1,0.194172,0.330544,0.5,0.075,0.8,0.0,6.0,linear
99,86670,39539,1,0.194495,0.332035,0.5,0.075,0.8,0.0,6.0,linear
100,86714,39527,1,0.193145,0.329763,0.5,0.075,0.8,0.0,6.0,linear
101,86532,39546,1,0.193391,0.330069,0.5,0.075,0.8,0.0,6.0,linear
102,86815,39554,1,0.192879,0.3287,0.5,0.075,0.8,0.0,6.0,linear
103,86303,39551,1,0.194123,0.33176,0.5,0.075,0.8,0.0,6.0,linear
104,86722,39478,1,0.194854,0.332091,0.5,0.075,0.8,0.0,6.0,linear
105,86138,39085,1,0.196525,0.335383,0.5,0.075,0.8,0.0,6.0,linear
106,86524,39317,1,0.195202,0.333405,0.5,0.075,0.8,0.0,6.0,linear
107,86470,39217,1,0.195062,0.33284,0.5,0.075,0.8,0.0,6.0,linear
108,86694,39407,1,0.19651,0.33552,0.5,0.075,0.8,0.0,6.0,linear
109,86757,39298,1,0.196021,0.334588,0.5,0.075,0.8,0.0,6.0,linear
110,86123,39101,1,0.196075,0.334809,0.5,0.075,0.8,0.0,6.0,linear
111,86273,39075,1,0.196544,0.336357,0.5,0.075,0.8,0.0,6.0,linear
112,86490,39111,1,0.196462,0.335942,0.5,0.075,0.8,0.0,6.0,linear
113,86573,39278,1,0.195569,0.333897,0.5,0.075,0.8,0.0,6.0,linear
114,86496,39351,1,0.195679,0.334291,0.5,0.075,0.8,0.0,6.0,linear
115,86534,39305,1,0.1949,0.332145,0.5,0.075,0.8,0.0,6.0,linear
116,86622,39617,1,0.194912,0.333173,0.5,0.075,0.8,0.0,6.0,linear
117,86828,39592,1,0.194064,0.330691,0.5,0.075,0.8,0.0,6.0,linear
118,86253,39468,1,0.192503,0.327972,0.5,0.075,0.8,0.0,6.0,linear
119,86611,39516,1,0.19436,0.331229,0.5,0.075,0.8,0.0,6.0,linear
120,86568,39461,1,0.194433,0.331614,0.5,0.075,0.8,0.0,6.0,linear
121,86291,39244,1,0.193346,0.329558,0.5,0.075,0.8,0.0,6.0,linear
122,86344,39427,1,0.194327,0.332135,0.5,0.075,0.8,0.0,6.0,linear
123,86222,39344,1,0.194234,0.331653,0.5,0.075,0.8,0.0,6.0,linear
124,86445,39307,1,0.19609,0.334675,0.5,0.075,0.8,0.0,6.0,linear
125,86844,39384,1,0.195304,0.333869,0.5,0.075,0.8,0.0,6.0,linear
126,86002,39308,1,0.19636,0.335578,0.5,0.075,0.8,0.0,6.0,linear
127,86114,39075,1,0.19578,0.334703,0.5,0.075,0.8,0.0,6.0,linear
128,86365,39108,1,0.196846,0.336556,0.5,0.075,0.8,0.0,6.0,linear
129,86718,39362,1,0.194979,0.332768,0.5,0.075,0.8,0.0,6.0,linear
130,86333,39180,1,0.196575,0.335341,0.5,0.075,0.8,0.0,6.0,linear
131,86125,39092,1,0.195962,0.334917,0.5,0.075,0.8,0.0,6.0,linear
132,85781,39060,1,0.195357,0.334263,0.5,0.075,0.8,0.0,6.0,linear
133,86476,39173,1,0.196986,0.335656,0.5,0.075,0.8,0.0,6.0,linear
134,86727,39254,1,0.195226,0.333415,0.5,0.075,0.8,0.0,6.0,linear
135,87074,39656,1,0.194937,0.333373,0.5,0.075,0.8,0.0,6.0,linear
136,86227,39285,1,0.194769,0.332186,0.5,0.075,0.8,0.0,6.0,linear
137,85875,39186,1,0.196078,0.334513,0.5,0.075,0.8,0.0,6.0,linear
138,86348,39220,1,0.195633,0.332871,0.5,0.075,0.8,0.0,6.0,linear
139,86484,39469,1,0.195525,0.333652,0.5,0.075,0.8,0.0,6.0,linear
140,86544,39311,1,0.194991,0.332815,0.5,0.075,0.8,0.0,6.0,linear
141,86721,39358,1,0.194169,0.33076,0.5,0.075,0.8,0.0,6.0,linear
142,86439,39464,1,0.192702,0.329385,0.5,0.075,0.8,0.0,6.0,linear
143,86697,39586,1,0.193424,0.329843,0.5,0.075,0.8,0.0,6.0,linear
144,86755,39435,1,0.193148,0.329788,0.5,0.075,0.8,0.0,6.0,linear
145,86901,39462,1,0.195887,0.334238,0.5,0.075,0.8,0.0,6.0,linear
146,86634,39260,1,0.196972,0.336074,0.5,0.075,0.8,0.0,6.0,linear
147,86091,38970,1,0.195259,0.334058,0.5,0.075,0.8,0.0,6.0,linear
148,86061,38955,1,0.195837,0.335822,0.5,0.075,0.8,0.0,6.0,linear
149,86968,39244,1,0.195255,0.333902,0.5,0.075,0.8,0.0,6.0,linear
150,86523,39045,1,0.195908,0.334458,0.5,0.075,0.8,0.0,6.0,linear
151,86689,39398,1,0.196364,0.335986,0.5,0.075,0.8,0.0,6.0,linear
152,86366,39169,1,0.19514,0.333405,0.5,0.075,0.8,0.0,6.0,linear
153,86266,39074,1,0.195809,0.334669,0.5,0.075,0.8,0.0,6.0,linear
154,87014,39342,1,0.195489,0.333694,0.5,0.075,0.8,0.0,6.0,linear
155,86624,39361,1,0.195636,0.334187,0.5,0.075,0.8,0.0,6.0,linear
156,86372,39266,1,0.194727,0.332234,0.5,0.075,0.8,0.0,6.0,linear
157,86186,39327,1,0.196165,0.334467,0.5,0.075,0.8,0.0,6.0,linear
158,86285,39179,1,0.196259,0.335766,0.5,0.075,0.8,0.0,6.0,linear
159,86549,39010,1,0.196668,0.336241,0.5,0.075,0.8,0.0,6.0,linear
160,86735,39132,1,0.196105,0.335297,0.5,0.075,0.8,0.0,6.0,linear
161,86589,39362,1,0.195657,0.334413,0.5,0.075,0.8,0.0,6.0,linear
162,86895,39531,1,0.195969,0.334924,0.5,0.075,0.8,0.0,6.0,linear
163,86901,39495,1,0.194475,0.332565,0.5,0.075,0.8,0.0,6.0,linear
164,85920,39139,1,0.195182,0.333384,0.5,0.075,0.8,0.0,6.0,linear
165,86114,39147,1,0.195761,0.334399,0.5,0.075,0.8,0.0,6.0,linear
166,86637,39189,1,0.194734,0.332404,0.5,0.075,0.8,0.0,6.0,linear
167,87025,39572,1,0.195047,0.332872,0.5,0.075,0.8,0.0,6.0,linear
168,86937,39710,1,0.195087,0.332839,0.5,0.075,0.8,0.0,6.0,linear
169,86431,39519,1,0.194047,0.331632,0.5,0.075,0.8,0.0,6.0,linear
170,86288,39486,1,0.194694,0.331861,0.5,0.075,0.8,0.0,6.0,linear
171,86119,39246,1,0.196229,0.335133,0.5,0.075,0.8,0.0,6.0,linear
172,85601,39004,1,0.19627,0.335668,0.5,0.075,0.8,0.0,6.0,linear
173,86314,38990,1,0.196795,0.337265,0.5,0.075,0.8,0.0,6.0,linear
174,86852,39052,1,0.197129,0.337898,0.5,0.075,0.8,0.0,6.0,linear
175,87394,39393,1,0.197495,0.337579,0.5,0.075,0.8,0.0,6.0,linear
176,87389,39609,1,0.196317,0.335573,0.5,0.075,0.8,0.0,6.0,linear
177,86487,39419,1,0.195532,0.334222,0.5,0.075,0.8,0.0,6.0,linear
178,85907,39275,1,0.195217,0.333604,0.5,0.075,0.8,0.0,6.0,linear
179,86218,39282,1,0.195611,0.334802,0.5,0.075,0.8,0.0,6.0,linear
180,86808,39368,1,0.196311,0.335688,0.5,0.075,0.8,0.0,6.0,linear
181,86692,39177,1,0.194885,0.333046,0.5,0.075,0.8,0.0,6.0,linear
182,86305,39177,1,0.193897,0.331108,0.5,0.075,0.8,0.0,6.0,linear
183,86625,39490,1,0.193751,0.330697,0.5,0.075,0.8,0.0,6.0,linear
184,86603,39494,1,0.194173,0.330914,0.5,0.075,0.8,0.0,6.0,linear
185,86355,39276,1,0.195265,0.333067,0.5,0.075,0.8,0.0,6.0,linear
186,86273,39245,1,0.194494,0.332319,0.5,0.075,0.8,0.0,6.0,linear
187,86910,39423,1,0.194186,0.33193,0.5,0.075,0.8,0.0,6.0,linear
188,86548,39419,1,0.195352,0.333965,0.5,0.075,0.8,0.0,6.0,linear
189,86443,39327,1,0.19576,0.334192,0.5,0.075,0.8,0.0,6.0,linear
190,86497,39342,1,0.19499,0.333105,0.5,0.075,0.8,0.0,6.0,linear
191,86569,39419,1,0.194868,0.33313,0.5,0.075,0.8,0.0,6.0,linear
192,86696,39554,1,0.195652,0.334367,0.5,0.075,0.8,0.0,6.0,linear
193,86575,39278,1,0.194865,0.332643,0.5,0.075,0.8,0.0,6.0,linear
194,86039,39114,1,0.195345,0.333788,0.5,0.075,0.8,0.0,6.0,linear
195,86190,39337,1,0.194055,0.331105,0.5,0.075,0.8,0.0,6.0,linear
196,86258,39353,1,0.193154,0.330061,0.5,0.075,0.8,0.0,6.0,linear
197,86426,39246,1,0.19505,0.333439,0.5,0.075,0.8,0.0,6.0,linear
198,86503,39462,1,0.195436,0.334269,0.5,0.075,0.8,0.0,6.0,linear
199,86451,39591,1,0.195166,0.332889,0.5,0.075,0.8,0.0,6.0,linear
200,86272,39387,1,0.196331,0.334444,0.5,0.075,0.8,0.0,6.0,linear
201,86434,39656,1,0.194989,0.333402,0.5,0.075,0.8,0.0,6.0,linear
202,86615,39573,1,0.194202,0.331711,0.5,0.075,0.8,0.0,6.0,linear
203,86294,39340,1,0.194414,0.331419,0.5,0.075,0.8,0.0,6.0,linear
204,86020,39263,1,0.194784,0.332636,0.5,0.075,0.8,0.0,6.0,linear
205,86432,39340,1,0.194084,0.33107,0.5,0.075,0.8,0.0,6.0,linear
206,87017,39733,1,0.194189,0.331277,0.5,0.075,0.8,0.0,6.0,linear
207,86828,39571,1,0.194129,0.331182,0.5,0.075,0.8,0.0,6.0,linear
208,86741,39650,1,0.193015,0.328609,0.5,0.075,0.8,0.0,6.0,linear
209,86736,39622,1,0.193271,0.329359,0.5,0.075,0.8,0.0,6.0,linear
210,86469,39599,1,0.192883,0.328539,0.5,0.075,0.8,0.0,6.0,linear
211,86758,39750,1,0.192675,0.328886,0.5,0.075,0.8,0.0,6.0,linear
212,86425,39628,1,0.193414,0.330667,0.5,0.075,0.8,0.0,6.0,linear
213,86170,39630,1,0.194265,0.33156,0.5,0.075,0.8,0.0,6.0,linear
214,86820,39705,1,0.193869,0.329593,0.5,0.075,0.8,0.0,6.0,linear
215,86358,39604,1,0.194184,0.331138,0.5,0.075,0.8,0.0,6.0,linear
216,86562,39664,1,0.194817,0.332773,0.5,0.075,0.8,0.0,6.0,linear
217,87045,39857,1,0.194464,0.332229,0.5,0.075,0.8,0.0,6.0,linear
218,86717,39634,1,0.194785,0.333165,0.5,0.075,0.8,0.0,6.0,linear
219,86905,39700,1,0.195608,0.333871,0.5,0.075,0.8,0.0,6.0,linear
220,86603,39529,1,0.193682,0.331147,0.5,0.075,0.8,0.0,6.0,linear
221,86585,39535,1,0.195031,0.332353,0.5,0.075,0.8,0.0,6.0,linear
222,86187,39394,1,0.194058,0.330951,0.5,0.075,0.8,0.0,6.0,linear
223,86460,39576,1,0.19491,0.332474,0.5,0.075,0.8,0.0,6.0,linear
224,86163,39395,1,0.196205,0.335545,0.5,0.075,0.8,0.0,6.0,linear
225,86177,39265,1,0.196415,0.33546,0.5,0.075,0.8,0.0,6.0,linear
226,85816,39091,1,0.196994,0.336506,0.5,0.075,0.8,0.0,6.0,linear
227,86354,39227,1,0.196824,0.336287,0.5,0.075,0.8,0.0,6.0,linear
228,86543,39235,1,0.195982,0.334815,0.5,0.075,0.8,0.0,6.0,linear
229,86572,39238,1,0.197231,0.337257,0.5,0.075,0.8,0.0,6.0,linear
230,86351,39047,1,0.197055,0.336538,0.5,0.075,0.8,0.0,6.0,linear
231,86533,39172,1,0.196823,0.336661,0.5,0.075,0.8,0.0,6.0,linear
232,86260,39261,1,0.196724,0.336902,0.5,0.075,0.8,0.0,6.0,linear
233,86222,39195,1,0.196744,0.336551,0.5,0.075,0.8,0.0,6.0,linear
234,86353,39302,1,0.196652,0.336608,0.5,0.075,0.8,0.0,6.0,linear
235,86489,39117,1,0.196726,0.336365,0.5,0.075,0.8,0.0,6.0,linear
236,86404,39068,1,0.197889,0.338586,0.5,0.075,0.8,0.0,6.0,linear
237,86379,39092,1,0.196059,0.335071,0.5,0.075,0.8,0.0,6.0,linear
238,86689,39191,1,0.197023,0.336945,0.5,0.075,0.8,0.0,6.0,linear
239,86582,39065,1,0.195914,0.334674,0.5,0.075,0.8,0.0,6.0,linear
240,86737,39521,1,0.196081,0.335093,0.5,0.075,0.8,0.0,6.0,linear
241,86554,39417,1,0.196105,0.334978,0.5,0.075,0.8,0.0,6.0,linear
242,86287,39363,1,0.195908,0.335104,0.5,0.075,0.8,0.0,6.0,linear
243,86288,39362,1,0.196534,0.33567,0.5,0.075,0.8,0.0,6.0,linear
244,86309,39249,1,0.19667,0.336482,0.5,0.075,0.8,0.0,6.0,linear
245,86299,39088,1,0.197089,0.336677,0.5,0.075,0.8,0.0,6.0,linear
246,86140,39102,1,0.19737,0.337638,0.5,0.075,0.8,0.0,6.0,linear
247,86378,39271,1,0.197213,0.33709,0.5,0.075,0.8,0.0,6.0,linear
248,86447,39312,1,0.197286,0.337526,0.5,0.075,0.8,0.0,6.0,linear
249,86450,39140,1,0.197437,0.337073,0.5,0.075,0.8,0.0,6.0,linear
250,86256,38926,1,0.197208,0.337051,0.5,0.075,0.8,0.0,6.0,linear
251,86262,39014,1,0.197442,0.336884,0.5,0.075,0.8,0.0,6.0,linear
252,86640,39092,1,0.19712,0.337188,0.5,0.075,0.8,0.0,6.0,linear
253,86412,39118,1,0.197212,0.337675,0.5,0.075,0.8,0.0,6.0,linear
254,86491,38969,1,0.196927,0.336904,0.5,0.075,0.8,0.0,6.0,linear
255,86192,39152,1,0.195467,0.333847,0.5,0.075,0.8,0.0,6.0,linear
256,86529,39392,1,0.196027,0.335294,0.5,0.075,0.8,0.0,6.0,linear
257,87293,39621,1,0.197094,0.336426,0.5,0.075,0.8,0.0,6.0,linear
258,86494,39110,1,0.196853,0.33572,0.5,0.075,0.8,0.0,6.0,linear
259,85838,39006,1,0.197057,0.33772,0.5,0.075,0.8,0.0,6.0,linear
260,86171,39040,1,0.196308,0.335464,0.5,0.075,0.8,0.0,6.0,linear
261,86648,39144,1,0.195811,0.33534,0.5,0.075,0.8,0.0,6.0,linear
262,86663,39054,1,0.195227,0.333816,0.5,0.075,0.8,0.0,6.0,linear
263,86861,39318,1,0.195073,0.333488,0.5,0.075,0.8,0.0,6.0,linear
264,87008,39332,1,0.193887,0.331582,0.5,0.075,0.8,0.0,6.0,linear
265,86954,39456,1,0.194168,0.331666,0.5,0.075,0.8,0.0,6.0,linear
266,86897,39588,1,0.194659,0.332137,0.5,0.075,0.8,0.0,6.0,linear
267,85768,39258,1,0.195946,0.33478,0.5,0.075,0.8,0.0,6.0,linear
268,85833,39120,1,0.196732,0.335521,0.5,0.075,0.8,0.0,6.0,linear
269,86112,39244,1,0.195579,0.334118,0.5,0.075,0.8,0.0,6.0,linear
270,86258,39119,1,0.19572,0.334342,0.5,0.075,0.8,0.0,6.0,linear
271,86387,39139,1,0.194905,0.33281,0.5,0.075,0.8,0.0,6.0,linear
272,86712,39368,1,0.194819,0.332508,0.5,0.075,0.8,0.0,6.0,linear
273,87272,39567,1,0.194086,0.331282,0.5,0.075,0.8,0.0,6.0,linear
274,86690,39520,1,0.194672,0.332536,0.5,0.075,0.8,0.0,6.0,linear
275,86820,39758,1,0.193613,0.330746,0.5,0.075,0.8,0.0,6.0,linear
276,86763,39587,1,0.193718,0.330188,0.5,0.075,0.8,0.0,6.0,linear
277,86995,39550,1,0.195019,0.332325,0.5,0.075,0.8,0.0,6.0,linear
278,86098,39243,1,0.195705,0.333689,0.5,0.075,0.8,0.0,6.0,linear
279,86458,39240,1,0.19473,0.332352,0.5,0.075,0.8,0.0,6.0,linear
280,86574,39454,1,0.19367,0.330494,0.5,0.075,0.8,0.0,6.0,linear
281,87018,39487,1,0.193372,0.329618,0.5,0.075,0.8,0.0,6.0,linear
282,86790,39642,1,0.194423,0.331251,0.5,0.075,0.8,0.0,6.0,linear
283,86298,39580,1,0.194236,0.331992,0.5,0.075,0.8,0.0,6.0,linear
284,86337,39380,1,0.194699,0.332137,0.5,0.075,0.8,0.0,6.0,linear
285,86276,39387,1,0.193914,0.33129,0.5,0.075,0.8,0.0,6.0,linear
286,85867,39217,1,0.19428,0.33237,0.5,0.075,0.8,0.0,6.0,linear
287,86371,39521,1,0.192708,0.329159,0.5,0.075,0.8,0.0,6.0,linear
288,86641,39743,1,0.193976,0.330642,0.5,0.075,0.8,0.0,6.0,linear
289,86244,39691,1,0.19518,0.33381,0.5,0.075,0.8,0.0,6.0,linear
290,86036,39411,1,0.194976,0.332748,0.5,0.075,0.8,0.0,6.0,linear
291,86290,39305,1,0.196377,0.335621,0.5,0.075,0.8,0.0,6.0,linear
292,86309,39277,1,0.19554,0.333695,0.5,0.075,0.8,0.0,6.0,linear
293,86447,39247,1,0.196806,0.336221,0.5,0.075,0.8,0.0,6.0,linear
294,86749,39296,1,0.196322,0.335004,0.5,0.075,0.8,0.0,6.0,linear
295,86497,39439,1,0.196122,0.335682,0.5,0.075,0.8,0.0,6.0,linear
296,87047,39570,1,0.195569,0.334079,0.5,0.075,0.8,0.0,6.0,linear
297,86493,39563,1,0.196003,0.334306,0.5,0.075,0.8,0.0,6.0,linear
298,86612,39694,1,0.196078,0.33508,0.5,0.075,0.8,0.0,6.0,linear
299,85860,39072,1,0.19615,0.334823,0.5,0.075,0.8,0.0,6.0,linear
300,85451,38827,1,0.196697,0.335541,0.5,0.075,0.8,0.0,6.0,linear
301,85985,39042,1,0.196571,0.336034,0.5,0.075,0.8,0.0,6.0,linear
302,86426,39224,1,0.196473,0.335377,0.5,0.075,0.8,0.0,6.0,linear
303,86573,39259,1,0.195336,0.33355,0.5,0.075,0.8,0.0,6.0,linear
304,85951,39091,1,0.193661,0.330907,0.5,0.075,0.8,0.0,6.0,linear
305,86313,39374,1,0.194795,0.332363,0.5,0.075,0.8,0.0,6.0,linear
306,86776,39394,1,0.194457,0.331598,0.5,0.075,0.8,0.0,6.0,linear
307,86673,39583,1,0.194066,0.331114,0.5,0.075,0.8,0.0,6.0,linear
308,86782,39592,1,0.193532,0.330008,0.5,0.075,0.8,0.0,6.0,linear
309,86564,39608,1,0.193105,0.329438,0.5,0.075,0.8,0.0,6.0,linear
310,86984,39733,1,0.192857,0.328513,0.5,0.075,0.8,0.0,6.0,linear
311,86811,39847,1,0.192495,0.328239,0.5,0.075,0.8,0.0,6.0,linear
312,86602,39847,1,0.193291,0.329611,0.5,0.075,0.8,0.0,6.0,linear
313,86154,39526,1,0.192611,0.328461,0.5,0.075,0.8,0.0,6.0,linear
314,86179,39613,1,0.192844,0.32843,0.5,0.075,0.8,0.0,6.0,linear
315,86522,39670,1,0.191674,0.327089,0.5,0.075,0.8,0.0,6.0,linear
316,86634,39674,1,0.193468,0.329605,0.5,0.075,0.8,0.0,6.0,linear
317,86184,39383,1,0.194627,0.331922,0.5,0.075,0.8,0.0,6.0,linear

