generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,50162,649,1,0.917102,0.981038,0.5,0.000792,5.05,0.0,6.0,linear
52,49484,463,1,0.935139,0.986377,0.5,0.000792,5.05,0.0,6.0,linear
53,48633,291,1,0.952419,0.991365,0.5,0.000792,5.05,0.0,6.0,linear
54,47516,177,1,0.966383,0.994531,0.5,0.000792,5.05,0.0,6.0,linear
55,46819,114,1,0.977211,0.996499,0.5,0.000792,5.05,0.0,6.0,linear
56,46363,67,1,0.985569,0.997967,0.5,0.000792,5.05,0.0,6.0,linear
57,45915,42,1,0.991204,0.99872,0.5,0.000792,5.05,0.0,6.0,linear
58,45652,30,1,0.995245,0.999191,0.5,0.000792,5.05,0.0,6.0,linear
59,45761,20,1,0.996599,0.999499,0.5,0.000792,5.05,0.0,6.0,linear
60,45443,11,1,0.997627,0.999736,0.5,0.000792,5.05,0.0,6.0,linear
61,45696,3,1,0.998525,0.999934,0.5,0.000792,5.05,0.0,6.0,linear
62,45603,1,1,0.999298,0.999978,0.5,0.000792,5.05,0.0,6.0,linear
63,45794,0,1,0.999574,1.0,0.5,0.000792,5.05,0.0,6.0,linear

