generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,82588,15250,1,0.49848,0.727465,0.5,0.225,3.5,0.0,6.0,linear
42,81786,14862,1,0.501661,0.729663,0.5,0.225,3.5,0.0,6.0,linear
43,80667,14575,1,0.504115,0.731742,0.5,0.225,3.5,0.0,6.0,linear
44,79691,14242,1,0.506421,0.73523,0.5,0.225,3.5,0.0,6.0,linear
45,79043,14011,1,0.509624,0.73772,0.5,0.225,3.5,0.0,6.0,linear
46,78569,13790,1,0.512353,0.74071,0.5,0.225,3.5,0.0,6.0,linear
47,77717,13385,1,0.514867,0.744241,0.5,0.225,3.5,0.0,6.0,linear
48,77045,13169,1,0.518619,0.74793,0.5,0.225,3.5,0.0,6.0,linear
49,76318,12817,1,0.523128,0.752951,0.5,0.225,3.5,0.0,6.0,linear
50,75896,12491,1,0.527233,0.756714,0.5,0.225,3.5,0.0,6.0,linear
51,74758,12056,1,0.530996,0.759671,0.5,0.225,3.5,0.0,6.0,linear
52,73781,11715,1,0.535745,0.763699,0.5,0.225,3.5,0.0,6.0,linear
53,72425,11382,1,0.538833,0.765886,0.5,0.225,3.5,0.0,6.0,linear
54,71512,11002,1,0.542823,0.768411,0.5,0.225,3.5,0.0,6.0,linear
55,70746,10776,1,0.548167,0.774078,0.5,0.225,3.5,0.0,6.0,linear
56,69939,10389,1,0.552637,0.77889,0.5,0.225,3.5,0.0,6.0,linear
57,69189,10136,1,0.556958,0.782739,0.5,0.225,3.5,0.0,6.0,linear
58,68103,9714,1,0.562138,0.787315,0.5,0.225,3.5,0.0,6.0,linear
59,67019,9419,1,0.566343,0.790539,0.5,0.225,3.5,0.0,6.0,linear
60,66012,9069,1,0.570033,0.79512,0.5,0.225,3.5,0.0,6.0,linear
61,65471,8749,1,0.577338,0.801805,0.5,0.225,3.5,0.0,6.0,linear
62,64424,8337,1,0.583358,0.807743,0.5,0.225,3.5,0.0,6.0,linear
63,63193,7873,1,0.58926,0.811734,0.5,0.225,3.5,0.0,6.0,linear
64,62470,7586,1,0.595745,0.814977,0.5,0.225,3.5,0.0,6.0,linear
65,61030,7178,1,0.603276,0.820209,0.5,0.225,3.5,0.0,6.0,linear
66,60089,6864,1,0.612197,0.826968,0.5,0.225,3.5,0.0,6.0,linear
67,58329,6449,1,0.61936,0.832716,0.5,0.225,3.5,0.0,6.0,linear
68,57375,6099,1,0.626865,0.83991,0.5,0.225,3.5,0.0,6.0,linear
69,56530,5658,1,0.639147,0.849032,0.5,0.225,3.5,0.0,6.0,linear
70,54790,5140,1,0.649393,0.854702,0.5,0.225,3.5,0.0,6.0,linear
71,53457,4781,1,0.661428,0.862748,0.5,0.225,3.5,0.0,6.0,linear
72,51711,4348,1,0.675698,0.871055,0.5,0.225,3.5,0.0,6.0,linear
73,50157,3860,1,0.690153,0.879634,0.5,0.225,3.5,0.0,6.0,linear
74,48553,3555,1,0.704605,0.886842,0.5,0.225,3.5,0.0,6.0,linear
75,47287,3148,1,0.719211,0.896162,0.5,0.225,3.5,0.0,6.0,linear
76,45832,2757,1,0.739114,0.907618,0.5,0.225,3.5,0.0,6.0,linear
77,44182,2327,1,0.75887,0.91883,0.5,0.225,3.5,0.0,6.0,linear
78,42879,2039,1,0.779068,0.927474,0.5,0.225,3.5,0.0,6.0,linear
79,41201,1659,1,0.799356,0.939244,0.5,0.225,3.5,0.0,6.0,linear
80,40091,1341,1,0.824199,0.94836,0.5,0.225,3.5,0.0,6.0,linear
81,38607,1110,1,0.845985,0.955789,0.5,0.225,3.5,0.0,6.0,linear
82,37403,863,1,0.869049,0.963884,0.5,0.225,3.5,0.0,6.0,linear
83,36477,707,1,0.888099,0.969777,0.5,0.225,3.5,0.0,6.0,linear
84,35422,540,1,0.906912,0.975231,0.5,0.225,3.5,0.0,6.0,linear
85,34510,433,1,0.925804,0.981651,0.5,0.225,3.5,0.0,6.0,linear
86,33905,316,1,0.939984,0.986198,0.5,0.225,3.5,0.0,6.0,linear
87,33467,216,1,0.955294,0.991114,0.5,0.225,3.5,0.0,6.0,linear
88,33143,153,1,0.964387,0.993876,0.5,0.225,3.5,0.0,6.0,linear
89,32782,95,1,0.973897,0.995885,0.5,0.225,3.5,0.0,6.0,linear
90,32513,69,1,0.981155,0.996991,0.5,0.225,3.5,0.0,6.0,linear
91,32251,43,1,0.986248,0.998248,0.5,0.225,3.5,0.0,6.0,linear
92,32030,30,1,0.990694,0.998912,0.5,0.225,3.5,0.0,6.0,linear
93,31644,14,1,0.994033,0.999528,0.5,0.225,3.5,0.0,6.0,linear
94,31682,8,1,0.99672,0.999748,0.5,0.225,3.5,0.0,6.0,linear
95,31574,5,1,0.997976,0.999842,0.5,0.225,3.5,0.0,6.0,linear
96,31565,1,1,0.998876,0.999968,0.5,0.225,3.5,0.0,6.0,linear
97,31597,0,1,0.999509,1.0,0.5,0.225,3.5,0.0,6.0,linear

