generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,75814,21591,1,0.366781,0.611469,0.5,0.425,1.55,0.0,6.0,linear
41,74331,20864,1,0.370978,0.618931,0.5,0.425,1.55,0.0,6.0,linear
42,73489,20133,1,0.376349,0.628005,0.5,0.425,1.55,0.0,6.0,linear
43,72608,19511,1,0.380962,0.635827,0.5,0.425,1.55,0.0,6.0,linear
44,71290,18666,1,0.386148,0.643734,0.5,0.425,1.55,0.0,6.0,linear
45,69684,17898,1,0.391399,0.650893,0.5,0.425,1.55,0.0,6.0,linear
46,68373,17134,1,0.396473,0.658888,0.5,0.425,1.55,0.0,6.0,linear
47,67006,16427,1,0.401449,0.666029,0.5,0.425,1.55,0.0,6.0,linear
48,65462,15849,1,0.406268,0.670208,0.5,0.425,1.55,0.0,6.0,linear
49,63976,15256,1,0.412198,0.678747,0.5,0.425,1.55,0.0,6.0,linear
50,62181,14379,1,0.416433,0.684459,0.5,0.425,1.55,0.0,6.0,linear
51,61020,13961,1,0.421021,0.689914,0.5,0.425,1.55,0.0,6.0,linear
52,59440,13292,1,0.427177,0.698223,0.5,0.425,1.55,0.0,6.0,linear
53,57924,12589,1,0.433753,0.706316,0.5,0.425,1.55,0.0,6.0,linear
54,55995,11995,1,0.441716,0.717585,0.5,0.425,1.55,0.0,6.0,linear
55,54386,11243,1,0.447578,0.725474,0.5,0.425,1.55,0.0,6.0,linear
56,52568,10447,1,0.4538,0.73203,0.5,0.425,1.55,0.0,6.0,linear
57,51083,9759,1,0.462477,0.740621,0.5,0.425,1.55,0.0,6.0,linear
58,48806,9101,1,0.469722,0.747565,0.5,0.425,1.55,0.0,6.0,linear
59,46863,8517,1,0.477889,0.755333,0.5,0.425,1.55,0.0,6.0,linear
60,45292,7933,1,0.488158,0.766446,0.5,0.425,1.55,0.0,6.0,linear
61,43535,7322,1,0.496718,0.776143,0.5,0.425,1.55,0.0,6.0,linear
62,41761,6699,1,0.5062,0.783818,0.5,0.425,1.55,0.0,6.0,linear
63,40233,6169,1,0.516338,0.792406,0.5,0.425,1.55,0.0,6.0,linear
64,38280,5550,1,0.529714,0.803305,0.5,0.425,1.55,0.0,6.0,linear
65,36188,4981,1,0.544864,0.816748,0.5,0.425,1.55,0.0,6.0,linear
66,34036,4392,1,0.558546,0.826157,0.5,0.425,1.55,0.0,6.0,linear
67,32248,3888,1,0.577795,0.84148,0.5,0.425,1.55,0.0,6.0,linear
68,30323,3257,1,0.598741,0.855884,0.5,0.425,1.55,0.0,6.0,linear
69,28473,2741,1,0.617491,0.868961,0.5,0.425,1.55,0.0,6.0,linear
70,26707,2277,1,0.643302,0.88098,0.5,0.425,1.55,0.0,6.0,linear
71,24565,1825,1,0.670342,0.896448,0.5,0.425,1.55,0.0,6.0,linear
72,23052,1487,1,0.70371,0.913639,0.5,0.425,1.55,0.0,6.0,linear
73,21393,1130,1,0.735309,0.927183,0.5,0.425,1.55,0.0,6.0,linear
74,20005,852,1,0.769508,0.943257,0.5,0.425,1.55,0.0,6.0,linear
75,18699,639,1,0.804311,0.954962,0.5,0.425,1.55,0.0,6.0,linear
76,17610,436,1,0.836944,0.965501,0.5,0.425,1.55,0.0,6.0,linear
77,16680,309,1,0.873248,0.975231,0.5,0.425,1.55,0.0,6.0,linear
78,15880,212,1,0.903006,0.982424,0.5,0.425,1.55,0.0,6.0,linear
79,15261,127,1,0.928665,0.989112,0.5,0.425,1.55,0.0,6.0,linear
80,15034,80,1,0.953268,0.992976,0.5,0.425,1.55,0.0,6.0,linear
81,14694,47,1,0.966527,0.995732,0.5,0.425,1.55,0.0,6.0,linear
82,14291,26,1,0.980232,0.997711,0.5,0.425,1.55,0.0,6.0,linear
83,14172,12,1,0.987356,0.998949,0.5,0.425,1.55,0.0,6.0,linear
84,14070,7,1,0.993335,0.999504,0.5,0.425,1.55,0.0,6.0,linear
85,13962,2,1,0.996887,0.999857,0.5,0.425,1.55,0.0,6.0,linear
86,13899,0,1,0.998741,1.0,0.5,0.425,1.55,0.0,6.0,linear

