generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
157,22535,1207,1,0.740658,0.923912,0.5,0.275,1.7,0.0,6.0,linear
158,21582,935,1,0.769042,0.935983,0.5,0.275,1.7,0.0,6.0,linear
159,20552,748,1,0.800526,0.948806,0.5,0.275,1.7,0.0,6.0,linear
160,19430,570,1,0.828842,0.95864,0.5,0.275,1.7,0.0,6.0,linear
161,18596,421,1,0.855427,0.966956,0.5,0.275,1.7,0.0,6.0,linear
162,18070,320,1,0.883943,0.974455,0.5,0.275,1.7,0.0,6.0,linear
163,17342,224,1,0.905694,0.980369,0.5,0.275,1.7,0.0,6.0,linear
164,16848,158,1,0.928421,0.987151,0.5,0.275,1.7,0.0,6.0,linear
165,16288,107,1,0.949735,0.991528,0.5,0.275,1.7,0.0,6.0,linear
166,16038,80,1,0.962879,0.994209,0.5,0.275,1.7,0.0,6.0,linear
167,15825,60,1,0.972229,0.995842,0.5,0.275,1.7,0.0,6.0,linear
168,15875,38,1,0.98049,0.997324,0.5,0.275,1.7,0.0,6.0,linear
169,15592,21,1,0.985697,0.998347,0.5,0.275,1.7,0.0,6.0,linear
170,15577,8,1,0.991185,0.999297,0.5,0.275,1.7,0.0,6.0,linear
171,15452,8,1,0.994545,0.999419,0.5,0.275,1.7,0.0,6.0,linear
172,15468,4,1,0.996421,0.999742,0.5,0.275,1.7,0.0,6.0,linear
173,15443,2,1,0.998188,0.999871,0.5,0.275,1.7,0.0,6.0,linear
174,15261,1,1,0.998789,0.999935,0.5,0.275,1.7,0.0,6.0,linear
175,15300,1,1,0.999183,0.999935,0.5,0.275,1.7,0.0,6.0,linear
176,15266,0,1,0.999411,1.0,0.5,0.275,1.7,0.0,6.0,linear

