generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,88783,24321,1,0.384957,0.599893,0.5,0.25,2.45,0.0,6.0,linear
46,88299,24442,1,0.382557,0.597004,0.5,0.25,2.45,0.0,6.0,linear
47,88072,24432,1,0.383501,0.597783,0.5,0.25,2.45,0.0,6.0,linear
48,88321,24377,1,0.384882,0.600371,0.5,0.25,2.45,0.0,6.0,linear
49,88074,24185,1,0.385012,0.601112,0.5,0.25,2.45,0.0,6.0,linear
50,88189,24231,1,0.38568,0.603018,0.5,0.25,2.45,0.0,6.0,linear
51,88298,24138,1,0.386743,0.603527,0.5,0.25,2.45,0.0,6.0,linear
52,88024,24016,1,0.387156,0.604507,0.5,0.25,2.45,0.0,6.0,linear
53,88218,24015,1,0.386173,0.60383,0.5,0.25,2.45,0.0,6.0,linear
54,88127,23976,1,0.387911,0.606362,0.5,0.25,2.45,0.0,6.0,linear
55,87833,23691,1,0.387166,0.604442,0.5,0.25,2.45,0.0,6.0,linear
56,87599,23729,1,0.388972,0.606054,0.5,0.25,2.45,0.0,6.0,linear
57,87248,23604,1,0.389303,0.608725,0.5,0.25,2.45,0.0,6.0,linear
58,87611,23685,1,0.389553,0.60788,0.5,0.25,2.45,0.0,6.0,linear
59,87634,23490,1,0.389144,0.606538,0.5,0.25,2.45,0.0,6.0,linear
60,87361,23648,1,0.387937,0.605908,0.5,0.25,2.45,0.0,6.0,linear
61,87137,23672,1,0.38776,0.605715,0.5,0.25,2.45,0.0,6.0,linear
62,87140,23666,1,0.386842,0.603397,0.5,0.25,2.45,0.0,6.0,linear
63,87134,23581,1,0.388774,0.605194,0.5,0.25,2.45,0.0,6.0,linear
64,87435,23606,1,0.389225,0.607225,0.5,0.25,2.45,0.0,6.0,linear
65,87106,23634,1,0.38938,0.607583,0.5,0.25,2.45,0.0,6.0,linear
66,86764,23530,1,0.390343,0.609069,0.5,0.25,2.45,0.0,6.0,linear
67,86547,23339,1,0.390116,0.609088,0.5,0.25,2.45,0.0,6.0,linear
68,87001,23516,1,0.389316,0.607733,0.5,0.25,2.45,0.0,6.0,linear
69,87153,23708,1,0.388241,0.605432,0.5,0.25,2.45,0.0,6.0,linear
70,87259,23684,1,0.389817,0.607719,0.5,0.25,2.45,0.0,6.0,linear
71,87126,23415,1,0.388959,0.606247,0.5,0.25,2.45,0.0,6.0,linear
72,87264,23566,1,0.388813,0.605864,0.5,0.25,2.45,0.0,6.0,linear
73,87228,23602,1,0.389031,0.60815,0.5,0.25,2.45,0.0,6.0,linear
74,87371,23579,1,0.389276,0.607975,0.5,0.25,2.45,0.0,6.0,linear
75,87682,23564,1,0.390669,0.60971,0.5,0.25,2.45,0.0,6.0,linear
76,87583,23591,1,0.389699,0.608822,0.5,0.25,2.45,0.0,6.0,linear
77,87467,23595,1,0.389633,0.608119,0.5,0.25,2.45,0.0,6.0,linear
78,87291,23716,1,0.388339,0.606702,0.5,0.25,2.45,0.0,6.0,linear
79,87561,23609,1,0.390126,0.609185,0.5,0.25,2.45,0.0,6.0,linear
80,87226,23471,1,0.389299,0.607711,0.5,0.25,2.45,0.0,6.0,linear
81,87416,23532,1,0.389037,0.606775,0.5,0.25,2.45,0.0,6.0,linear
82,87148,23538,1,0.388983,0.606864,0.5,0.25,2.45,0.0,6.0,linear
83,86899,23679,1,0.388747,0.605945,0.5,0.25,2.45,0.0,6.0,linear
84,87178,23762,1,0.388933,0.606036,0.5,0.25,2.45,0.0,6.0,linear
85,87366,23798,1,0.388698,0.606438,0.5,0.25,2.45,0.0,6.0,linear
86,87225,23644,1,0.388065,0.605947,0.5,0.25,2.45,0.0,6.0,linear
87,87598,23738,1,0.38969,0.608063,0.5,0.25,2.45,0.0,6.0,linear
88,87302,23590,1,0.391696,0.610821,0.5,0.25,2.45,0.0,6.0,linear
89,87206,23497,1,0.391854,0.611668,0.5,0.25,2.45,0.0,6.0,linear
90,86919,23523,1,0.390541,0.609393,0.5,0.25,2.45,0.0,6.0,linear
91,86925,23493,1,0.389576,0.607914,0.5,0.25,2.45,0.0,6.0,linear
92,87314,23478,1,0.388605,0.606233,0.5,0.25,2.45,0.0,6.0,linear
93,87656,23704,1,0.389182,0.606824,0.5,0.25,2.45,0.0,6.0,linear
94,87405,23726,1,0.387286,0.60553,0.5,0.25,2.45,0.0,6.0,linear
95,87839,23723,1,0.388369,0.60611,0.5,0.25,2.45,0.0,6.0,linear
96,87322,23698,1,0.387417,0.604168,0.5,0.25,2.45,0.0,6.0,linear
97,87687,23803,1,0.389083,0.607042,0.5,0.25,2.45,0.0,6.0,linear
98,87562,23615,1,0.388733,0.606776,0.5,0.25,2.45,0.0,6.0,linear
99,87697,23690,1,0.389247,0.608003,0.5,0.25,2.45,0.0,6.0,linear
100,87429,23816,1,0.387863,0.605768,0.5,0.25,2.45,0.0,6.0,linear
101,87601,23945,1,0.387497,0.605368,0.5,0.25,2.45,0.0,6.0,linear
102,87880,24021,1,0.388496,0.605853,0.5,0.25,2.45,0.0,6.0,linear
103,87856,23896,1,0.388999,0.607003,0.5,0.25,2.45,0.0,6.0,linear
104,87785,23936,1,0.389837,0.608125,0.5,0.25,2.45,0.0,6.0,linear
105,87781,23670,1,0.389858,0.609679,0.5,0.25,2.45,0.0,6.0,linear
106,87548,23661,1,0.390155,0.611062,0.5,0.25,2.45,0.0,6.0,linear
107,87600,23354,1,0.39256,0.613605,0.5,0.25,2.45,0.0,6.0,linear
108,87081,23224,1,0.392498,0.612107,0.5,0.25,2.45,0.0,6.0,linear
109,86349,23178,1,0.391902,0.611082,0.5,0.25,2.45,0.0,6.0,linear
110,86376,23102,1,0.392067,0.611728,0.5,0.25,2.45,0.0,6.0,linear
111,86733,23060,1,0.391743,0.610546,0.5,0.25,2.45,0.0,6.0,linear
112,86400,23166,1,0.390714,0.608835,0.5,0.25,2.45,0.0,6.0,linear
113,86797,23139,1,0.39182,0.610501,0.5,0.25,2.45,0.0,6.0,linear
114,86654,23285,1,0.389663,0.60716,0.5,0.25,2.45,0.0,6.0,linear
115,87005,23773,1,0.386945,0.602667,0.5,0.25,2.45,0.0,6.0,linear
116,87585,24053,1,0.386892,0.602395,0.5,0.25,2.45,0.0,6.0,linear
117,87933,24090,1,0.387641,0.604376,0.5,0.25,2.45,0.0,6.0,linear
118,88226,24079,1,0.387272,0.60429,0.5,0.25,2.45,0.0,6.0,linear
119,87769,24069,1,0.386381,0.602948,0.5,0.25,2.45,0.0,6.0,linear
120,87760,24174,1,0.385999,0.603208,0.5,0.25,2.45,0.0,6.0,linear
121,88004,24199,1,0.385597,0.601979,0.5,0.25,2.45,0.0,6.0,linear
122,88278,24203,1,0.38672,0.603462,0.5,0.25,2.45,0.0,6.0,linear
123,88367,24032,1,0.387088,0.604301,0.5,0.25,2.45,0.0,6.0,linear
124,88572,24124,1,0.3862,0.602472,0.5,0.25,2.45,0.0,6.0,linear
125,88423,24008,1,0.386481,0.603412,0.5,0.25,2.45,0.0,6.0,linear
126,88116,24019,1,0.38765,0.604391,0.5,0.25,2.45,0.0,6.0,linear
127,87850,23861,1,0.387728,0.60496,0.5,0.25,2.45,0.0,6.0,linear
128,87767,23925,1,0.388207,0.606003,0.5,0.25,2.45,0.0,6.0,linear
129,87802,24036,1,0.387321,0.604884,0.5,0.25,2.45,0.0,6.0,linear
130,88021,23923,1,0.388557,0.605943,0.5,0.25,2.45,0.0,6.0,linear
131,87994,23996,1,0.389232,0.606981,0.5,0.25,2.45,0.0,6.0,linear
132,87886,23718,1,0.390072,0.608517,0.5,0.25,2.45,0.0,6.0,linear
133,87331,23575,1,0.388539,0.606342,0.5,0.25,2.45,0.0,6.0,linear
134,87527,23634,1,0.388111,0.605544,0.5,0.25,2.45,0.0,6.0,linear
135,87875,23711,1,0.388548,0.606297,0.5,0.25,2.45,0.0,6.0,linear
136,87658,23770,1,0.386485,0.602644,0.5,0.25,2.45,0.0,6.0,linear
137,87821,23984,1,0.387257,0.603501,0.5,0.25,2.45,0.0,6.0,linear
138,87870,23987,1,0.386331,0.603079,0.5,0.25,2.45,0.0,6.0,linear
139,88386,23990,1,0.387565,0.6046,0.5,0.25,2.45,0.0,6.0,linear
140,88079,24006,1,0.38737,0.604478,0.5,0.25,2.45,0.0,6.0,linear
141,88069,23949,1,0.388254,0.605615,0.5,0.25,2.45,0.0,6.0,linear
142,87723,23690,1,0.388172,0.605529,0.5,0.25,2.45,0.0,6.0,linear
143,87546,23793,1,0.387544,0.604637,0.5,0.25,2.45,0.0,6.0,linear
144,87597,23823,1,0.387273,0.603132,0.5,0.25,2.45,0.0,6.0,linear
145,87633,23791,1,0.387855,0.603668,0.5,0.25,2.45,0.0,6.0,linear
146,87318,23686,1,0.388926,0.606388,0.5,0.25,2.45,0.0,6.0,linear
147,87123,23717,1,0.388244,0.605688,0.5,0.25,2.45,0.0,6.0,linear
148,87432,23768,1,0.389925,0.607904,0.5,0.25,2.45,0.0,6.0,linear
149,87303,23695,1,0.389808,0.609325,0.5,0.25,2.45,0.0,6.0,linear
150,87703,23574,1,0.390305,0.609027,0.5,0.25,2.45,0.0,6.0,linear
151,87551,23503,1,0.389699,0.60727,0.5,0.25,2.45,0.0,6.0,linear
152,87563,23517,1,0.390063,0.608005,0.5,0.25,2.45,0.0,6.0,linear
153,87464,23484,1,0.389255,0.606847,0.5,0.25,2.45,0.0,6.0,linear
154,87686,23498,1,0.38886,0.605588,0.5,0.25,2.45,0.0,6.0,linear
155,87817,23811,1,0.387079,0.603441,0.5,0.25,2.45,0.0,6.0,linear
156,87927,23838,1,0.388318,0.605233,0.5,0.25,2.45,0.0,6.0,linear
157,88059,23813,1,0.388245,0.605248,0.5,0.25,2.45,0.0,6.0,linear
158,87871,23838,1,0.387934,0.60452,0.5,0.25,2.45,0.0,6.0,linear
159,88063,24074,1,0.388461,0.606219,0.5,0.25,2.45,0.0,6.0,linear
160,88074,23812,1,0.389127,0.606657,0.5,0.25,2.45,0.0,6.0,linear
161,87761,24064,1,0.388683,0.607367,0.5,0.25,2.45,0.0,6.0,linear
162,87685,23846,1,0.389613,0.609489,0.5,0.25,2.45,0.0,6.0,linear
163,87899,23630,1,0.390345,0.609361,0.5,0.25,2.45,0.0,6.0,linear
164,87658,23719,1,0.390369,0.609318,0.5,0.25,2.45,0.0,6.0,linear
165,87079,23551,1,0.390563,0.60955,0.5,0.25,2.45,0.0,6.0,linear
166,87231,23518,1,0.390688,0.609855,0.5,0.25,2.45,0.0,6.0,linear
167,87473,23598,1,0.390866,0.610533,0.5,0.25,2.45,0.0,6.0,linear
168,87175,23446,1,0.39095,0.609746,0.5,0.25,2.45,0.0,6.0,linear
169,86815,23342,1,0.3908,0.608934,0.5,0.25,2.45,0.0,6.0,linear
170,86484,23194,1,0.390837,0.609276,0.5,0.25,2.45,0.0,6.0,linear
171,86788,23357,1,0.389392,0.607039,0.5,0.25,2.45,0.0,6.0,linear
172,86894,23440,1,0.3887,0.607568,0.5,0.25,2.45,0.0,6.0,linear
173,87141,23713,1,0.387324,0.604122,0.5,0.25,2.45,0.0,6.0,linear
174,87282,23909,1,0.387746,0.604585,0.5,0.25,2.45,0.0,6.0,linear
175,87135,23914,1,0.386439,0.603353,0.5,0.25,2.45,0.0,6.0,linear
176,87920,24082,1,0.387517,0.604547,0.5,0.25,2.45,0.0,6.0,linear
177,87991,24187,1,0.387219,0.604229,0.5,0.25,2.45,0.0,6.0,linear
178,87942,24150,1,0.387124,0.604095,0.5,0.25,2.45,0.0,6.0,linear
179,88315,24169,1,0.387288,0.604837,0.5,0.25,2.45,0.0,6.0,linear
180,88068,24006,1,0.388052,0.606306,0.5,0.25,2.45,0.0,6.0,linear
181,87789,23759,1,0.388672,0.606755,0.5,0.25,2.45,0.0,6.0,linear
182,88029,23834,1,0.388128,0.605947,0.5,0.25,2.45,0.0,6.0,linear
183,87860,23843,1,0.388411,0.606561,0.5,0.25,2.45,0.0,6.0,linear
184,87468,23677,1,0.389958,0.608017,0.5,0.25,2.45,0.0,6.0,linear
185,87591,23617,1,0.390354,0.608377,0.5,0.25,2.45,0.0,6.0,linear
186,87014,23339,1,0.391174,0.610594,0.5,0.25,2.45,0.0,6.0,linear
187,87039,23467,1,0.391739,0.611824,0.5,0.25,2.45,0.0,6.0,linear
188,86874,23271,1,0.392673,0.612176,0.5,0.25,2.45,0.0,6.0,linear
189,86710,23173,1,0.392223,0.612375,0.5,0.25,2.45,0.0,6.0,linear
190,87000,23299,1,0.391269,0.61074,0.5,0.25,2.45,0.0,6.0,linear
191,86522,23276,1,0.392519,0.612836,0.5,0.25,2.45,0.0,6.0,linear
192,86724,23172,1,0.393585,0.614757,0.5,0.25,2.45,0.0,6.0,linear
193,86520,22945,1,0.394293,0.615066,0.5,0.25,2.45,0.0,6.0,linear
194,86240,22966,1,0.393386,0.614605,0.5,0.25,2.45,0.0,6.0,linear
195,86336,22935,1,0.393316,0.613954,0.5,0.25,2.45,0.0,6.0,linear
196,86509,23014,1,0.39367,0.615622,0.5,0.25,2.45,0.0,6.0,linear
197,86602,22819,1,0.394605,0.616387,0.5,0.25,2.45,0.0,6.0,linear
198,86996,23246,1,0.39291,0.61285,0.5,0.25,2.45,0.0,6.0,linear
199,86534,23107,1,0.394552,0.61657,0.5,0.25,2.45,0.0,6.0,linear
200,86552,22861,1,0.394704,0.617279,0.5,0.25,2.45,0.0,6.0,linear
201,86441,22795,1,0.393711,0.614859,0.5,0.25,2.45,0.0,6.0,linear
202,86717,22841,1,0.392736,0.613458,0.5,0.25,2.45,0.0,6.0,linear
203,86821,23197,1,0.394106,0.614558,0.5,0.25,2.45,0.0,6.0,linear
204,86105,22850,1,0.395187,0.616654,0.5,0.25,2.45,0.0,6.0,linear
205,86131,22895,1,0.393084,0.612131,0.5,0.25,2.45,0.0,6.0,linear
206,86198,23041,1,0.392191,0.61002,0.5,0.25,2.45,0.0,6.0,linear
207,86787,23420,1,0.391659,0.610575,0.5,0.25,2.45,0.0,6.0,linear
208,86662,23386,1,0.390907,0.609474,0.5,0.25,2.45,0.0,6.0,linear
209,87294,23533,1,0.390562,0.609764,0.5,0.25,2.45,0.0,6.0,linear
210,87329,23538,1,0.390007,0.608536,0.5,0.25,2.45,0.0,6.0,linear
211,87357,23525,1,0.390707,0.608452,0.5,0.25,2.45,0.0,6.0,linear
212,87051,23310,1,0.389907,0.607698,0.5,0.25,2.45,0.0,6.0,linear
213,87328,23479,1,0.389338,0.606306,0.5,0.25,2.45,0.0,6.0,linear
214,87384,23517,1,0.390194,0.608697,0.5,0.25,2.45,0.0,6.0,linear
215,87421,23580,1,0.391426,0.610838,0.5,0.25,2.45,0.0,6.0,linear
216,87749,23597,1,0.391066,0.610242,0.5,0.25,2.45,0.0,6.0,linear
217,87376,23375,1,0.391699,0.611838,0.5,0.25,2.45,0.0,6.0,linear
218,87459,23483,1,0.391526,0.610373,0.5,0.25,2.45,0.0,6.0,linear
219,86980,23305,1,0.39231,0.611689,0.5,0.25,2.45,0.0,6.0,linear
220,86789,23109,1,0.393554,0.614923,0.5,0.25,2.45,0.0,6.0,linear
221,86434,22966,1,0.391795,0.612138,0.5,0.25,2.45,0.0,6.0,linear
222,86677,23041,1,0.392455,0.612199,0.5,0.25,2.45,0.0,6.0,linear
223,87078,23168,1,0.392496,0.611615,0.5,0.25,2.45,0.0,6.0,linear
224,86537,23046,1,0.392272,0.610633,0.5,0.25,2.45,0.0,6.0,linear
225,87075,23526,1,0.391566,0.610339,0.5,0.25,2.45,0.0,6.0,linear
226,86897,23371,1,0.391779,0.611301,0.5,0.25,2.45,0.0,6.0,linear
227,86961,23371,1,0.39255,0.612792,0.5,0.25,2.45,0.0,6.0,linear
228,86858,23265,1,0.391797,0.612554,0.5,0.25,2.45,0.0,6.0,linear
229,86800,23111,1,0.392985,0.613402,0.5,0.25,2.45,0.0,6.0,linear
230,86440,23011,1,0.393953,0.615351,0.5,0.25,2.45,0.0,6.0,linear
231,86148,22687,1,0.394969,0.616691,0.5,0.25,2.45,0.0,6.0,linear
232,86408,22818,1,0.394942,0.61592,0.5,0.25,2.45,0.0,6.0,linear
233,86307,22802,1,0.392835,0.612577,0.5,0.25,2.45,0.0,6.0,linear
234,86458,22990,1,0.392565,0.612825,0.5,0.25,2.45,0.0,6.0,linear
235,86446,22991,1,0.391866,0.610946,0.5,0.25,2.45,0.0,6.0,linear
236,86610,23260,1,0.392088,0.612137,0.5,0.25,2.45,0.0,6.0,linear
237,86573,23118,1,0.391593,0.611841,0.5,0.25,2.45,0.0,6.0,linear
238,86734,22995,1,0.392292,0.612661,0.5,0.25,2.45,0.0,6.0,linear
239,86895,23019,1,0.392869,0.613048,0.5,0.25,2.45,0.0,6.0,linear
240,86379,23007,1,0.391905,0.610795,0.5,0.25,2.45,0.0,6.0,linear
241,86126,23029,1,0.392703,0.612293,0.5,0.25,2.45,0.0,6.0,linear
242,86225,23012,1,0.394303,0.615155,0.5,0.25,2.45,0.0,6.0,linear
243,86181,22965,1,0.395412,0.617053,0.5,0.25,2.45,0.0,6.0,linear
244,85820,22776,1,0.395003,0.616327,0.5,0.25,2.45,0.0,6.0,linear
245,86151,22977,1,0.393543,0.613559,0.5,0.25,2.45,0.0,6.0,linear
246,86294,22939,1,0.393486,0.61415,0.5,0.25,2.45,0.0,6.0,linear
247,86657,22864,1,0.393286,0.613789,0.5,0.25,2.45,0.0,6.0,linear
248,86454,22946,1,0.392556,0.612626,0.5,0.25,2.45,0.0,6.0,linear
249,86477,22979,1,0.393285,0.613906,0.5,0.25,2.45,0.0,6.0,linear
250,86257,22850,1,0.391216,0.61004,0.5,0.25,2.45,0.0,6.0,linear
251,86692,23056,1,0.392901,0.61277,0.5,0.25,2.45,0.0,6.0,linear
252,86518,23088,1,0.392907,0.613152,0.5,0.25,2.45,0.0,6.0,linear
253,86505,23075,1,0.392209,0.610629,0.5,0.25,2.45,0.0,6.0,linear
254,86294,22997,1,0.394465,0.615687,0.5,0.25,2.45,0.0,6.0,linear
255,86313,22802,1,0.393608,0.61367,0.5,0.25,2.45,0.0,6.0,linear
256,86465,22883,1,0.394448,0.615174,0.5,0.25,2.45,0.0,6.0,linear
257,86480,22923,1,0.395501,0.61705,0.5,0.25,2.45,0.0,6.0,linear
258,86312,22863,1,0.394747,0.6156,0.5,0.25,2.45,0.0,6.0,linear
259,86276,22907,1,0.39481,0.617035,0.5,0.25,2.45,0.0,6.0,linear
260,86169,22665,1,0.394528,0.61587,0.5,0.25,2.45,0.0,6.0,linear
261,86454,22762,1,0.394866,0.615395,0.5,0.25,2.45,0.0,6.0,linear
262,85996,22751,1,0.393253,0.613089,0.5,0.25,2.45,0.0,6.0,linear
263,86213,22840,1,0.393561,0.613505,0.5,0.25,2.45,0.0,6.0,linear
264,86356,22953,1,0.3925,0.611273,0.5,0.25,2.45,0.0,6.0,linear
265,86688,23071,1,0.392576,0.612368,0.5,0.25,2.45,0.0,6.0,linear
266,86186,22985,1,0.39162,0.610571,0.5,0.25,2.45,0.0,6.0,linear
267,86150,23074,1,0.392448,0.611855,0.5,0.25,2.45,0.0,6.0,linear
268,86099,22842,1,0.394145,0.614027,0.5,0.25,2.45,0.0,6.0,linear
269,85794,22872,1,0.392701,0.612776,0.5,0.25,2.45,0.0,6.0,linear
270,86347,22971,1,0.393266,0.612631,0.5,0.25,2.45,0.0,6.0,linear
271,86130,23146,1,0.39339,0.61347,0.5,0.25,2.45,0.0,6.0,linear
272,86190,23087,1,0.39356,0.614398,0.5,0.25,2.45,0.0,6.0,linear
273,85906,23120,1,0.393648,0.613942,0.5,0.25,2.45,0.0,6.0,linear
274,86642,23172,1,0.393905,0.615141,0.5,0.25,2.45,0.0,6.0,linear
275,86798,23153,1,0.393548,0.615063,0.5,0.25,2.45,0.0,6.0,linear
276,86582,22961,1,0.393413,0.614293,0.5,0.25,2.45,0.0,6.0,linear
277,86478,23111,1,0.393645,0.613651,0.5,0.25,2.45,0.0,6.0,linear
278,86392,23139,1,0.394105,0.614476,0.5,0.25,2.45,0.0,6.0,linear
279,86451,23023,1,0.392935,0.613707,0.5,0.25,2.45,0.0,6.0,linear
280,86688,22953,1,0.394159,0.614862,0.5,0.25,2.45,0.0,6.0,linear
281,86412,22936,1,0.391866,0.610911,0.5,0.25,2.45,0.0,6.0,linear
282,86401,23221,1,0.390611,0.607684,0.5,0.25,2.45,0.0,6.0,linear
283,86583,23225,1,0.391292,0.609141,0.5,0.25,2.45,0.0,6.0,linear
284,86813,23254,1,0.3914,0.609827,0.5,0.25,2.45,0.0,6.0,linear
285,86648,23178,1,0.392118,0.611666,0.5,0.25,2.45,0.0,6.0,linear
286,87008,23286,1,0.392222,0.611879,0.5,0.25,2.45,0.0,6.0,linear
287,87354,23336,1,0.392409,0.611841,0.5,0.25,2.45,0.0,6.0,linear
288,86833,23198,1,0.39141,0.610819,0.5,0.25,2.45,0.0,6.0,linear
289,86677,23463,1,0.389571,0.608078,0.5,0.25,2.45,0.0,6.0,linear
290,87294,23648,1,0.390011,0.608479,0.5,0.25,2.45,0.0,6.0,linear
291,87105,23497,1,0.389939,0.609168,0.5,0.25,2.45,0.0,6.0,linear
292,87228,23464,1,0.390182,0.609262,0.5,0.25,2.45,0.0,6.0,linear
293,87330,23549,1,0.390236,0.609934,0.5,0.25,2.45,0.0,6.0,linear
294,87451,23477,1,0.391739,0.610666,0.5,0.25,2.45,0.0,6.0,linear
295,86697,23262,1,0.390305,0.610443,0.5,0.25,2.45,0.0,6.0,linear
296,87146,23396,1,0.389946,0.608048,0.5,0.25,2.45,0.0,6.0,linear
297,87068,23423,1,0.390912,0.610197,0.5,0.25,2.45,0.0,6.0,linear
298,86904,23389,1,0.391747,0.61166,0.5,0.25,2.45,0.0,6.0,linear
299,86819,23200,1,0.392883,0.61367,0.5,0.25,2.45,0.0,6.0,linear
300,86687,23087,1,0.39284,0.613198,0.5,0.25,2.45,0.0,6.0,linear
301,86593,23031,1,0.392679,0.61325,0.5,0.25,2.45,0.0,6.0,linear
302,86993,23142,1,0.392574,0.611785,0.5,0.25,2.45,0.0,6.0,linear
303,86535,22992,1,0.391942,0.611256,0.5,0.25,2.45,0.0,6.0,linear
304,86524,23105,1,0.392704,0.612084,0.5,0.25,2.45,0.0,6.0,linear
305,86232,23092,1,0.391821,0.611631,0.5,0.25,2.45,0.0,6.0,linear
306,86377,22969,1,0.391895,0.610705,0.5,0.25,2.45,0.0,6.0,linear
307,86495,23128,1,0.391299,0.609382,0.5,0.25,2.45,0.0,6.0,linear
308,86615,23179,1,0.391693,0.609764,0.5,0.25,2.45,0.0,6.0,linear
309,86690,23292,1,0.39266,0.612104,0.5,0.25,2.45,0.0,6.0,linear
310,86780,23043,1,0.393451,0.614422,0.5,0.25,2.45,0.0,6.0,linear
311,86577,22953,1,0.393826,0.615823,0.5,0.25,2.45,0.0,6.0,linear
312,86674,22950,1,0.392318,0.613197,0.5,0.25,2.45,0.0,6.0,linear
313,86446,23024,1,0.392751,0.612606,0.5,0.25,2.45,0.0,6.0,linear
314,86046,22899,1,0.393466,0.613979,0.5,0.25,2.45,0.0,6.0,linear
315,86170,22807,1,0.393361,0.612955,0.5,0.25,2.45,0.0,6.0,linear
316,85805,22776,1,0.39229,0.612047,0.5,0.25,2.45,0.0,6.0,linear
317,86427,22978,1,0.392984,0.613377,0.5,0.25,2.45,0.0,6.0,linear

