generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,94053,31208,1,0.330346,0.51867,0.5,0.025,2.15,0.0,6.0,linear
26,93719,30712,1,0.333767,0.524728,0.5,0.025,2.15,0.0,6.0,linear
27,93038,30328,1,0.335691,0.529809,0.5,0.025,2.15,0.0,6.0,linear
28,93003,29827,1,0.338314,0.533709,0.5,0.025,2.15,0.0,6.0,linear
29,92286,29588,1,0.340458,0.538783,0.5,0.025,2.15,0.0,6.0,linear
30,91940,29338,1,0.341647,0.540844,0.5,0.025,2.15,0.0,6.0,linear
31,91577,28978,1,0.344409,0.544566,0.5,0.025,2.15,0.0,6.0,linear
32,91321,28487,1,0.34773,0.551646,0.5,0.025,2.15,0.0,6.0,linear
33,91048,28245,1,0.349942,0.555869,0.5,0.025,2.15,0.0,6.0,linear
34,90492,27854,1,0.35083,0.557176,0.5,0.025,2.15,0.0,6.0,linear
35,90416,27652,1,0.352825,0.560096,0.5,0.025,2.15,0.0,6.0,linear
36,90064,27359,1,0.352856,0.559905,0.5,0.025,2.15,0.0,6.0,linear
37,89803,27380,1,0.353905,0.562211,0.5,0.025,2.15,0.0,6.0,linear
38,89559,27156,1,0.355387,0.564141,0.5,0.025,2.15,0.0,6.0,linear
39,89367,27133,1,0.354887,0.564147,0.5,0.025,2.15,0.0,6.0,linear
40,89225,26817,1,0.355579,0.565733,0.5,0.025,2.15,0.0,6.0,linear
41,89240,26657,1,0.357521,0.56799,0.5,0.025,2.15,0.0,6.0,linear
42,89008,26542,1,0.358152,0.568714,0.5,0.025,2.15,0.0,6.0,linear
43,89352,26637,1,0.358348,0.570174,0.5,0.025,2.15,0.0,6.0,linear
44,89058,26509,1,0.358533,0.570609,0.5,0.025,2.15,0.0,6.0,linear
45,89117,26521,1,0.35811,0.569691,0.5,0.025,2.15,0.0,6.0,linear
46,89380,26616,1,0.357722,0.569097,0.5,0.025,2.15,0.0,6.0,linear
47,89375,26694,1,0.357602,0.568045,0.5,0.025,2.15,0.0,6.0,linear
48,89226,26647,1,0.357975,0.568501,0.5,0.025,2.15,0.0,6.0,linear
49,89619,26768,1,0.358024,0.569492,0.5,0.025,2.15,0.0,6.0,linear
50,89375,26615,1,0.357449,0.56865,0.5,0.025,2.15,0.0,6.0,linear
51,89256,26689,1,0.35682,0.567032,0.5,0.025,2.15,0.0,6.0,linear
52,89311,26760,1,0.356691,0.567512,0.5,0.025,2.15,0.0,6.0,linear
53,88995,26679,1,0.357039,0.568274,0.5,0.025,2.15,0.0,6.0,linear
54,89483,26673,1,0.357909,0.569685,0.5,0.025,2.15,0.0,6.0,linear
55,89310,26632,1,0.356948,0.56839,0.5,0.025,2.15,0.0,6.0,linear
56,89522,26831,1,0.358859,0.571305,0.5,0.025,2.15,0.0,6.0,linear
57,89341,26528,1,0.358806,0.570463,0.5,0.025,2.15,0.0,6.0,linear
58,88961,26575,1,0.357611,0.569556,0.5,0.025,2.15,0.0,6.0,linear
59,89256,26630,1,0.358331,0.569637,0.5,0.025,2.15,0.0,6.0,linear
60,89058,26492,1,0.358786,0.570285,0.5,0.025,2.15,0.0,6.0,linear
61,88712,26513,1,0.359276,0.571636,0.5,0.025,2.15,0.0,6.0,linear
62,88247,26257,1,0.361247,0.575188,0.5,0.025,2.15,0.0,6.0,linear
63,88722,26101,1,0.361446,0.575714,0.5,0.025,2.15,0.0,6.0,linear
64,88826,26131,1,0.361612,0.575318,0.5,0.025,2.15,0.0,6.0,linear
65,88524,26257,1,0.360015,0.572358,0.5,0.025,2.15,0.0,6.0,linear
66,88738,26330,1,0.359633,0.571837,0.5,0.025,2.15,0.0,6.0,linear
67,88720,26372,1,0.357916,0.568859,0.5,0.025,2.15,0.0,6.0,linear
68,88963,26502,1,0.358114,0.568171,0.5,0.025,2.15,0.0,6.0,linear
69,89139,26682,1,0.358292,0.56902,0.5,0.025,2.15,0.0,6.0,linear
70,89218,26807,1,0.358266,0.568493,0.5,0.025,2.15,0.0,6.0,linear
71,89103,26732,1,0.357286,0.567465,0.5,0.025,2.15,0.0,6.0,linear
72,89459,26884,1,0.357151,0.567117,0.5,0.025,2.15,0.0,6.0,linear
73,89465,26858,1,0.357012,0.569056,0.5,0.025,2.15,0.0,6.0,linear
74,89186,26571,1,0.357092,0.568324,0.5,0.025,2.15,0.0,6.0,linear
75,88989,26360,1,0.358981,0.570352,0.5,0.025,2.15,0.0,6.0,linear
76,88621,26327,1,0.359615,0.572205,0.5,0.025,2.15,0.0,6.0,linear
77,88711,26229,1,0.360407,0.571757,0.5,0.025,2.15,0.0,6.0,linear
78,88585,26167,1,0.360755,0.572524,0.5,0.025,2.15,0.0,6.0,linear
79,88866,26312,1,0.359008,0.570443,0.5,0.025,2.15,0.0,6.0,linear
80,88965,26307,1,0.359192,0.572065,0.5,0.025,2.15,0.0,6.0,linear
81,88868,26160,1,0.360903,0.573499,0.5,0.025,2.15,0.0,6.0,linear
82,88408,26111,1,0.359315,0.571374,0.5,0.025,2.15,0.0,6.0,linear
83,88700,26331,1,0.359073,0.571312,0.5,0.025,2.15,0.0,6.0,linear
84,88848,26498,1,0.359229,0.571703,0.5,0.025,2.15,0.0,6.0,linear
85,89090,26589,1,0.358676,0.570596,0.5,0.025,2.15,0.0,6.0,linear
86,89294,26545,1,0.359889,0.572444,0.5,0.025,2.15,0.0,6.0,linear
87,88923,26424,1,0.360389,0.573951,0.5,0.025,2.15,0.0,6.0,linear
88,88754,26153,1,0.361161,0.574855,0.5,0.025,2.15,0.0,6.0,linear
89,88567,26123,1,0.360225,0.573851,0.5,0.025,2.15,0.0,6.0,linear
90,88461,25848,1,0.361554,0.57605,0.5,0.025,2.15,0.0,6.0,linear
91,88705,25929,1,0.361867,0.575601,0.5,0.025,2.15,0.0,6.0,linear
92,88784,25937,1,0.3607,0.574,0.5,0.025,2.15,0.0,6.0,linear
93,89060,26003,1,0.360388,0.572645,0.5,0.025,2.15,0.0,6.0,linear
94,88676,26115,1,0.359275,0.571031,0.5,0.025,2.15,0.0,6.0,linear
95,88482,26391,1,0.35725,0.568644,0.5,0.025,2.15,0.0,6.0,linear
96,89076,26594,1,0.358048,0.569269,0.5,0.025,2.15,0.0,6.0,linear
97,89053,26559,1,0.358244,0.569764,0.5,0.025,2.15,0.0,6.0,linear
98,89087,26566,1,0.35876,0.570557,0.5,0.025,2.15,0.0,6.0,linear
99,89001,26295,1,0.360267,0.57394,0.5,0.025,2.15,0.0,6.0,linear
100,88795,26204,1,0.360162,0.573199,0.5,0.025,2.15,0.0,6.0,linear
101,88638,26172,1,0.359887,0.573433,0.5,0.025,2.15,0.0,6.0,linear
102,88539,26219,1,0.359817,0.572288,0.5,0.025,2.15,0.0,6.0,linear
103,88719,26260,1,0.360235,0.572846,0.5,0.025,2.15,0.0,6.0,linear
104,88314,26152,1,0.360404,0.572836,0.5,0.025,2.15,0.0,6.0,linear
105,88557,26269,1,0.359774,0.572352,0.5,0.025,2.15,0.0,6.0,linear
106,88909,26411,1,0.359606,0.571367,0.5,0.025,2.15,0.0,6.0,linear
107,88776,26356,1,0.3591,0.571997,0.5,0.025,2.15,0.0,6.0,linear
108,89043,26459,1,0.360231,0.57326,0.5,0.025,2.15,0.0,6.0,linear
109,88793,26406,1,0.359942,0.572835,0.5,0.025,2.15,0.0,6.0,linear
110,88787,26409,1,0.360293,0.573119,0.5,0.025,2.15,0.0,6.0,linear
111,88658,26352,1,0.358908,0.570284,0.5,0.025,2.15,0.0,6.0,linear
112,88477,26524,1,0.357887,0.569379,0.5,0.025,2.15,0.0,6.0,linear
113,88450,26448,1,0.356808,0.567693,0.5,0.025,2.15,0.0,6.0,linear
114,89025,26641,1,0.357959,0.567845,0.5,0.025,2.15,0.0,6.0,linear
115,89162,26681,1,0.358016,0.569126,0.5,0.025,2.15,0.0,6.0,linear
116,89384,26766,1,0.355956,0.566113,0.5,0.025,2.15,0.0,6.0,linear
117,90053,27120,1,0.356498,0.56648,0.5,0.025,2.15,0.0,6.0,linear
118,89928,27206,1,0.355303,0.564041,0.5,0.025,2.15,0.0,6.0,linear
119,89283,27144,1,0.355321,0.565399,0.5,0.025,2.15,0.0,6.0,linear
120,89498,26942,1,0.356021,0.566335,0.5,0.025,2.15,0.0,6.0,linear
121,89283,26696,1,0.356858,0.566584,0.5,0.025,2.15,0.0,6.0,linear
122,89206,26632,1,0.356856,0.567283,0.5,0.025,2.15,0.0,6.0,linear
123,88629,26374,1,0.357793,0.570041,0.5,0.025,2.15,0.0,6.0,linear
124,88774,26336,1,0.358587,0.571552,0.5,0.025,2.15,0.0,6.0,linear
125,88859,26324,1,0.358694,0.570568,0.5,0.025,2.15,0.0,6.0,linear
126,88841,26431,1,0.35931,0.571322,0.5,0.025,2.15,0.0,6.0,linear
127,88671,26250,1,0.358937,0.571104,0.5,0.025,2.15,0.0,6.0,linear
128,88891,26342,1,0.359212,0.570678,0.5,0.025,2.15,0.0,6.0,linear
129,88910,26538,1,0.358439,0.570107,0.5,0.025,2.15,0.0,6.0,linear
130,88701,26549,1,0.357495,0.568102,0.5,0.025,2.15,0.0,6.0,linear
131,88881,26605,1,0.358058,0.569167,0.5,0.025,2.15,0.0,6.0,linear
132,88934,26556,1,0.359009,0.570886,0.5,0.025,2.15,0.0,6.0,linear
133,89047,26324,1,0.360272,0.573446,0.5,0.025,2.15,0.0,6.0,linear
134,89053,26306,1,0.359576,0.572018,0.5,0.025,2.15,0.0,6.0,linear
135,88819,26363,1,0.359906,0.572298,0.5,0.025,2.15,0.0,6.0,linear
136,88428,26288,1,0.359096,0.571636,0.5,0.025,2.15,0.0,6.0,linear
137,88841,26207,1,0.359575,0.571823,0.5,0.025,2.15,0.0,6.0,linear
138,88646,26339,1,0.35871,0.570106,0.5,0.025,2.15,0.0,6.0,linear
139,88561,26479,1,0.356538,0.567094,0.5,0.025,2.15,0.0,6.0,linear
140,88708,26608,1,0.356913,0.567844,0.5,0.025,2.15,0.0,6.0,linear
141,89017,26759,1,0.357007,0.567345,0.5,0.025,2.15,0.0,6.0,linear
142,89205,26549,1,0.359853,0.571562,0.5,0.025,2.15,0.0,6.0,linear
143,89248,26449,1,0.359442,0.571137,0.5,0.025,2.15,0.0,6.0,linear
144,89018,26450,1,0.360693,0.573626,0.5,0.025,2.15,0.0,6.0,linear
145,88984,26156,1,0.36098,0.574085,0.5,0.025,2.15,0.0,6.0,linear
146,88756,26083,1,0.361453,0.574543,0.5,0.025,2.15,0.0,6.0,linear
147,88391,25961,1,0.360923,0.574326,0.5,0.025,2.15,0.0,6.0,linear
148,88560,25987,1,0.36155,0.575996,0.5,0.025,2.15,0.0,6.0,linear
149,88956,26014,1,0.361781,0.575525,0.5,0.025,2.15,0.0,6.0,linear
150,88962,26107,1,0.360503,0.573393,0.5,0.025,2.15,0.0,6.0,linear
151,88858,26264,1,0.359269,0.572285,0.5,0.025,2.15,0.0,6.0,linear
152,88847,26373,1,0.360119,0.572492,0.5,0.025,2.15,0.0,6.0,linear
153,89019,26317,1,0.36172,0.575348,0.5,0.025,2.15,0.0,6.0,linear
154,88688,26038,1,0.359825,0.573348,0.5,0.025,2.15,0.0,6.0,linear
155,89303,26448,1,0.359674,0.57278,0.5,0.025,2.15,0.0,6.0,linear
156,88728,26306,1,0.35803,0.569781,0.5,0.025,2.15,0.0,6.0,linear
157,88993,26491,1,0.358818,0.571326,0.5,0.025,2.15,0.0,6.0,linear
158,88396,26210,1,0.358312,0.570305,0.5,0.025,2.15,0.0,6.0,linear
159,88736,26498,1,0.356664,0.567242,0.5,0.025,2.15,0.0,6.0,linear
160,88881,26596,1,0.356541,0.56645,0.5,0.025,2.15,0.0,6.0,linear
161,89172,26717,1,0.357667,0.568131,0.5,0.025,2.15,0.0,6.0,linear
162,89100,26619,1,0.357899,0.568593,0.5,0.025,2.15,0.0,6.0,linear
163,89221,26737,1,0.35752,0.568382,0.5,0.025,2.15,0.0,6.0,linear
164,89698,26950,1,0.358005,0.568805,0.5,0.025,2.15,0.0,6.0,linear
165,89708,27045,1,0.356669,0.56721,0.5,0.025,2.15,0.0,6.0,linear
166,89766,27059,1,0.357612,0.569041,0.5,0.025,2.15,0.0,6.0,linear
167,89093,26747,1,0.358925,0.571171,0.5,0.025,2.15,0.0,6.0,linear
168,89250,26595,1,0.359,0.5712,0.5,0.025,2.15,0.0,6.0,linear
169,88421,26269,1,0.357773,0.570015,0.5,0.025,2.15,0.0,6.0,linear
170,88980,26346,1,0.359919,0.571747,0.5,0.025,2.15,0.0,6.0,linear
171,88495,26308,1,0.359255,0.572032,0.5,0.025,2.15,0.0,6.0,linear
172,88583,26350,1,0.358298,0.571232,0.5,0.025,2.15,0.0,6.0,linear
173,89054,26507,1,0.359995,0.572408,0.5,0.025,2.15,0.0,6.0,linear
174,88819,26383,1,0.360128,0.572114,0.5,0.025,2.15,0.0,6.0,linear
175,88602,26414,1,0.360828,0.574225,0.5,0.025,2.15,0.0,6.0,linear
176,88183,26074,1,0.36318,0.579311,0.5,0.025,2.15,0.0,6.0,linear
177,88407,26042,1,0.362492,0.577589,0.5,0.025,2.15,0.0,6.0,linear
178,88670,26137,1,0.363062,0.578243,0.5,0.025,2.15,0.0,6.0,linear
179,88244,26031,1,0.363092,0.578583,0.5,0.025,2.15,0.0,6.0,linear
180,88036,25785,1,0.36357,0.579015,0.5,0.025,2.15,0.0,6.0,linear
181,88028,25724,1,0.363286,0.578264,0.5,0.025,2.15,0.0,6.0,linear
182,88317,25848,1,0.362749,0.577582,0.5,0.025,2.15,0.0,6.0,linear
183,88135,25927,1,0.360177,0.573111,0.5,0.025,2.15,0.0,6.0,linear
184,88384,26194,1,0.359738,0.572177,0.5,0.025,2.15,0.0,6.0,linear
185,88129,26063,1,0.35923,0.571435,0.5,0.025,2.15,0.0,6.0,linear
186,88390,26216,1,0.359691,0.573394,0.5,0.025,2.15,0.0,6.0,linear
187,88367,26153,1,0.359529,0.573501,0.5,0.025,2.15,0.0,6.0,linear
188,88699,26119,1,0.360534,0.574084,0.5,0.025,2.15,0.0,6.0,linear
189,88899,26211,1,0.359991,0.572467,0.5,0.025,2.15,0.0,6.0,linear
190,88871,26166,1,0.360058,0.572722,0.5,0.025,2.15,0.0,6.0,linear
191,89046,26186,1,0.360302,0.573138,0.5,0.025,2.15,0.0,6.0,linear
192,88950,26312,1,0.360578,0.573456,0.5,0.025,2.15,0.0,6.0,linear
193,88795,26339,1,0.36059,0.572611,0.5,0.025,2.15,0.0,6.0,linear
194,88385,26189,1,0.360585,0.57324,0.5,0.025,2.15,0.0,6.0,linear
195,88379,26196,1,0.361241,0.575088,0.5,0.025,2.15,0.0,6.0,linear
196,88472,26038,1,0.361221,0.574371,0.5,0.025,2.15,0.0,6.0,linear
197,88500,26122,1,0.361117,0.57525,0.5,0.025,2.15,0.0,6.0,linear
198,88535,26072,1,0.360564,0.573525,0.5,0.025,2.15,0.0,6.0,linear
199,88535,26403,1,0.359707,0.572974,0.5,0.025,2.15,0.0,6.0,linear
200,88546,26403,1,0.358603,0.570716,0.5,0.025,2.15,0.0,6.0,linear
201,88663,26552,1,0.357867,0.569706,0.5,0.025,2.15,0.0,6.0,linear
202,88832,26630,1,0.356843,0.567689,0.5,0.025,2.15,0.0,6.0,linear
203,88990,26655,1,0.358141,0.57006,0.5,0.025,2.15,0.0,6.0,linear
204,89212,26606,1,0.359064,0.571118,0.5,0.025,2.15,0.0,6.0,linear
205,89193,26622,1,0.358662,0.571139,0.5,0.025,2.15,0.0,6.0,linear
206,88940,26508,1,0.359172,0.571943,0.5,0.025,2.15,0.0,6.0,linear
207,88725,26333,1,0.359089,0.571846,0.5,0.025,2.15,0.0,6.0,linear
208,88621,26215,1,0.360515,0.573672,0.5,0.025,2.15,0.0,6.0,linear
209,88564,26095,1,0.359463,0.571894,0.5,0.025,2.15,0.0,6.0,linear
210,88608,26006,1,0.360914,0.573438,0.5,0.025,2.15,0.0,6.0,linear
211,88475,26104,1,0.361148,0.574086,0.5,0.025,2.15,0.0,6.0,linear
212,88540,26195,1,0.360041,0.573637,0.5,0.025,2.15,0.0,6.0,linear
213,88409,26187,1,0.35958,0.572364,0.5,0.025,2.15,0.0,6.0,linear
214,88595,26221,1,0.360845,0.574285,0.5,0.025,2.15,0.0,6.0,linear
215,88245,26039,1,0.360798,0.574073,0.5,0.025,2.15,0.0,6.0,linear
216,88627,26155,1,0.361542,0.575357,0.5,0.025,2.15,0.0,6.0,linear
217,88246,26010,1,0.361735,0.575892,0.5,0.025,2.15,0.0,6.0,linear
218,88370,25957,1,0.361559,0.575695,0.5,0.025,2.15,0.0,6.0,linear
219,88197,25896,1,0.361878,0.57592,0.5,0.025,2.15,0.0,6.0,linear
220,88228,25914,1,0.360654,0.573362,0.5,0.025,2.15,0.0,6.0,linear
221,88230,26118,1,0.359863,0.572161,0.5,0.025,2.15,0.0,6.0,linear
222,88967,26174,1,0.359695,0.571686,0.5,0.025,2.15,0.0,6.0,linear
223,88959,26345,1,0.358895,0.570435,0.5,0.025,2.15,0.0,6.0,linear
224,88784,26214,1,0.357667,0.569475,0.5,0.025,2.15,0.0,6.0,linear
225,88724,26390,1,0.358389,0.56955,0.5,0.025,2.15,0.0,6.0,linear
226,88810,26297,1,0.35891,0.571529,0.5,0.025,2.15,0.0,6.0,linear
227,89117,26448,1,0.359206,0.571634,0.5,0.025,2.15,0.0,6.0,linear
228,88771,26233,1,0.359961,0.57264,0.5,0.025,2.15,0.0,6.0,linear
229,88721,26181,1,0.359117,0.571553,0.5,0.025,2.15,0.0,6.0,linear
230,89143,26332,1,0.36062,0.573772,0.5,0.025,2.15,0.0,6.0,linear
231,88996,26404,1,0.359833,0.571814,0.5,0.025,2.15,0.0,6.0,linear
232,88540,26386,1,0.359492,0.571658,0.5,0.025,2.15,0.0,6.0,linear
233,88762,26420,1,0.359153,0.571234,0.5,0.025,2.15,0.0,6.0,linear
234,88861,26484,1,0.358724,0.570403,0.5,0.025,2.15,0.0,6.0,linear
235,89060,26441,1,0.359162,0.571717,0.5,0.025,2.15,0.0,6.0,linear
236,89241,26383,1,0.359534,0.571498,0.5,0.025,2.15,0.0,6.0,linear
237,89038,26357,1,0.359756,0.571324,0.5,0.025,2.15,0.0,6.0,linear
238,88965,26415,1,0.359554,0.572377,0.5,0.025,2.15,0.0,6.0,linear
239,88834,26424,1,0.36016,0.572503,0.5,0.025,2.15,0.0,6.0,linear
240,88911,26315,1,0.359219,0.570823,0.5,0.025,2.15,0.0,6.0,linear
241,88983,26310,1,0.359459,0.572009,0.5,0.025,2.15,0.0,6.0,linear
242,88748,26311,1,0.359031,0.571732,0.5,0.025,2.15,0.0,6.0,linear
243,88590,26371,1,0.358685,0.570694,0.5,0.025,2.15,0.0,6.0,linear
244,88612,26412,1,0.360562,0.574174,0.5,0.025,2.15,0.0,6.0,linear
245,88327,26186,1,0.361448,0.576243,0.5,0.025,2.15,0.0,6.0,linear
246,88400,25964,1,0.362054,0.576709,0.5,0.025,2.15,0.0,6.0,linear
247,88348,25961,1,0.36099,0.57437,0.5,0.025,2.15,0.0,6.0,linear
248,88425,25961,1,0.361428,0.574483,0.5,0.025,2.15,0.0,6.0,linear
249,88325,26006,1,0.36099,0.573415,0.5,0.025,2.15,0.0,6.0,linear
250,88397,26070,1,0.358927,0.570703,0.5,0.025,2.15,0.0,6.0,linear
251,88930,26344,1,0.358159,0.569286,0.5,0.025,2.15,0.0,6.0,linear
252,88782,26349,1,0.358912,0.571595,0.5,0.025,2.15,0.0,6.0,linear
253,88865,26235,1,0.358908,0.570868,0.5,0.025,2.15,0.0,6.0,linear
254,88919,26341,1,0.358467,0.571114,0.5,0.025,2.15,0.0,6.0,linear
255,89062,26398,1,0.358893,0.571345,0.5,0.025,2.15,0.0,6.0,linear
256,88835,26391,1,0.359309,0.571321,0.5,0.025,2.15,0.0,6.0,linear
257,88720,26213,1,0.358216,0.569794,0.5,0.025,2.15,0.0,6.0,linear
258,88874,26312,1,0.358949,0.57099,0.5,0.025,2.15,0.0,6.0,linear
259,88912,26358,1,0.359226,0.570792,0.5,0.025,2.15,0.0,6.0,linear
260,88667,26366,1,0.35951,0.572333,0.5,0.025,2.15,0.0,6.0,linear
261,89027,26666,1,0.359518,0.571838,0.5,0.025,2.15,0.0,6.0,linear
262,88667,26437,1,0.358797,0.572163,0.5,0.025,2.15,0.0,6.0,linear
263,89094,26287,1,0.359992,0.572964,0.5,0.025,2.15,0.0,6.0,linear
264,88809,26243,1,0.359976,0.57323,0.5,0.025,2.15,0.0,6.0,linear
265,89224,26168,1,0.362254,0.575481,0.5,0.025,2.15,0.0,6.0,linear
266,88169,26016,1,0.361221,0.574697,0.5,0.025,2.15,0.0,6.0,linear
267,88393,26088,1,0.362519,0.576959,0.5,0.025,2.15,0.0,6.0,linear
268,88399,25970,1,0.361855,0.576216,0.5,0.025,2.15,0.0,6.0,linear
269,88450,25993,1,0.36103,0.575061,0.5,0.025,2.15,0.0,6.0,linear
270,88378,25977,1,0.36219,0.576647,0.5,0.025,2.15,0.0,6.0,linear
271,88302,25953,1,0.361003,0.575115,0.5,0.025,2.15,0.0,6.0,linear
272,88561,25997,1,0.360605,0.573883,0.5,0.025,2.15,0.0,6.0,linear
273,89006,26238,1,0.361242,0.573893,0.5,0.025,2.15,0.0,6.0,linear
274,88740,25999,1,0.361469,0.575175,0.5,0.025,2.15,0.0,6.0,linear
275,88953,26071,1,0.36114,0.574321,0.5,0.025,2.15,0.0,6.0,linear
276,88872,26101,1,0.360452,0.57319,0.5,0.025,2.15,0.0,6.0,linear
277,88808,26230,1,0.360534,0.573207,0.5,0.025,2.15,0.0,6.0,linear
278,88928,26376,1,0.359744,0.570954,0.5,0.025,2.15,0.0,6.0,linear
279,88848,26446,1,0.359562,0.572099,0.5,0.025,2.15,0.0,6.0,linear
280,88626,26339,1,0.358564,0.569504,0.5,0.025,2.15,0.0,6.0,linear
281,88564,26487,1,0.358727,0.570234,0.5,0.025,2.15,0.0,6.0,linear
282,88952,26584,1,0.358472,0.569642,0.5,0.025,2.15,0.0,6.0,linear
283,88782,26521,1,0.356801,0.567412,0.5,0.025,2.15,0.0,6.0,linear
284,89350,26668,1,0.35805,0.569058,0.5,0.025,2.15,0.0,6.0,linear
285,89255,26545,1,0.359,0.570991,0.5,0.025,2.15,0.0,6.0,linear
286,89179,26568,1,0.359216,0.571931,0.5,0.025,2.15,0.0,6.0,linear
287,89237,26425,1,0.359354,0.571114,0.5,0.025,2.15,0.0,6.0,linear
288,89215,26639,1,0.357405,0.568937,0.5,0.025,2.15,0.0,6.0,linear
289,89298,26521,1,0.357068,0.567463,0.5,0.025,2.15,0.0,6.0,linear
290,89451,26616,1,0.357247,0.568192,0.5,0.025,2.15,0.0,6.0,linear
291,89014,26555,1,0.357344,0.568975,0.5,0.025,2.15,0.0,6.0,linear
292,89202,26540,1,0.357985,0.568657,0.5,0.025,2.15,0.0,6.0,linear
293,88578,26442,1,0.358845,0.57011,0.5,0.025,2.15,0.0,6.0,linear
294,88662,26328,1,0.358969,0.570613,0.5,0.025,2.15,0.0,6.0,linear
295,88697,26171,1,0.359609,0.571598,0.5,0.025,2.15,0.0,6.0,linear
296,88943,26253,1,0.36029,0.572249,0.5,0.025,2.15,0.0,6.0,linear
297,88558,26197,1,0.358724,0.569266,0.5,0.025,2.15,0.0,6.0,linear
298,88815,26199,1,0.35834,0.569,0.5,0.025,2.15,0.0,6.0,linear
299,88433,26166,1,0.357623,0.568168,0.5,0.025,2.15,0.0,6.0,linear
300,88645,26305,1,0.3571,0.567336,0.5,0.025,2.15,0.0,6.0,linear
301,88962,26498,1,0.357672,0.568791,0.5,0.025,2.15,0.0,6.0,linear
302,89061,26466,1,0.358096,0.569399,0.5,0.025,2.15,0.0,6.0,linear
303,89094,26477,1,0.358831,0.57106,0.5,0.025,2.15,0.0,6.0,linear
304,89523,26488,1,0.359627,0.572353,0.5,0.025,2.15,0.0,6.0,linear
305,88951,26157,1,0.359868,0.571831,0.5,0.025,2.15,0.0,6.0,linear
306,88786,26247,1,0.3583,0.568476,0.5,0.025,2.15,0.0,6.0,linear
307,89024,26613,1,0.358172,0.568497,0.5,0.025,2.15,0.0,6.0,linear
308,89117,26670,1,0.358952,0.570133,0.5,0.025,2.15,0.0,6.0,linear
309,89210,26527,1,0.358847,0.570849,0.5,0.025,2.15,0.0,6.0,linear
310,88810,26347,1,0.358398,0.570985,0.5,0.025,2.15,0.0,6.0,linear
311,88910,26305,1,0.359596,0.572448,0.5,0.025,2.15,0.0,6.0,linear
312,88966,26346,1,0.359399,0.571607,0.5,0.025,2.15,0.0,6.0,linear
313,88713,26379,1,0.35878,0.570437,0.5,0.025,2.15,0.0,6.0,linear
314,89204,26332,1,0.360167,0.571791,0.5,0.025,2.15,0.0,6.0,linear
315,89151,26448,1,0.359462,0.571295,0.5,0.025,2.15,0.0,6.0,linear
316,88633,26164,1,0.359404,0.572195,0.5,0.025,2.15,0.0,6.0,linear
317,88260,26299,1,0.357676,0.569891,0.5,0.025,2.15,0.0,6.0,linear

