generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86552,39905,1,0.187846,0.318056,0.5,0.025,0.8,0.0,6.0,linear
43,86729,40143,1,0.188088,0.31813,0.5,0.025,0.8,0.0,6.0,linear
44,86468,40080,1,0.188158,0.318451,0.5,0.025,0.8,0.0,6.0,linear
45,86477,40120,1,0.187868,0.317523,0.5,0.025,0.8,0.0,6.0,linear
46,86273,40048,1,0.188207,0.318928,0.5,0.025,0.8,0.0,6.0,linear
47,85864,39680,1,0.188066,0.319055,0.5,0.025,0.8,0.0,6.0,linear
48,86175,39795,1,0.18887,0.321049,0.5,0.025,0.8,0.0,6.0,linear
49,86316,39776,1,0.189765,0.322915,0.5,0.025,0.8,0.0,6.0,linear
50,86501,39676,1,0.189977,0.323044,0.5,0.025,0.8,0.0,6.0,linear
51,86525,39656,1,0.191079,0.324817,0.5,0.025,0.8,0.0,6.0,linear
52,86454,39629,1,0.190555,0.324213,0.5,0.025,0.8,0.0,6.0,linear
53,86827,39767,1,0.192104,0.32692,0.5,0.025,0.8,0.0,6.0,linear
54,86067,39407,1,0.191315,0.325668,0.5,0.025,0.8,0.0,6.0,linear
55,85982,39390,1,0.191423,0.325734,0.5,0.025,0.8,0.0,6.0,linear
56,86539,39527,1,0.19242,0.327721,0.5,0.025,0.8,0.0,6.0,linear
57,86422,39550,1,0.192118,0.327103,0.5,0.025,0.8,0.0,6.0,linear
58,86590,39732,1,0.19213,0.326908,0.5,0.025,0.8,0.0,6.0,linear
59,86340,39597,1,0.19222,0.327522,0.5,0.025,0.8,0.0,6.0,linear
60,86618,39707,1,0.190437,0.323876,0.5,0.025,0.8,0.0,6.0,linear
61,86588,39812,1,0.191031,0.325055,0.5,0.025,0.8,0.0,6.0,linear
62,86322,39475,1,0.191335,0.325725,0.5,0.025,0.8,0.0,6.0,linear
63,86480,39412,1,0.191709,0.325485,0.5,0.025,0.8,0.0,6.0,linear
64,86414,39485,1,0.191845,0.326758,0.5,0.025,0.8,0.0,6.0,linear
65,86512,39567,1,0.191284,0.325287,0.5,0.025,0.8,0.0,6.0,linear
66,86446,39580,1,0.191777,0.325906,0.5,0.025,0.8,0.0,6.0,linear
67,86703,39713,1,0.191801,0.325952,0.5,0.025,0.8,0.0,6.0,linear
68,86556,39732,1,0.189992,0.322794,0.5,0.025,0.8,0.0,6.0,linear
69,85668,39402,1,0.190139,0.323378,0.5,0.025,0.8,0.0,6.0,linear
70,86403,39692,1,0.189591,0.322077,0.5,0.025,0.8,0.0,6.0,linear
71,86651,39775,1,0.189881,0.323246,0.5,0.025,0.8,0.0,6.0,linear
72,86607,39749,1,0.190675,0.324193,0.5,0.025,0.8,0.0,6.0,linear
73,86351,39800,1,0.190407,0.32361,0.5,0.025,0.8,0.0,6.0,linear
74,86307,39868,1,0.190578,0.323283,0.5,0.025,0.8,0.0,6.0,linear
75,86159,39745,1,0.190136,0.322722,0.5,0.025,0.8,0.0,6.0,linear
76,86428,39886,1,0.189666,0.321829,0.5,0.025,0.8,0.0,6.0,linear
77,86027,39637,1,0.189419,0.321304,0.5,0.025,0.8,0.0,6.0,linear
78,86325,39676,1,0.18968,0.322121,0.5,0.025,0.8,0.0,6.0,linear
79,86751,39916,1,0.191484,0.324789,0.5,0.025,0.8,0.0,6.0,linear
80,86298,39623,1,0.190435,0.323468,0.5,0.025,0.8,0.0,6.0,linear
81,85969,39453,1,0.191445,0.325472,0.5,0.025,0.8,0.0,6.0,linear
82,86353,39618,1,0.192316,0.326419,0.5,0.025,0.8,0.0,6.0,linear
83,86158,39492,1,0.192423,0.327312,0.5,0.025,0.8,0.0,6.0,linear
84,86093,39332,1,0.193013,0.328494,0.5,0.025,0.8,0.0,6.0,linear
85,86082,39444,1,0.190993,0.325128,0.5,0.025,0.8,0.0,6.0,linear
86,86714,39703,1,0.189359,0.321759,0.5,0.025,0.8,0.0,6.0,linear
87,87033,40028,1,0.189291,0.321699,0.5,0.025,0.8,0.0,6.0,linear
88,86841,40023,1,0.190082,0.322963,0.5,0.025,0.8,0.0,6.0,linear
89,86758,40091,1,0.191204,0.324904,0.5,0.025,0.8,0.0,6.0,linear
90,86531,39984,1,0.191415,0.325707,0.5,0.025,0.8,0.0,6.0,linear
91,86536,39711,1,0.192239,0.326734,0.5,0.025,0.8,0.0,6.0,linear
92,85904,39463,1,0.193615,0.329423,0.5,0.025,0.8,0.0,6.0,linear
93,85946,39450,1,0.193198,0.328556,0.5,0.025,0.8,0.0,6.0,linear
94,85732,39347,1,0.192549,0.32789,0.5,0.025,0.8,0.0,6.0,linear
95,86273,39763,1,0.190803,0.325537,0.5,0.025,0.8,0.0,6.0,linear
96,86388,39694,1,0.191445,0.325217,0.5,0.025,0.8,0.0,6.0,linear
97,86532,39641,1,0.191523,0.325404,0.5,0.025,0.8,0.0,6.0,linear
98,85991,39527,1,0.192166,0.32712,0.5,0.025,0.8,0.0,6.0,linear
99,85773,39553,1,0.192485,0.327493,0.5,0.025,0.8,0.0,6.0,linear
100,85958,39627,1,0.192524,0.32774,0.5,0.025,0.8,0.0,6.0,linear
101,86288,39490,1,0.193265,0.328918,0.5,0.025,0.8,0.0,6.0,linear
102,86644,39670,1,0.192808,0.328311,0.5,0.025,0.8,0.0,6.0,linear
103,86539,39677,1,0.192379,0.327384,0.5,0.025,0.8,0.0,6.0,linear
104,86566,39688,1,0.19216,0.327131,0.5,0.025,0.8,0.0,6.0,linear
105,86104,39554,1,0.1922,0.327223,0.5,0.025,0.8,0.0,6.0,linear
106,85809,39265,1,0.193318,0.329345,0.5,0.025,0.8,0.0,6.0,linear
107,86397,39247,1,0.193812,0.329809,0.5,0.025,0.8,0.0,6.0,linear
108,86237,39373,1,0.193044,0.328885,0.5,0.025,0.8,0.0,6.0,linear
109,86230,39290,1,0.192484,0.32742,0.5,0.025,0.8,0.0,6.0,linear
110,86431,39602,1,0.191686,0.325568,0.5,0.025,0.8,0.0,6.0,linear
111,86608,39897,1,0.191934,0.326949,0.5,0.025,0.8,0.0,6.0,linear
112,86566,39915,1,0.190703,0.324075,0.5,0.025,0.8,0.0,6.0,linear
113,86020,39494,1,0.191269,0.324989,0.5,0.025,0.8,0.0,6.0,linear
114,86268,39447,1,0.191297,0.324516,0.5,0.025,0.8,0.0,6.0,linear
115,86358,39339,1,0.192294,0.32623,0.5,0.025,0.8,0.0,6.0,linear
116,86673,39487,1,0.190439,0.323579,0.5,0.025,0.8,0.0,6.0,linear
117,86423,39607,1,0.190481,0.324093,0.5,0.025,0.8,0.0,6.0,linear
118,86176,39576,1,0.190274,0.323374,0.5,0.025,0.8,0.0,6.0,linear
119,86428,39813,1,0.190012,0.322492,0.5,0.025,0.8,0.0,6.0,linear
120,86830,39951,1,0.190671,0.32328,0.5,0.025,0.8,0.0,6.0,linear
121,86834,40039,1,0.190042,0.323296,0.5,0.025,0.8,0.0,6.0,linear
122,86678,39855,1,0.190036,0.323138,0.5,0.025,0.8,0.0,6.0,linear
123,85595,39400,1,0.192111,0.326448,0.5,0.025,0.8,0.0,6.0,linear
124,85649,39219,1,0.19197,0.326641,0.5,0.025,0.8,0.0,6.0,linear
125,85803,39120,1,0.191801,0.326813,0.5,0.025,0.8,0.0,6.0,linear
126,86387,39312,1,0.192662,0.327531,0.5,0.025,0.8,0.0,6.0,linear
127,86510,39506,1,0.192401,0.327303,0.5,0.025,0.8,0.0,6.0,linear
128,86452,39530,1,0.192289,0.327245,0.5,0.025,0.8,0.0,6.0,linear
129,86033,39440,1,0.192891,0.328841,0.5,0.025,0.8,0.0,6.0,linear
130,86213,39490,1,0.191619,0.326362,0.5,0.025,0.8,0.0,6.0,linear
131,86135,39627,1,0.190653,0.324322,0.5,0.025,0.8,0.0,6.0,linear
132,86199,39517,1,0.190865,0.324518,0.5,0.025,0.8,0.0,6.0,linear
133,86191,39597,1,0.190723,0.323575,0.5,0.025,0.8,0.0,6.0,linear
134,86067,39553,1,0.192418,0.326827,0.5,0.025,0.8,0.0,6.0,linear
135,86409,39715,1,0.192361,0.326951,0.5,0.025,0.8,0.0,6.0,linear
136,86524,39754,1,0.190843,0.324802,0.5,0.025,0.8,0.0,6.0,linear
137,86301,39601,1,0.190729,0.324925,0.5,0.025,0.8,0.0,6.0,linear
138,86259,39764,1,0.191091,0.324865,0.5,0.025,0.8,0.0,6.0,linear
139,86007,39636,1,0.191071,0.324335,0.5,0.025,0.8,0.0,6.0,linear
140,85816,39540,1,0.191691,0.325713,0.5,0.025,0.8,0.0,6.0,linear
141,86115,39488,1,0.191363,0.325332,0.5,0.025,0.8,0.0,6.0,linear
142,86505,39498,1,0.191696,0.326063,0.5,0.025,0.8,0.0,6.0,linear
143,86500,39416,1,0.19164,0.326147,0.5,0.025,0.8,0.0,6.0,linear
144,86074,39509,1,0.191754,0.326535,0.5,0.025,0.8,0.0,6.0,linear
145,86326,39612,1,0.191623,0.326146,0.5,0.025,0.8,0.0,6.0,linear
146,86094,39502,1,0.189814,0.322746,0.5,0.025,0.8,0.0,6.0,linear
147,86393,39619,1,0.18965,0.322086,0.5,0.025,0.8,0.0,6.0,linear
148,86988,39922,1,0.19118,0.324442,0.5,0.025,0.8,0.0,6.0,linear
149,86717,39844,1,0.191964,0.325654,0.5,0.025,0.8,0.0,6.0,linear
150,85896,39712,1,0.191348,0.325038,0.5,0.025,0.8,0.0,6.0,linear
151,86523,39853,1,0.190666,0.322902,0.5,0.025,0.8,0.0,6.0,linear
152,86058,39663,1,0.190237,0.323175,0.5,0.025,0.8,0.0,6.0,linear
153,86190,39473,1,0.190734,0.324281,0.5,0.025,0.8,0.0,6.0,linear
154,86307,39651,1,0.191884,0.326267,0.5,0.025,0.8,0.0,6.0,linear
155,86817,39947,1,0.191764,0.326879,0.5,0.025,0.8,0.0,6.0,linear
156,86801,39954,1,0.191302,0.325842,0.5,0.025,0.8,0.0,6.0,linear
157,86671,39839,1,0.191531,0.325672,0.5,0.025,0.8,0.0,6.0,linear
158,86476,39927,1,0.192987,0.327109,0.5,0.025,0.8,0.0,6.0,linear
159,86368,39787,1,0.192595,0.326778,0.5,0.025,0.8,0.0,6.0,linear
160,85655,39229,1,0.193095,0.327722,0.5,0.025,0.8,0.0,6.0,linear
161,85555,39282,1,0.19193,0.325849,0.5,0.025,0.8,0.0,6.0,linear
162,86411,39715,1,0.191487,0.324896,0.5,0.025,0.8,0.0,6.0,linear
163,86626,39763,1,0.190273,0.323781,0.5,0.025,0.8,0.0,6.0,linear
164,86591,39747,1,0.189017,0.321242,0.5,0.025,0.8,0.0,6.0,linear
165,86461,39896,1,0.189341,0.321888,0.5,0.025,0.8,0.0,6.0,linear
166,86643,39911,1,0.188969,0.321411,0.5,0.025,0.8,0.0,6.0,linear
167,86422,39707,1,0.190293,0.323456,0.5,0.025,0.8,0.0,6.0,linear
168,86270,39739,1,0.191441,0.326014,0.5,0.025,0.8,0.0,6.0,linear
169,86468,39649,1,0.190879,0.32528,0.5,0.025,0.8,0.0,6.0,linear
170,86575,39818,1,0.19186,0.32591,0.5,0.025,0.8,0.0,6.0,linear
171,86347,39454,1,0.191797,0.325629,0.5,0.025,0.8,0.0,6.0,linear
172,85796,39446,1,0.19157,0.325796,0.5,0.025,0.8,0.0,6.0,linear
173,86425,39474,1,0.191314,0.325237,0.5,0.025,0.8,0.0,6.0,linear
174,86230,39508,1,0.190666,0.32444,0.5,0.025,0.8,0.0,6.0,linear
175,86557,39623,1,0.1911,0.324597,0.5,0.025,0.8,0.0,6.0,linear
176,86217,39543,1,0.191835,0.325805,0.5,0.025,0.8,0.0,6.0,linear
177,86227,39600,1,0.192362,0.326469,0.5,0.025,0.8,0.0,6.0,linear
178,85978,39388,1,0.19165,0.325358,0.5,0.025,0.8,0.0,6.0,linear
179,86405,39496,1,0.19152,0.324432,0.5,0.025,0.8,0.0,6.0,linear
180,86215,39590,1,0.191244,0.324887,0.5,0.025,0.8,0.0,6.0,linear
181,86242,39537,1,0.192626,0.326903,0.5,0.025,0.8,0.0,6.0,linear
182,86627,39796,1,0.191972,0.325624,0.5,0.025,0.8,0.0,6.0,linear
183,86122,39729,1,0.191288,0.324116,0.5,0.025,0.8,0.0,6.0,linear
184,85792,39562,1,0.191382,0.325549,0.5,0.025,0.8,0.0,6.0,linear
185,86070,39543,1,0.19092,0.324998,0.5,0.025,0.8,0.0,6.0,linear
186,85788,39414,1,0.192205,0.327198,0.5,0.025,0.8,0.0,6.0,linear
187,86355,39258,1,0.193178,0.328875,0.5,0.025,0.8,0.0,6.0,linear
188,86401,39279,1,0.192631,0.327777,0.5,0.025,0.8,0.0,6.0,linear
189,86318,39377,1,0.193243,0.328258,0.5,0.025,0.8,0.0,6.0,linear
190,86597,39385,1,0.192648,0.328118,0.5,0.025,0.8,0.0,6.0,linear
191,86279,39354,1,0.192173,0.327486,0.5,0.025,0.8,0.0,6.0,linear
192,86140,39356,1,0.19153,0.326017,0.5,0.025,0.8,0.0,6.0,linear
193,86582,39749,1,0.191612,0.325676,0.5,0.025,0.8,0.0,6.0,linear
194,86688,39810,1,0.191217,0.324541,0.5,0.025,0.8,0.0,6.0,linear
195,86517,39684,1,0.190697,0.323773,0.5,0.025,0.8,0.0,6.0,linear
196,86364,39711,1,0.18963,0.321871,0.5,0.025,0.8,0.0,6.0,linear
197,86247,39507,1,0.190118,0.322882,0.5,0.025,0.8,0.0,6.0,linear
198,86057,39711,1,0.189622,0.322081,0.5,0.025,0.8,0.0,6.0,linear
199,86056,39752,1,0.189341,0.321275,0.5,0.025,0.8,0.0,6.0,linear
200,86166,39811,1,0.189107,0.321798,0.5,0.025,0.8,0.0,6.0,linear
201,86283,39800,1,0.191336,0.325355,0.5,0.025,0.8,0.0,6.0,linear
202,86357,39746,1,0.19084,0.323556,0.5,0.025,0.8,0.0,6.0,linear
203,86334,39893,1,0.190232,0.323189,0.5,0.025,0.8,0.0,6.0,linear
204,86130,39762,1,0.190548,0.324198,0.5,0.025,0.8,0.0,6.0,linear
205,86019,39462,1,0.19108,0.324676,0.5,0.025,0.8,0.0,6.0,linear
206,86364,39569,1,0.191902,0.326019,0.5,0.025,0.8,0.0,6.0,linear
207,86618,39635,1,0.19151,0.325416,0.5,0.025,0.8,0.0,6.0,linear
208,86444,39784,1,0.190536,0.323998,0.5,0.025,0.8,0.0,6.0,linear
209,85888,39540,1,0.190471,0.324282,0.5,0.025,0.8,0.0,6.0,linear
210,86521,39479,1,0.192069,0.326307,0.5,0.025,0.8,0.0,6.0,linear
211,86567,39600,1,0.191466,0.326106,0.5,0.025,0.8,0.0,6.0,linear
212,86629,39774,1,0.192055,0.326922,0.5,0.025,0.8,0.0,6.0,linear
213,86081,39516,1,0.191143,0.32449,0.5,0.025,0.8,0.0,6.0,linear
214,86321,39520,1,0.190129,0.322768,0.5,0.025,0.8,0.0,6.0,linear
215,86805,39778,1,0.189618,0.322472,0.5,0.025,0.8,0.0,6.0,linear
216,86857,39759,1,0.188203,0.319427,0.5,0.025,0.8,0.0,6.0,linear
217,86820,39905,1,0.189315,0.321395,0.5,0.025,0.8,0.0,6.0,linear
218,86737,40008,1,0.190314,0.322389,0.5,0.025,0.8,0.0,6.0,linear
219,86690,39960,1,0.190738,0.323765,0.5,0.025,0.8,0.0,6.0,linear
220,86045,39530,1,0.190046,0.322511,0.5,0.025,0.8,0.0,6.0,linear
221,86478,39819,1,0.18964,0.321395,0.5,0.025,0.8,0.0,6.0,linear
222,86272,39561,1,0.189156,0.320961,0.5,0.025,0.8,0.0,6.0,linear
223,86083,39510,1,0.189573,0.322543,0.5,0.025,0.8,0.0,6.0,linear
224,86094,39611,1,0.189635,0.322869,0.5,0.025,0.8,0.0,6.0,linear
225,85633,39444,1,0.190815,0.324867,0.5,0.025,0.8,0.0,6.0,linear
226,86375,39536,1,0.19208,0.326998,0.5,0.025,0.8,0.0,6.0,linear
227,86364,39575,1,0.191701,0.326494,0.5,0.025,0.8,0.0,6.0,linear
228,86543,39546,1,0.192897,0.328431,0.5,0.025,0.8,0.0,6.0,linear
229,86431,39492,1,0.191593,0.326158,0.5,0.025,0.8,0.0,6.0,linear
230,86305,39534,1,0.19122,0.325926,0.5,0.025,0.8,0.0,6.0,linear
231,86373,39611,1,0.191626,0.325726,0.5,0.025,0.8,0.0,6.0,linear
232,85994,39401,1,0.192915,0.327587,0.5,0.025,0.8,0.0,6.0,linear
233,86330,39676,1,0.193775,0.32951,0.5,0.025,0.8,0.0,6.0,linear
234,86156,39690,1,0.193292,0.329846,0.5,0.025,0.8,0.0,6.0,linear
235,86384,39701,1,0.192758,0.328304,0.5,0.025,0.8,0.0,6.0,linear
236,85952,39467,1,0.1933,0.329114,0.5,0.025,0.8,0.0,6.0,linear
237,86234,39559,1,0.193483,0.329851,0.5,0.025,0.8,0.0,6.0,linear
238,86011,39488,1,0.192939,0.329334,0.5,0.025,0.8,0.0,6.0,linear
239,86276,39248,1,0.19448,0.331587,0.5,0.025,0.8,0.0,6.0,linear
240,86409,39270,1,0.194704,0.332158,0.5,0.025,0.8,0.0,6.0,linear
241,86380,39221,1,0.194927,0.33269,0.5,0.025,0.8,0.0,6.0,linear
242,86523,39347,1,0.19425,0.331077,0.5,0.025,0.8,0.0,6.0,linear
243,85812,39269,1,0.194439,0.331933,0.5,0.025,0.8,0.0,6.0,linear
244,86659,39540,1,0.193817,0.330661,0.5,0.025,0.8,0.0,6.0,linear
245,86866,39747,1,0.19369,0.330398,0.5,0.025,0.8,0.0,6.0,linear
246,86860,39550,1,0.193562,0.328945,0.5,0.025,0.8,0.0,6.0,linear
247,86257,39576,1,0.193025,0.328756,0.5,0.025,0.8,0.0,6.0,linear
248,86230,39352,1,0.192769,0.328167,0.5,0.025,0.8,0.0,6.0,linear
249,86034,39311,1,0.193418,0.329276,0.5,0.025,0.8,0.0,6.0,linear
250,86152,39398,1,0.193165,0.329397,0.5,0.025,0.8,0.0,6.0,linear
251,85890,39389,1,0.19204,0.32673,0.5,0.025,0.8,0.0,6.0,linear
252,86167,39535,1,0.190976,0.325262,0.5,0.025,0.8,0.0,6.0,linear
253,86713,39629,1,0.191077,0.324844,0.5,0.025,0.8,0.0,6.0,linear
254,86207,39337,1,0.19102,0.325312,0.5,0.025,0.8,0.0,6.0,linear
255,86051,39465,1,0.190916,0.324916,0.5,0.025,0.8,0.0,6.0,linear
256,86486,39787,1,0.190368,0.323464,0.5,0.025,0.8,0.0,6.0,linear
257,86034,39559,1,0.191001,0.324934,0.5,0.025,0.8,0.0,6.0,linear
258,86297,39644,1,0.191092,0.325051,0.5,0.025,0.8,0.0,6.0,linear
259,87003,40011,1,0.191149,0.325183,0.5,0.025,0.8,0.0,6.0,linear
260,86224,39693,1,0.19088,0.324899,0.5,0.025,0.8,0.0,6.0,linear
261,86112,39586,1,0.193465,0.329016,0.5,0.025,0.8,0.0,6.0,linear
262,86070,39562,1,0.192639,0.328241,0.5,0.025,0.8,0.0,6.0,linear
263,86016,39288,1,0.192646,0.327945,0.5,0.025,0.8,0.0,6.0,linear
264,85804,39348,1,0.193244,0.328242,0.5,0.025,0.8,0.0,6.0,linear
265,86211,39516,1,0.193582,0.328996,0.5,0.025,0.8,0.0,6.0,linear
266,86120,39389,1,0.192769,0.327677,0.5,0.025,0.8,0.0,6.0,linear
267,86107,39447,1,0.19368,0.329549,0.5,0.025,0.8,0.0,6.0,linear
268,86639,39630,1,0.193542,0.329519,0.5,0.025,0.8,0.0,6.0,linear
269,86422,39599,1,0.193042,0.328196,0.5,0.025,0.8,0.0,6.0,linear
270,86566,39660,1,0.192756,0.328192,0.5,0.025,0.8,0.0,6.0,linear
271,86260,39467,1,0.191572,0.326606,0.5,0.025,0.8,0.0,6.0,linear
272,86083,39605,1,0.190674,0.325112,0.5,0.025,0.8,0.0,6.0,linear
273,85907,39546,1,0.189638,0.322027,0.5,0.025,0.8,0.0,6.0,linear
274,86763,39952,1,0.189768,0.321425,0.5,0.025,0.8,0.0,6.0,linear
275,86589,40044,1,0.189243,0.3211,0.5,0.025,0.8,0.0,6.0,linear
276,86535,39980,1,0.188937,0.320607,0.5,0.025,0.8,0.0,6.0,linear
277,86610,40147,1,0.189068,0.32044,0.5,0.025,0.8,0.0,6.0,linear
278,86334,39990,1,0.188846,0.319756,0.5,0.025,0.8,0.0,6.0,linear
279,86452,39881,1,0.189169,0.320469,0.5,0.025,0.8,0.0,6.0,linear
280,86101,39822,1,0.189486,0.322133,0.5,0.025,0.8,0.0,6.0,linear
281,86259,39776,1,0.189089,0.320949,0.5,0.025,0.8,0.0,6.0,linear
282,86229,39927,1,0.189583,0.322505,0.5,0.025,0.8,0.0,6.0,linear
283,86581,39953,1,0.191091,0.32431,0.5,0.025,0.8,0.0,6.0,linear
284,85836,39740,1,0.19015,0.323268,0.5,0.025,0.8,0.0,6.0,linear
285,86298,39754,1,0.191876,0.32615,0.5,0.025,0.8,0.0,6.0,linear
286,86110,39804,1,0.192186,0.326994,0.5,0.025,0.8,0.0,6.0,linear
287,85690,39418,1,0.191329,0.325547,0.5,0.025,0.8,0.0,6.0,linear
288,85593,39346,1,0.191585,0.326012,0.5,0.025,0.8,0.0,6.0,linear
289,86210,39384,1,0.191791,0.325966,0.5,0.025,0.8,0.0,6.0,linear
290,86163,39469,1,0.191629,0.325447,0.5,0.025,0.8,0.0,6.0,linear
291,86722,39743,1,0.190914,0.324978,0.5,0.025,0.8,0.0,6.0,linear
292,86372,39832,1,0.189994,0.322455,0.5,0.025,0.8,0.0,6.0,linear
293,86538,39855,1,0.189732,0.321904,0.5,0.025,0.8,0.0,6.0,linear
294,86713,40010,1,0.189474,0.321468,0.5,0.025,0.8,0.0,6.0,linear
295,86483,40034,1,0.188516,0.320131,0.5,0.025,0.8,0.0,6.0,linear
296,86521,39955,1,0.190091,0.322515,0.5,0.025,0.8,0.0,6.0,linear
297,86045,39647,1,0.190222,0.322649,0.5,0.025,0.8,0.0,6.0,linear
298,86120,39764,1,0.191112,0.324699,0.5,0.025,0.8,0.0,6.0,linear
299,86513,39923,1,0.189766,0.322275,0.5,0.025,0.8,0.0,6.0,linear
300,86263,39924,1,0.189694,0.32214,0.5,0.025,0.8,0.0,6.0,linear
301,86502,39864,1,0.189937,0.322382,0.5,0.025,0.8,0.0,6.0,linear
302,86749,40119,1,0.190769,0.32451,0.5,0.025,0.8,0.0,6.0,linear
303,86447,39939,1,0.191367,0.325108,0.5,0.025,0.8,0.0,6.0,linear
304,85823,39550,1,0.19088,0.324901,0.5,0.025,0.8,0.0,6.0,linear
305,86417,39513,1,0.190614,0.323888,0.5,0.025,0.8,0.0,6.0,linear
306,86227,39347,1,0.19129,0.324753,0.5,0.025,0.8,0.0,6.0,linear
307,86279,39486,1,0.190347,0.322844,0.5,0.025,0.8,0.0,6.0,linear
308,86051,39524,1,0.190631,0.323848,0.5,0.025,0.8,0.0,6.0,linear
309,86190,39545,1,0.191698,0.325841,0.5,0.025,0.8,0.0,6.0,linear
310,86366,39737,1,0.191016,0.324647,0.5,0.025,0.8,0.0,6.0,linear
311,86506,39677,1,0.190258,0.3235,0.5,0.025,0.8,0.0,6.0,linear
312,86255,39663,1,0.190226,0.323666,0.5,0.025,0.8,0.0,6.0,linear
313,86124,39601,1,0.188965,0.320905,0.5,0.025,0.8,0.0,6.0,linear
314,86618,39984,1,0.189014,0.32092,0.5,0.025,0.8,0.0,6.0,linear
315,86585,39859,1,0.189397,0.321114,0.5,0.025,0.8,0.0,6.0,linear
316,86242,39694,1,0.190158,0.322396,0.5,0.025,0.8,0.0,6.0,linear
317,86163,39817,1,0.189483,0.321598,0.5,0.025,0.8,0.0,6.0,linear

