generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87122,31076,1,0.299818,0.502877,0.5,0.375,1.4,0.0,6.0,linear
33,86017,30233,1,0.303963,0.511236,0.5,0.375,1.4,0.0,6.0,linear
34,85864,29633,1,0.309484,0.519926,0.5,0.375,1.4,0.0,6.0,linear
35,85137,29104,1,0.311981,0.525371,0.5,0.375,1.4,0.0,6.0,linear
36,84462,28549,1,0.314289,0.529355,0.5,0.375,1.4,0.0,6.0,linear
37,83754,27938,1,0.316803,0.533862,0.5,0.375,1.4,0.0,6.0,linear
38,83031,27531,1,0.31835,0.537543,0.5,0.375,1.4,0.0,6.0,linear
39,82647,27114,1,0.319893,0.539327,0.5,0.375,1.4,0.0,6.0,linear
40,82403,27078,1,0.323593,0.54558,0.5,0.375,1.4,0.0,6.0,linear
41,81867,26517,1,0.326686,0.551889,0.5,0.375,1.4,0.0,6.0,linear
42,81101,25957,1,0.328728,0.556146,0.5,0.375,1.4,0.0,6.0,linear
43,80610,25595,1,0.332197,0.561824,0.5,0.375,1.4,0.0,6.0,linear
44,80086,25190,1,0.335048,0.566837,0.5,0.375,1.4,0.0,6.0,linear
45,79670,24748,1,0.336734,0.56829,0.5,0.375,1.4,0.0,6.0,linear
46,78657,24333,1,0.338858,0.57241,0.5,0.375,1.4,0.0,6.0,linear
47,78396,24109,1,0.341122,0.575895,0.5,0.375,1.4,0.0,6.0,linear
48,77657,23641,1,0.34334,0.579238,0.5,0.375,1.4,0.0,6.0,linear
49,77141,23402,1,0.343844,0.580947,0.5,0.375,1.4,0.0,6.0,linear
50,76422,23107,1,0.345191,0.583422,0.5,0.375,1.4,0.0,6.0,linear
51,75940,22761,1,0.34969,0.591389,0.5,0.375,1.4,0.0,6.0,linear
52,75438,22148,1,0.352977,0.595958,0.5,0.375,1.4,0.0,6.0,linear
53,74874,21720,1,0.354593,0.598624,0.5,0.375,1.4,0.0,6.0,linear
54,73996,21342,1,0.355987,0.599887,0.5,0.375,1.4,0.0,6.0,linear
55,73163,20995,1,0.359465,0.605825,0.5,0.375,1.4,0.0,6.0,linear
56,72759,20596,1,0.3618,0.609064,0.5,0.375,1.4,0.0,6.0,linear
57,72174,20235,1,0.364811,0.614041,0.5,0.375,1.4,0.0,6.0,linear
58,71225,19921,1,0.365986,0.615986,0.5,0.375,1.4,0.0,6.0,linear
59,70958,19687,1,0.367162,0.617517,0.5,0.375,1.4,0.0,6.0,linear
60,70615,19525,1,0.370305,0.62345,0.5,0.375,1.4,0.0,6.0,linear
61,69520,19018,1,0.372585,0.627069,0.5,0.375,1.4,0.0,6.0,linear
62,68796,18412,1,0.376237,0.632378,0.5,0.375,1.4,0.0,6.0,linear
63,68104,18104,1,0.379339,0.63726,0.5,0.375,1.4,0.0,6.0,linear
64,67064,17623,1,0.381108,0.639245,0.5,0.375,1.4,0.0,6.0,linear
65,66133,17388,1,0.382138,0.639613,0.5,0.375,1.4,0.0,6.0,linear
66,65353,17080,1,0.385206,0.645143,0.5,0.375,1.4,0.0,6.0,linear
67,64891,16743,1,0.388723,0.650216,0.5,0.375,1.4,0.0,6.0,linear
68,64214,16375,1,0.389671,0.651706,0.5,0.375,1.4,0.0,6.0,linear
69,63573,16185,1,0.393369,0.656379,0.5,0.375,1.4,0.0,6.0,linear
70,62421,15695,1,0.394358,0.658835,0.5,0.375,1.4,0.0,6.0,linear
71,62104,15503,1,0.395956,0.659551,0.5,0.375,1.4,0.0,6.0,linear
72,61302,15083,1,0.399749,0.663959,0.5,0.375,1.4,0.0,6.0,linear
73,60409,14696,1,0.40166,0.667215,0.5,0.375,1.4,0.0,6.0,linear
74,59915,14371,1,0.405555,0.672379,0.5,0.375,1.4,0.0,6.0,linear
75,59196,14006,1,0.406701,0.674718,0.5,0.375,1.4,0.0,6.0,linear
76,58526,13853,1,0.407226,0.673524,0.5,0.375,1.4,0.0,6.0,linear
77,57839,13632,1,0.408066,0.672525,0.5,0.375,1.4,0.0,6.0,linear
78,57032,13474,1,0.410445,0.676361,0.5,0.375,1.4,0.0,6.0,linear
79,56470,13349,1,0.413055,0.679693,0.5,0.375,1.4,0.0,6.0,linear
80,55905,13025,1,0.416545,0.685828,0.5,0.375,1.4,0.0,6.0,linear
81,55470,12739,1,0.420484,0.692363,0.5,0.375,1.4,0.0,6.0,linear
82,54684,12200,1,0.424531,0.697501,0.5,0.375,1.4,0.0,6.0,linear
83,53744,11838,1,0.428862,0.703302,0.5,0.375,1.4,0.0,6.0,linear
84,52838,11336,1,0.433808,0.710687,0.5,0.375,1.4,0.0,6.0,linear
85,51915,10884,1,0.438972,0.716432,0.5,0.375,1.4,0.0,6.0,linear
86,50489,10455,1,0.442198,0.719571,0.5,0.375,1.4,0.0,6.0,linear
87,49558,10095,1,0.447476,0.725247,0.5,0.375,1.4,0.0,6.0,linear
88,47891,9537,1,0.451906,0.729461,0.5,0.375,1.4,0.0,6.0,linear
89,46712,9087,1,0.458526,0.738338,0.5,0.375,1.4,0.0,6.0,linear
90,45115,8591,1,0.46283,0.741368,0.5,0.375,1.4,0.0,6.0,linear
91,44485,8215,1,0.469919,0.748162,0.5,0.375,1.4,0.0,6.0,linear
92,42685,7705,1,0.47573,0.755694,0.5,0.375,1.4,0.0,6.0,linear
93,41563,7341,1,0.484203,0.763548,0.5,0.375,1.4,0.0,6.0,linear
94,39746,6732,1,0.491154,0.771017,0.5,0.375,1.4,0.0,6.0,linear
95,38708,6427,1,0.49954,0.776519,0.5,0.375,1.4,0.0,6.0,linear
96,37211,5933,1,0.508344,0.783426,0.5,0.375,1.4,0.0,6.0,linear
97,36217,5589,1,0.517316,0.790047,0.5,0.375,1.4,0.0,6.0,linear
98,34399,5192,1,0.526488,0.798365,0.5,0.375,1.4,0.0,6.0,linear
99,32987,4664,1,0.538692,0.80767,0.5,0.375,1.4,0.0,6.0,linear
100,31329,4254,1,0.551374,0.818122,0.5,0.375,1.4,0.0,6.0,linear
101,29815,3734,1,0.567462,0.834239,0.5,0.375,1.4,0.0,6.0,linear
102,28564,3184,1,0.583319,0.843981,0.5,0.375,1.4,0.0,6.0,linear
103,27016,2863,1,0.597396,0.850944,0.5,0.375,1.4,0.0,6.0,linear
104,25439,2507,1,0.619128,0.862515,0.5,0.375,1.4,0.0,6.0,linear
105,23718,2118,1,0.63976,0.873312,0.5,0.375,1.4,0.0,6.0,linear
106,22484,1820,1,0.660149,0.886774,0.5,0.375,1.4,0.0,6.0,linear
107,21290,1523,1,0.68504,0.899032,0.5,0.375,1.4,0.0,6.0,linear
108,19975,1250,1,0.711308,0.91012,0.5,0.375,1.4,0.0,6.0,linear
109,18866,1021,1,0.73746,0.923652,0.5,0.375,1.4,0.0,6.0,linear
110,18074,811,1,0.769924,0.934217,0.5,0.375,1.4,0.0,6.0,linear
111,16979,640,1,0.797949,0.944493,0.5,0.375,1.4,0.0,6.0,linear
112,16184,480,1,0.825272,0.956033,0.5,0.375,1.4,0.0,6.0,linear
113,15425,388,1,0.852045,0.965663,0.5,0.375,1.4,0.0,6.0,linear
114,14878,288,1,0.878714,0.973826,0.5,0.375,1.4,0.0,6.0,linear
115,14224,191,1,0.900964,0.982232,0.5,0.375,1.4,0.0,6.0,linear
116,13868,131,1,0.924985,0.987789,0.5,0.375,1.4,0.0,6.0,linear
117,13605,84,1,0.944579,0.992539,0.5,0.375,1.4,0.0,6.0,linear
118,13387,46,1,0.963024,0.995456,0.5,0.375,1.4,0.0,6.0,linear
119,13077,17,1,0.979007,0.998333,0.5,0.375,1.4,0.0,6.0,linear
120,12922,10,1,0.987613,0.999154,0.5,0.375,1.4,0.0,6.0,linear
121,12763,5,1,0.994363,0.99953,0.5,0.375,1.4,0.0,6.0,linear
122,12624,2,1,0.997035,0.999842,0.5,0.375,1.4,0.0,6.0,linear
123,12597,1,1,0.998532,0.999921,0.5,0.375,1.4,0.0,6.0,linear
124,12521,1,1,0.999521,0.99992,0.5,0.375,1.4,0.0,6.0,linear
125,12670,0,1,0.999527,1.0,0.5,0.375,1.4,0.0,6.0,linear

