generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,89247,36391,1,0.246048,0.40699,0.5,0.275,1.25,0.0,6.0,linear
50,89655,36385,1,0.246878,0.407341,0.5,0.275,1.25,0.0,6.0,linear
51,89694,36203,1,0.247436,0.409179,0.5,0.275,1.25,0.0,6.0,linear
52,89462,36182,1,0.246886,0.407897,0.5,0.275,1.25,0.0,6.0,linear
53,89268,36163,1,0.246084,0.406592,0.5,0.275,1.25,0.0,6.0,linear
54,89687,36509,1,0.246107,0.406724,0.5,0.275,1.25,0.0,6.0,linear
55,90069,36670,1,0.246386,0.406918,0.5,0.275,1.25,0.0,6.0,linear
56,89518,36477,1,0.246552,0.408606,0.5,0.275,1.25,0.0,6.0,linear
57,89343,36248,1,0.247751,0.409912,0.5,0.275,1.25,0.0,6.0,linear
58,89066,36013,1,0.248436,0.41109,0.5,0.275,1.25,0.0,6.0,linear
59,89203,36048,1,0.248233,0.41103,0.5,0.275,1.25,0.0,6.0,linear
60,89363,36054,1,0.247767,0.41033,0.5,0.275,1.25,0.0,6.0,linear
61,89243,36059,1,0.24774,0.410178,0.5,0.275,1.25,0.0,6.0,linear
62,89480,36195,1,0.247638,0.40994,0.5,0.275,1.25,0.0,6.0,linear
63,89417,36105,1,0.247551,0.410413,0.5,0.275,1.25,0.0,6.0,linear
64,89887,36138,1,0.248474,0.411164,0.5,0.275,1.25,0.0,6.0,linear
65,89742,36100,1,0.248206,0.410438,0.5,0.275,1.25,0.0,6.0,linear
66,89973,36333,1,0.247334,0.410234,0.5,0.275,1.25,0.0,6.0,linear
67,89750,36446,1,0.247464,0.410003,0.5,0.275,1.25,0.0,6.0,linear
68,89960,36659,1,0.24721,0.409056,0.5,0.275,1.25,0.0,6.0,linear
69,89816,36507,1,0.248039,0.410562,0.5,0.275,1.25,0.0,6.0,linear
70,90085,36354,1,0.248346,0.411232,0.5,0.275,1.25,0.0,6.0,linear
71,90265,36350,1,0.249977,0.413581,0.5,0.275,1.25,0.0,6.0,linear
72,90003,36286,1,0.249425,0.413052,0.5,0.275,1.25,0.0,6.0,linear
73,89385,36016,1,0.249316,0.413199,0.5,0.275,1.25,0.0,6.0,linear
74,89752,36220,1,0.248819,0.41239,0.5,0.275,1.25,0.0,6.0,linear
75,89611,36100,1,0.249712,0.413984,0.5,0.275,1.25,0.0,6.0,linear
76,89691,36072,1,0.249522,0.412809,0.5,0.275,1.25,0.0,6.0,linear
77,89360,36220,1,0.248575,0.41163,0.5,0.275,1.25,0.0,6.0,linear
78,89119,35965,1,0.249461,0.413569,0.5,0.275,1.25,0.0,6.0,linear
79,89675,36109,1,0.248653,0.411674,0.5,0.275,1.25,0.0,6.0,linear
80,89053,35884,1,0.24877,0.411767,0.5,0.275,1.25,0.0,6.0,linear
81,89328,35947,1,0.25012,0.415089,0.5,0.275,1.25,0.0,6.0,linear
82,89596,36052,1,0.251612,0.417262,0.5,0.275,1.25,0.0,6.0,linear
83,89167,35700,1,0.250434,0.415603,0.5,0.275,1.25,0.0,6.0,linear
84,89272,35763,1,0.249625,0.413972,0.5,0.275,1.25,0.0,6.0,linear
85,89855,36153,1,0.249858,0.414287,0.5,0.275,1.25,0.0,6.0,linear
86,89584,35963,1,0.250716,0.416037,0.5,0.275,1.25,0.0,6.0,linear
87,89743,36062,1,0.249556,0.41427,0.5,0.275,1.25,0.0,6.0,linear
88,89309,35698,1,0.250768,0.416504,0.5,0.275,1.25,0.0,6.0,linear
89,89862,35977,1,0.250331,0.414514,0.5,0.275,1.25,0.0,6.0,linear
90,89262,35800,1,0.249402,0.413532,0.5,0.275,1.25,0.0,6.0,linear
91,89060,35946,1,0.246746,0.408648,0.5,0.275,1.25,0.0,6.0,linear
92,89656,36393,1,0.248097,0.410764,0.5,0.275,1.25,0.0,6.0,linear
93,90050,36511,1,0.247283,0.408293,0.5,0.275,1.25,0.0,6.0,linear
94,89797,36359,1,0.247066,0.408759,0.5,0.275,1.25,0.0,6.0,linear
95,89730,36372,1,0.246042,0.407584,0.5,0.275,1.25,0.0,6.0,linear
96,90013,36610,1,0.247687,0.40983,0.5,0.275,1.25,0.0,6.0,linear
97,89913,36427,1,0.248071,0.410083,0.5,0.275,1.25,0.0,6.0,linear
98,89742,36205,1,0.248342,0.410454,0.5,0.275,1.25,0.0,6.0,linear
99,89510,36144,1,0.248227,0.411364,0.5,0.275,1.25,0.0,6.0,linear
100,89607,36113,1,0.247011,0.409284,0.5,0.275,1.25,0.0,6.0,linear
101,89491,36089,1,0.247702,0.410841,0.5,0.275,1.25,0.0,6.0,linear
102,89862,36210,1,0.248137,0.410558,0.5,0.275,1.25,0.0,6.0,linear
103,89484,36134,1,0.247185,0.40889,0.5,0.275,1.25,0.0,6.0,linear
104,89808,36237,1,0.245822,0.406936,0.5,0.275,1.25,0.0,6.0,linear
105,90026,36459,1,0.246691,0.407394,0.5,0.275,1.25,0.0,6.0,linear
106,89727,36338,1,0.247043,0.407813,0.5,0.275,1.25,0.0,6.0,linear
107,89686,36457,1,0.247728,0.409411,0.5,0.275,1.25,0.0,6.0,linear
108,90029,36335,1,0.247332,0.409307,0.5,0.275,1.25,0.0,6.0,linear
109,90110,36581,1,0.246291,0.408282,0.5,0.275,1.25,0.0,6.0,linear
110,89611,36319,1,0.247824,0.410893,0.5,0.275,1.25,0.0,6.0,linear
111,89586,36310,1,0.24769,0.409533,0.5,0.275,1.25,0.0,6.0,linear
112,89866,36468,1,0.247142,0.408416,0.5,0.275,1.25,0.0,6.0,linear
113,89924,36450,1,0.246887,0.407666,0.5,0.275,1.25,0.0,6.0,linear
114,89929,36516,1,0.247227,0.409543,0.5,0.275,1.25,0.0,6.0,linear
115,89959,36336,1,0.247896,0.410248,0.5,0.275,1.25,0.0,6.0,linear
116,89801,36150,1,0.247806,0.410195,0.5,0.275,1.25,0.0,6.0,linear
117,89382,36116,1,0.248632,0.411785,0.5,0.275,1.25,0.0,6.0,linear
118,89392,36094,1,0.24802,0.410668,0.5,0.275,1.25,0.0,6.0,linear
119,89664,36203,1,0.248167,0.41035,0.5,0.275,1.25,0.0,6.0,linear
120,89764,36122,1,0.248786,0.411463,0.5,0.275,1.25,0.0,6.0,linear
121,89689,36282,1,0.248959,0.41286,0.5,0.275,1.25,0.0,6.0,linear
122,89928,36193,1,0.248211,0.410628,0.5,0.275,1.25,0.0,6.0,linear
123,89553,36076,1,0.249437,0.413251,0.5,0.275,1.25,0.0,6.0,linear
124,89687,36068,1,0.250595,0.414844,0.5,0.275,1.25,0.0,6.0,linear
125,89232,36062,1,0.248753,0.412054,0.5,0.275,1.25,0.0,6.0,linear
126,89381,36005,1,0.249482,0.412583,0.5,0.275,1.25,0.0,6.0,linear
127,89212,35792,1,0.25011,0.414273,0.5,0.275,1.25,0.0,6.0,linear
128,89239,35783,1,0.249331,0.412809,0.5,0.275,1.25,0.0,6.0,linear
129,89590,36192,1,0.247767,0.410362,0.5,0.275,1.25,0.0,6.0,linear
130,89510,36086,1,0.248033,0.410545,0.5,0.275,1.25,0.0,6.0,linear
131,89528,36108,1,0.248467,0.411299,0.5,0.275,1.25,0.0,6.0,linear
132,90431,36479,1,0.248397,0.410731,0.5,0.275,1.25,0.0,6.0,linear
133,90395,36636,1,0.24672,0.408608,0.5,0.275,1.25,0.0,6.0,linear
134,90123,36690,1,0.248054,0.410838,0.5,0.275,1.25,0.0,6.0,linear
135,89703,36434,1,0.248114,0.410793,0.5,0.275,1.25,0.0,6.0,linear
136,89813,36374,1,0.249342,0.41238,0.5,0.275,1.25,0.0,6.0,linear
137,89181,36087,1,0.25023,0.415063,0.5,0.275,1.25,0.0,6.0,linear
138,89113,35874,1,0.250616,0.415773,0.5,0.275,1.25,0.0,6.0,linear
139,89545,36142,1,0.250867,0.415474,0.5,0.275,1.25,0.0,6.0,linear
140,90005,36252,1,0.25064,0.415452,0.5,0.275,1.25,0.0,6.0,linear
141,89561,36138,1,0.249884,0.413978,0.5,0.275,1.25,0.0,6.0,linear
142,89168,36090,1,0.249411,0.412989,0.5,0.275,1.25,0.0,6.0,linear
143,89104,36031,1,0.24903,0.413297,0.5,0.275,1.25,0.0,6.0,linear
144,89763,36389,1,0.248261,0.411712,0.5,0.275,1.25,0.0,6.0,linear
145,89809,36236,1,0.250307,0.415685,0.5,0.275,1.25,0.0,6.0,linear
146,89720,36086,1,0.24974,0.414073,0.5,0.275,1.25,0.0,6.0,linear
147,89216,35877,1,0.250171,0.414918,0.5,0.275,1.25,0.0,6.0,linear
148,89363,35765,1,0.249607,0.413679,0.5,0.275,1.25,0.0,6.0,linear
149,89751,35765,1,0.250528,0.415792,0.5,0.275,1.25,0.0,6.0,linear
150,89787,35907,1,0.248259,0.411107,0.5,0.275,1.25,0.0,6.0,linear
151,89882,36236,1,0.249488,0.412884,0.5,0.275,1.25,0.0,6.0,linear
152,89764,36157,1,0.250163,0.41472,0.5,0.275,1.25,0.0,6.0,linear
153,89614,36084,1,0.249264,0.412734,0.5,0.275,1.25,0.0,6.0,linear
154,89602,36344,1,0.248524,0.41248,0.5,0.275,1.25,0.0,6.0,linear
155,89581,36137,1,0.24908,0.412905,0.5,0.275,1.25,0.0,6.0,linear
156,89135,35837,1,0.249662,0.413216,0.5,0.275,1.25,0.0,6.0,linear
157,88798,35786,1,0.24836,0.411215,0.5,0.275,1.25,0.0,6.0,linear
158,89407,36149,1,0.248802,0.411288,0.5,0.275,1.25,0.0,6.0,linear
159,90109,36433,1,0.247749,0.409317,0.5,0.275,1.25,0.0,6.0,linear
160,89777,36304,1,0.247222,0.409168,0.5,0.275,1.25,0.0,6.0,linear
161,90158,36419,1,0.247344,0.409445,0.5,0.275,1.25,0.0,6.0,linear
162,90528,36590,1,0.248177,0.410479,0.5,0.275,1.25,0.0,6.0,linear
163,90174,36459,1,0.247034,0.409272,0.5,0.275,1.25,0.0,6.0,linear
164,89470,36180,1,0.248141,0.410253,0.5,0.275,1.25,0.0,6.0,linear
165,89643,36096,1,0.247538,0.408655,0.5,0.275,1.25,0.0,6.0,linear
166,89471,36162,1,0.246236,0.407186,0.5,0.275,1.25,0.0,6.0,linear
167,89832,36194,1,0.246174,0.405653,0.5,0.275,1.25,0.0,6.0,linear
168,89483,36308,1,0.245899,0.405906,0.5,0.275,1.25,0.0,6.0,linear
169,89791,36536,1,0.24518,0.40531,0.5,0.275,1.25,0.0,6.0,linear
170,90181,36811,1,0.24525,0.4044,0.5,0.275,1.25,0.0,6.0,linear
171,89874,36598,1,0.245806,0.405773,0.5,0.275,1.25,0.0,6.0,linear
172,89423,36423,1,0.244468,0.403312,0.5,0.275,1.25,0.0,6.0,linear
173,89656,36616,1,0.244473,0.404051,0.5,0.275,1.25,0.0,6.0,linear
174,89692,36657,1,0.245335,0.405524,0.5,0.275,1.25,0.0,6.0,linear
175,89459,36644,1,0.243933,0.402855,0.5,0.275,1.25,0.0,6.0,linear
176,89231,36534,1,0.244526,0.404181,0.5,0.275,1.25,0.0,6.0,linear
177,89884,36665,1,0.245846,0.405645,0.5,0.275,1.25,0.0,6.0,linear
178,89790,36346,1,0.246023,0.406689,0.5,0.275,1.25,0.0,6.0,linear
179,89963,36337,1,0.247296,0.40865,0.5,0.275,1.25,0.0,6.0,linear
180,90142,36550,1,0.247245,0.408338,0.5,0.275,1.25,0.0,6.0,linear
181,89478,36359,1,0.248232,0.410313,0.5,0.275,1.25,0.0,6.0,linear
182,89419,36163,1,0.247888,0.41082,0.5,0.275,1.25,0.0,6.0,linear
183,89668,36227,1,0.247558,0.410608,0.5,0.275,1.25,0.0,6.0,linear
184,89822,36171,1,0.248881,0.412123,0.5,0.275,1.25,0.0,6.0,linear
185,89636,36224,1,0.24996,0.413856,0.5,0.275,1.25,0.0,6.0,linear
186,89110,36007,1,0.250723,0.41585,0.5,0.275,1.25,0.0,6.0,linear
187,89375,36029,1,0.250636,0.415141,0.5,0.275,1.25,0.0,6.0,linear
188,89623,36091,1,0.252037,0.417703,0.5,0.275,1.25,0.0,6.0,linear
189,89105,35750,1,0.25104,0.416052,0.5,0.275,1.25,0.0,6.0,linear
190,89381,35677,1,0.251907,0.418421,0.5,0.275,1.25,0.0,6.0,linear
191,89515,35818,1,0.251552,0.417287,0.5,0.275,1.25,0.0,6.0,linear
192,89520,35739,1,0.251877,0.417864,0.5,0.275,1.25,0.0,6.0,linear
193,89623,35895,1,0.251207,0.417372,0.5,0.275,1.25,0.0,6.0,linear
194,89621,35682,1,0.251942,0.417668,0.5,0.275,1.25,0.0,6.0,linear
195,89358,35700,1,0.251664,0.417703,0.5,0.275,1.25,0.0,6.0,linear
196,89297,35838,1,0.249751,0.414792,0.5,0.275,1.25,0.0,6.0,linear
197,89400,35904,1,0.249725,0.414247,0.5,0.275,1.25,0.0,6.0,linear
198,89340,35994,1,0.249293,0.413539,0.5,0.275,1.25,0.0,6.0,linear
199,89511,36053,1,0.24831,0.410656,0.5,0.275,1.25,0.0,6.0,linear
200,89918,36380,1,0.248529,0.411137,0.5,0.275,1.25,0.0,6.0,linear
201,89507,36223,1,0.249057,0.412032,0.5,0.275,1.25,0.0,6.0,linear
202,89586,36177,1,0.249102,0.412809,0.5,0.275,1.25,0.0,6.0,linear
203,89734,36227,1,0.249271,0.413754,0.5,0.275,1.25,0.0,6.0,linear
204,89960,36089,1,0.249219,0.414221,0.5,0.275,1.25,0.0,6.0,linear
205,89405,36041,1,0.24908,0.412323,0.5,0.275,1.25,0.0,6.0,linear
206,89332,35986,1,0.249667,0.413159,0.5,0.275,1.25,0.0,6.0,linear
207,89574,35984,1,0.24984,0.414349,0.5,0.275,1.25,0.0,6.0,linear
208,89682,36018,1,0.248568,0.411883,0.5,0.275,1.25,0.0,6.0,linear
209,89682,36050,1,0.248669,0.412503,0.5,0.275,1.25,0.0,6.0,linear
210,89124,35924,1,0.247854,0.411326,0.5,0.275,1.25,0.0,6.0,linear
211,89596,36071,1,0.248024,0.410471,0.5,0.275,1.25,0.0,6.0,linear
212,90034,36258,1,0.248248,0.410626,0.5,0.275,1.25,0.0,6.0,linear
213,89694,36369,1,0.249062,0.412712,0.5,0.275,1.25,0.0,6.0,linear
214,89942,36287,1,0.24883,0.411932,0.5,0.275,1.25,0.0,6.0,linear
215,89735,36170,1,0.24977,0.413513,0.5,0.275,1.25,0.0,6.0,linear
216,89326,35928,1,0.249724,0.414295,0.5,0.275,1.25,0.0,6.0,linear
217,89284,35916,1,0.251055,0.415254,0.5,0.275,1.25,0.0,6.0,linear
218,89232,35862,1,0.251879,0.417338,0.5,0.275,1.25,0.0,6.0,linear
219,89111,35870,1,0.250142,0.415187,0.5,0.275,1.25,0.0,6.0,linear
220,89888,35979,1,0.251388,0.417497,0.5,0.275,1.25,0.0,6.0,linear
221,89637,35709,1,0.250826,0.417376,0.5,0.275,1.25,0.0,6.0,linear
222,89664,35829,1,0.251391,0.41672,0.5,0.275,1.25,0.0,6.0,linear
223,89595,35718,1,0.249591,0.413319,0.5,0.275,1.25,0.0,6.0,linear
224,90069,36137,1,0.24816,0.411593,0.5,0.275,1.25,0.0,6.0,linear
225,89922,36340,1,0.247851,0.410096,0.5,0.275,1.25,0.0,6.0,linear
226,89786,36359,1,0.248084,0.410036,0.5,0.275,1.25,0.0,6.0,linear
227,89349,36165,1,0.247664,0.409151,0.5,0.275,1.25,0.0,6.0,linear
228,89489,36236,1,0.248027,0.409721,0.5,0.275,1.25,0.0,6.0,linear
229,89359,36150,1,0.248346,0.411327,0.5,0.275,1.25,0.0,6.0,linear
230,89800,36306,1,0.247926,0.411174,0.5,0.275,1.25,0.0,6.0,linear
231,89842,36013,1,0.249383,0.413164,0.5,0.275,1.25,0.0,6.0,linear
232,89599,35935,1,0.24847,0.412487,0.5,0.275,1.25,0.0,6.0,linear
233,90112,36169,1,0.249751,0.413161,0.5,0.275,1.25,0.0,6.0,linear
234,89536,35925,1,0.250201,0.414868,0.5,0.275,1.25,0.0,6.0,linear
235,89914,36053,1,0.24964,0.414182,0.5,0.275,1.25,0.0,6.0,linear
236,89890,36285,1,0.248439,0.411406,0.5,0.275,1.25,0.0,6.0,linear
237,89731,36249,1,0.249928,0.414425,0.5,0.275,1.25,0.0,6.0,linear
238,89707,36118,1,0.250413,0.415466,0.5,0.275,1.25,0.0,6.0,linear
239,89449,36044,1,0.250365,0.415269,0.5,0.275,1.25,0.0,6.0,linear
240,89382,35923,1,0.250034,0.415714,0.5,0.275,1.25,0.0,6.0,linear
241,89491,35825,1,0.24962,0.413712,0.5,0.275,1.25,0.0,6.0,linear
242,89490,35838,1,0.247345,0.410314,0.5,0.275,1.25,0.0,6.0,linear
243,89800,36189,1,0.247762,0.410007,0.5,0.275,1.25,0.0,6.0,linear
244,89906,36368,1,0.248563,0.41071,0.5,0.275,1.25,0.0,6.0,linear
245,89815,36274,1,0.247642,0.408946,0.5,0.275,1.25,0.0,6.0,linear
246,90054,36460,1,0.248604,0.411501,0.5,0.275,1.25,0.0,6.0,linear
247,90003,36474,1,0.248492,0.411184,0.5,0.275,1.25,0.0,6.0,linear
248,89454,36036,1,0.248186,0.411163,0.5,0.275,1.25,0.0,6.0,linear
249,89303,36187,1,0.248678,0.412081,0.5,0.275,1.25,0.0,6.0,linear
250,89397,36173,1,0.248332,0.411142,0.5,0.275,1.25,0.0,6.0,linear
251,89327,36054,1,0.24952,0.413737,0.5,0.275,1.25,0.0,6.0,linear
252,89814,36014,1,0.248646,0.412051,0.5,0.275,1.25,0.0,6.0,linear
253,90063,36176,1,0.248738,0.412461,0.5,0.275,1.25,0.0,6.0,linear
254,90128,36252,1,0.248156,0.411254,0.5,0.275,1.25,0.0,6.0,linear
255,89610,36306,1,0.247372,0.409412,0.5,0.275,1.25,0.0,6.0,linear
256,89596,36345,1,0.245813,0.406726,0.5,0.275,1.25,0.0,6.0,linear
257,89595,36342,1,0.245937,0.406529,0.5,0.275,1.25,0.0,6.0,linear
258,89629,36460,1,0.246415,0.407121,0.5,0.275,1.25,0.0,6.0,linear
259,89682,36365,1,0.247333,0.408403,0.5,0.275,1.25,0.0,6.0,linear
260,89631,36421,1,0.24644,0.406948,0.5,0.275,1.25,0.0,6.0,linear
261,89481,36547,1,0.247778,0.409529,0.5,0.275,1.25,0.0,6.0,linear
262,89555,36418,1,0.247459,0.408938,0.5,0.275,1.25,0.0,6.0,linear
263,89575,36364,1,0.24833,0.411122,0.5,0.275,1.25,0.0,6.0,linear
264,90054,36375,1,0.249092,0.411584,0.5,0.275,1.25,0.0,6.0,linear
265,89966,36333,1,0.24957,0.412924,0.5,0.275,1.25,0.0,6.0,linear
266,89820,36289,1,0.249924,0.413622,0.5,0.275,1.25,0.0,6.0,linear
267,89289,36031,1,0.250671,0.415825,0.5,0.275,1.25,0.0,6.0,linear
268,89319,35830,1,0.250946,0.417091,0.5,0.275,1.25,0.0,6.0,linear
269,89492,35752,1,0.250862,0.417379,0.5,0.275,1.25,0.0,6.0,linear
270,89406,35819,1,0.249856,0.414933,0.5,0.275,1.25,0.0,6.0,linear
271,89458,35862,1,0.250663,0.415156,0.5,0.275,1.25,0.0,6.0,linear
272,88918,35609,1,0.250637,0.415615,0.5,0.275,1.25,0.0,6.0,linear
273,89142,35762,1,0.249958,0.414268,0.5,0.275,1.25,0.0,6.0,linear
274,89463,35922,1,0.250283,0.414899,0.5,0.275,1.25,0.0,6.0,linear
275,89772,36002,1,0.25061,0.415375,0.5,0.275,1.25,0.0,6.0,linear
276,89986,36261,1,0.249804,0.414668,0.5,0.275,1.25,0.0,6.0,linear
277,90356,36344,1,0.249157,0.41335,0.5,0.275,1.25,0.0,6.0,linear
278,90131,36237,1,0.250433,0.415215,0.5,0.275,1.25,0.0,6.0,linear
279,89889,36240,1,0.251744,0.417673,0.5,0.275,1.25,0.0,6.0,linear
280,89360,36063,1,0.252067,0.41859,0.5,0.275,1.25,0.0,6.0,linear
281,89632,36030,1,0.250997,0.416318,0.5,0.275,1.25,0.0,6.0,linear
282,89515,35995,1,0.252514,0.419416,0.5,0.275,1.25,0.0,6.0,linear
283,89632,35903,1,0.251079,0.416121,0.5,0.275,1.25,0.0,6.0,linear
284,89706,36122,1,0.251531,0.416676,0.5,0.275,1.25,0.0,6.0,linear
285,89646,36133,1,0.251839,0.417024,0.5,0.275,1.25,0.0,6.0,linear
286,89413,36035,1,0.250809,0.415527,0.5,0.275,1.25,0.0,6.0,linear
287,89213,35989,1,0.250801,0.415432,0.5,0.275,1.25,0.0,6.0,linear
288,89353,35929,1,0.250104,0.414085,0.5,0.275,1.25,0.0,6.0,linear
289,89397,36014,1,0.248954,0.412909,0.5,0.275,1.25,0.0,6.0,linear
290,89456,36038,1,0.249568,0.414064,0.5,0.275,1.25,0.0,6.0,linear
291,89572,35886,1,0.249164,0.412757,0.5,0.275,1.25,0.0,6.0,linear
292,89336,35922,1,0.249387,0.413904,0.5,0.275,1.25,0.0,6.0,linear
293,89292,35938,1,0.249359,0.413811,0.5,0.275,1.25,0.0,6.0,linear
294,90096,36057,1,0.250961,0.415911,0.5,0.275,1.25,0.0,6.0,linear
295,89501,35692,1,0.250099,0.414241,0.5,0.275,1.25,0.0,6.0,linear
296,89669,36018,1,0.249185,0.413062,0.5,0.275,1.25,0.0,6.0,linear
297,89138,35930,1,0.247867,0.410643,0.5,0.275,1.25,0.0,6.0,linear
298,89383,36129,1,0.249567,0.41343,0.5,0.275,1.25,0.0,6.0,linear
299,89772,36251,1,0.249124,0.412432,0.5,0.275,1.25,0.0,6.0,linear
300,89651,36307,1,0.24955,0.412961,0.5,0.275,1.25,0.0,6.0,linear
301,89353,36090,1,0.249275,0.412893,0.5,0.275,1.25,0.0,6.0,linear
302,89536,36206,1,0.247939,0.410591,0.5,0.275,1.25,0.0,6.0,linear
303,90048,36251,1,0.249036,0.413001,0.5,0.275,1.25,0.0,6.0,linear
304,89895,36285,1,0.248894,0.413007,0.5,0.275,1.25,0.0,6.0,linear
305,90035,36300,1,0.249576,0.41252,0.5,0.275,1.25,0.0,6.0,linear
306,89821,36192,1,0.249201,0.412301,0.5,0.275,1.25,0.0,6.0,linear
307,89779,36241,1,0.248602,0.412413,0.5,0.275,1.25,0.0,6.0,linear
308,89523,36018,1,0.248247,0.411781,0.5,0.275,1.25,0.0,6.0,linear
309,89528,36209,1,0.249121,0.412497,0.5,0.275,1.25,0.0,6.0,linear
310,89549,36263,1,0.249547,0.412694,0.5,0.275,1.25,0.0,6.0,linear
311,89896,36234,1,0.24955,0.412675,0.5,0.275,1.25,0.0,6.0,linear
312,89837,36262,1,0.248768,0.412001,0.5,0.275,1.25,0.0,6.0,linear
313,89810,36354,1,0.248952,0.412335,0.5,0.275,1.25,0.0,6.0,linear
314,89577,36088,1,0.250437,0.415416,0.5,0.275,1.25,0.0,6.0,linear
315,89203,35983,1,0.250617,0.415511,0.5,0.275,1.25,0.0,6.0,linear
316,89509,36159,1,0.251861,0.417975,0.5,0.275,1.25,0.0,6.0,linear
317,89438,35942,1,0.251829,0.418216,0.5,0.275,1.25,0.0,6.0,linear

