generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,89152,24765,1,0.382195,0.596918,0.5,0.175,2.45,0.0,6.0,linear
55,89229,24843,1,0.382074,0.595027,0.5,0.175,2.45,0.0,6.0,linear
56,89285,24933,1,0.382002,0.595555,0.5,0.175,2.45,0.0,6.0,linear
57,89302,25023,1,0.381952,0.595664,0.5,0.175,2.45,0.0,6.0,linear
58,89402,24981,1,0.381182,0.594048,0.5,0.175,2.45,0.0,6.0,linear
59,89076,25003,1,0.379024,0.591419,0.5,0.175,2.45,0.0,6.0,linear
60,89313,25022,1,0.380059,0.592628,0.5,0.175,2.45,0.0,6.0,linear
61,89212,24938,1,0.379157,0.590337,0.5,0.175,2.45,0.0,6.0,linear
62,89709,25099,1,0.380059,0.592862,0.5,0.175,2.45,0.0,6.0,linear
63,89908,25090,1,0.380327,0.593738,0.5,0.175,2.45,0.0,6.0,linear
64,90166,25073,1,0.381845,0.595512,0.5,0.175,2.45,0.0,6.0,linear
65,89671,25110,1,0.380555,0.593909,0.5,0.175,2.45,0.0,6.0,linear
66,89615,25042,1,0.380199,0.592769,0.5,0.175,2.45,0.0,6.0,linear
67,89616,25050,1,0.381501,0.595218,0.5,0.175,2.45,0.0,6.0,linear
68,89370,24729,1,0.382315,0.597498,0.5,0.175,2.45,0.0,6.0,linear
69,89355,24924,1,0.379844,0.594001,0.5,0.175,2.45,0.0,6.0,linear
70,89873,25151,1,0.381282,0.59496,0.5,0.175,2.45,0.0,6.0,linear
71,89380,24923,1,0.381647,0.595681,0.5,0.175,2.45,0.0,6.0,linear
72,89332,24829,1,0.38332,0.598034,0.5,0.175,2.45,0.0,6.0,linear
73,88981,24581,1,0.382539,0.596715,0.5,0.175,2.45,0.0,6.0,linear
74,89318,24803,1,0.384221,0.600147,0.5,0.175,2.45,0.0,6.0,linear
75,89052,24581,1,0.385459,0.60157,0.5,0.175,2.45,0.0,6.0,linear
76,88772,24580,1,0.384404,0.598962,0.5,0.175,2.45,0.0,6.0,linear
77,88826,24700,1,0.382567,0.596504,0.5,0.175,2.45,0.0,6.0,linear
78,88899,24541,1,0.382912,0.597108,0.5,0.175,2.45,0.0,6.0,linear
79,88846,24461,1,0.383625,0.599514,0.5,0.175,2.45,0.0,6.0,linear
80,88831,24526,1,0.383626,0.598731,0.5,0.175,2.45,0.0,6.0,linear
81,88602,24589,1,0.382633,0.597648,0.5,0.175,2.45,0.0,6.0,linear
82,88679,24622,1,0.382438,0.597298,0.5,0.175,2.45,0.0,6.0,linear
83,88648,24628,1,0.383141,0.597735,0.5,0.175,2.45,0.0,6.0,linear
84,89056,24678,1,0.383009,0.596739,0.5,0.175,2.45,0.0,6.0,linear
85,88631,24475,1,0.382892,0.597266,0.5,0.175,2.45,0.0,6.0,linear
86,88705,24609,1,0.381706,0.595505,0.5,0.175,2.45,0.0,6.0,linear
87,88852,24701,1,0.38231,0.59678,0.5,0.175,2.45,0.0,6.0,linear
88,89301,24681,1,0.382655,0.596486,0.5,0.175,2.45,0.0,6.0,linear
89,89524,24793,1,0.382864,0.596884,0.5,0.175,2.45,0.0,6.0,linear
90,88865,24747,1,0.381444,0.595595,0.5,0.175,2.45,0.0,6.0,linear
91,88976,24756,1,0.381423,0.594749,0.5,0.175,2.45,0.0,6.0,linear
92,88761,24670,1,0.380275,0.593621,0.5,0.175,2.45,0.0,6.0,linear
93,89249,24969,1,0.379256,0.591823,0.5,0.175,2.45,0.0,6.0,linear
94,89205,24942,1,0.379545,0.591856,0.5,0.175,2.45,0.0,6.0,linear
95,89765,25156,1,0.380399,0.591415,0.5,0.175,2.45,0.0,6.0,linear
96,89737,25070,1,0.379007,0.590963,0.5,0.175,2.45,0.0,6.0,linear
97,89815,25187,1,0.380804,0.594607,0.5,0.175,2.45,0.0,6.0,linear
98,89814,25124,1,0.381669,0.596236,0.5,0.175,2.45,0.0,6.0,linear
99,89943,24948,1,0.382012,0.596697,0.5,0.175,2.45,0.0,6.0,linear
100,89829,24902,1,0.382059,0.595926,0.5,0.175,2.45,0.0,6.0,linear
101,89209,24877,1,0.38226,0.596397,0.5,0.175,2.45,0.0,6.0,linear
102,89149,24729,1,0.383138,0.597141,0.5,0.175,2.45,0.0,6.0,linear
103,89060,24787,1,0.382402,0.597301,0.5,0.175,2.45,0.0,6.0,linear
104,89115,24636,1,0.38384,0.60014,0.5,0.175,2.45,0.0,6.0,linear
105,88722,24453,1,0.384179,0.600413,0.5,0.175,2.45,0.0,6.0,linear
106,88849,24484,1,0.38464,0.600628,0.5,0.175,2.45,0.0,6.0,linear
107,88812,24468,1,0.385566,0.601052,0.5,0.175,2.45,0.0,6.0,linear
108,88494,24625,1,0.384329,0.599858,0.5,0.175,2.45,0.0,6.0,linear
109,88915,24573,1,0.384304,0.599379,0.5,0.175,2.45,0.0,6.0,linear
110,88599,24390,1,0.383787,0.59826,0.5,0.175,2.45,0.0,6.0,linear
111,88465,24366,1,0.384791,0.599544,0.5,0.175,2.45,0.0,6.0,linear
112,88354,24408,1,0.383417,0.597124,0.5,0.175,2.45,0.0,6.0,linear
113,88552,24460,1,0.38274,0.596964,0.5,0.175,2.45,0.0,6.0,linear
114,88939,24890,1,0.381762,0.595548,0.5,0.175,2.45,0.0,6.0,linear
115,89038,24876,1,0.383748,0.598008,0.5,0.175,2.45,0.0,6.0,linear
116,89181,24755,1,0.383648,0.598726,0.5,0.175,2.45,0.0,6.0,linear
117,89229,24779,1,0.385077,0.601667,0.5,0.175,2.45,0.0,6.0,linear
118,88697,24501,1,0.383962,0.600168,0.5,0.175,2.45,0.0,6.0,linear
119,88912,24698,1,0.384257,0.600528,0.5,0.175,2.45,0.0,6.0,linear
120,88861,24627,1,0.38206,0.596408,0.5,0.175,2.45,0.0,6.0,linear
121,89095,24681,1,0.382512,0.59707,0.5,0.175,2.45,0.0,6.0,linear
122,88923,24559,1,0.38383,0.598353,0.5,0.175,2.45,0.0,6.0,linear
123,88922,24608,1,0.383496,0.598775,0.5,0.175,2.45,0.0,6.0,linear
124,89114,24807,1,0.381819,0.596219,0.5,0.175,2.45,0.0,6.0,linear
125,89317,24853,1,0.382114,0.595467,0.5,0.175,2.45,0.0,6.0,linear
126,89198,24891,1,0.382607,0.596151,0.5,0.175,2.45,0.0,6.0,linear
127,88547,24679,1,0.381344,0.596106,0.5,0.175,2.45,0.0,6.0,linear
128,89205,24648,1,0.383562,0.597782,0.5,0.175,2.45,0.0,6.0,linear
129,88898,24631,1,0.382885,0.596642,0.5,0.175,2.45,0.0,6.0,linear
130,88695,24557,1,0.382415,0.596712,0.5,0.175,2.45,0.0,6.0,linear
131,89194,24725,1,0.383067,0.596406,0.5,0.175,2.45,0.0,6.0,linear
132,88779,24649,1,0.384413,0.598889,0.5,0.175,2.45,0.0,6.0,linear
133,88725,24573,1,0.38453,0.599132,0.5,0.175,2.45,0.0,6.0,linear
134,88250,24425,1,0.385221,0.600479,0.5,0.175,2.45,0.0,6.0,linear
135,88955,24647,1,0.386421,0.601926,0.5,0.175,2.45,0.0,6.0,linear
136,88849,24805,1,0.385126,0.601838,0.5,0.175,2.45,0.0,6.0,linear
137,89290,24759,1,0.385677,0.60316,0.5,0.175,2.45,0.0,6.0,linear
138,89324,24613,1,0.385328,0.602124,0.5,0.175,2.45,0.0,6.0,linear
139,89037,24418,1,0.384482,0.600358,0.5,0.175,2.45,0.0,6.0,linear
140,88690,24496,1,0.384123,0.599837,0.5,0.175,2.45,0.0,6.0,linear
141,88766,24504,1,0.384351,0.600349,0.5,0.175,2.45,0.0,6.0,linear
142,88365,24403,1,0.384416,0.599218,0.5,0.175,2.45,0.0,6.0,linear
143,88429,24365,1,0.385014,0.599415,0.5,0.175,2.45,0.0,6.0,linear
144,88288,24380,1,0.38372,0.59912,0.5,0.175,2.45,0.0,6.0,linear
145,89228,24542,1,0.383522,0.598722,0.5,0.175,2.45,0.0,6.0,linear
146,89145,24514,1,0.383856,0.599462,0.5,0.175,2.45,0.0,6.0,linear
147,88401,24522,1,0.38424,0.600339,0.5,0.175,2.45,0.0,6.0,linear
148,88674,24661,1,0.383741,0.598779,0.5,0.175,2.45,0.0,6.0,linear
149,88751,24641,1,0.383232,0.597748,0.5,0.175,2.45,0.0,6.0,linear
150,88803,24535,1,0.384921,0.600822,0.5,0.175,2.45,0.0,6.0,linear
151,88567,24375,1,0.385114,0.60137,0.5,0.175,2.45,0.0,6.0,linear
152,88734,24419,1,0.386609,0.603798,0.5,0.175,2.45,0.0,6.0,linear
153,88441,24209,1,0.386875,0.604565,0.5,0.175,2.45,0.0,6.0,linear
154,88593,24013,1,0.386641,0.60351,0.5,0.175,2.45,0.0,6.0,linear
155,88441,24228,1,0.386947,0.604025,0.5,0.175,2.45,0.0,6.0,linear
156,88343,24232,1,0.387274,0.60439,0.5,0.175,2.45,0.0,6.0,linear
157,88353,24285,1,0.384724,0.601396,0.5,0.175,2.45,0.0,6.0,linear
158,88729,24241,1,0.385776,0.602414,0.5,0.175,2.45,0.0,6.0,linear
159,88536,24169,1,0.38624,0.602936,0.5,0.175,2.45,0.0,6.0,linear
160,88610,24149,1,0.385976,0.601944,0.5,0.175,2.45,0.0,6.0,linear
161,88449,24293,1,0.385173,0.600311,0.5,0.175,2.45,0.0,6.0,linear
162,88460,24354,1,0.383591,0.597785,0.5,0.175,2.45,0.0,6.0,linear
163,88888,24619,1,0.383482,0.597232,0.5,0.175,2.45,0.0,6.0,linear
164,88603,24557,1,0.384455,0.599708,0.5,0.175,2.45,0.0,6.0,linear
165,88401,24635,1,0.383964,0.598963,0.5,0.175,2.45,0.0,6.0,linear
166,88359,24475,1,0.383676,0.59939,0.5,0.175,2.45,0.0,6.0,linear
167,89085,24740,1,0.383742,0.599352,0.5,0.175,2.45,0.0,6.0,linear
168,88804,24476,1,0.383762,0.598821,0.5,0.175,2.45,0.0,6.0,linear
169,89463,24594,1,0.383619,0.59886,0.5,0.175,2.45,0.0,6.0,linear
170,89363,24709,1,0.38267,0.597406,0.5,0.175,2.45,0.0,6.0,linear
171,89091,24637,1,0.383602,0.59933,0.5,0.175,2.45,0.0,6.0,linear
172,88878,24439,1,0.383881,0.598635,0.5,0.175,2.45,0.0,6.0,linear
173,88468,24391,1,0.384963,0.600745,0.5,0.175,2.45,0.0,6.0,linear
174,88495,24277,1,0.385301,0.599573,0.5,0.175,2.45,0.0,6.0,linear
175,88235,24331,1,0.386102,0.601146,0.5,0.175,2.45,0.0,6.0,linear
176,88287,24205,1,0.384871,0.59963,0.5,0.175,2.45,0.0,6.0,linear
177,88383,24350,1,0.384273,0.598999,0.5,0.175,2.45,0.0,6.0,linear
178,88627,24681,1,0.382238,0.596351,0.5,0.175,2.45,0.0,6.0,linear
179,88998,24763,1,0.383554,0.597902,0.5,0.175,2.45,0.0,6.0,linear
180,89053,24793,1,0.383966,0.599522,0.5,0.175,2.45,0.0,6.0,linear
181,88669,24642,1,0.383806,0.599495,0.5,0.175,2.45,0.0,6.0,linear
182,89443,24749,1,0.384457,0.599939,0.5,0.175,2.45,0.0,6.0,linear
183,89506,24592,1,0.383619,0.598672,0.5,0.175,2.45,0.0,6.0,linear
184,89260,24630,1,0.383069,0.597499,0.5,0.175,2.45,0.0,6.0,linear
185,89230,24679,1,0.383554,0.599332,0.5,0.175,2.45,0.0,6.0,linear
186,88866,24483,1,0.382732,0.597255,0.5,0.175,2.45,0.0,6.0,linear
187,89196,24623,1,0.38279,0.595668,0.5,0.175,2.45,0.0,6.0,linear
188,88764,24611,1,0.382657,0.596156,0.5,0.175,2.45,0.0,6.0,linear
189,88782,24535,1,0.383291,0.597081,0.5,0.175,2.45,0.0,6.0,linear
190,89316,24764,1,0.382141,0.595849,0.5,0.175,2.45,0.0,6.0,linear
191,89242,24783,1,0.381806,0.595285,0.5,0.175,2.45,0.0,6.0,linear
192,89441,24975,1,0.382162,0.595735,0.5,0.175,2.45,0.0,6.0,linear
193,89285,24966,1,0.380797,0.594585,0.5,0.175,2.45,0.0,6.0,linear
194,89448,25039,1,0.381226,0.596197,0.5,0.175,2.45,0.0,6.0,linear
195,89130,24906,1,0.381788,0.596382,0.5,0.175,2.45,0.0,6.0,linear
196,88874,24832,1,0.381428,0.595035,0.5,0.175,2.45,0.0,6.0,linear
197,89421,24973,1,0.383572,0.59843,0.5,0.175,2.45,0.0,6.0,linear
198,89018,24746,1,0.383361,0.598026,0.5,0.175,2.45,0.0,6.0,linear
199,89064,24620,1,0.382668,0.597863,0.5,0.175,2.45,0.0,6.0,linear
200,88664,24525,1,0.38389,0.599804,0.5,0.175,2.45,0.0,6.0,linear
201,88901,24462,1,0.384505,0.601114,0.5,0.175,2.45,0.0,6.0,linear
202,89179,24458,1,0.385255,0.601567,0.5,0.175,2.45,0.0,6.0,linear
203,89032,24330,1,0.385364,0.60195,0.5,0.175,2.45,0.0,6.0,linear
204,88709,24358,1,0.384522,0.600092,0.5,0.175,2.45,0.0,6.0,linear
205,88613,24450,1,0.383284,0.598094,0.5,0.175,2.45,0.0,6.0,linear
206,88818,24566,1,0.385611,0.600998,0.5,0.175,2.45,0.0,6.0,linear
207,88486,24431,1,0.38637,0.602683,0.5,0.175,2.45,0.0,6.0,linear
208,88774,24437,1,0.387008,0.604059,0.5,0.175,2.45,0.0,6.0,linear
209,88676,24355,1,0.387101,0.604906,0.5,0.175,2.45,0.0,6.0,linear
210,88515,24319,1,0.387505,0.605721,0.5,0.175,2.45,0.0,6.0,linear
211,88457,24230,1,0.386772,0.60459,0.5,0.175,2.45,0.0,6.0,linear
212,88258,24015,1,0.387722,0.606394,0.5,0.175,2.45,0.0,6.0,linear
213,88525,23979,1,0.388659,0.607338,0.5,0.175,2.45,0.0,6.0,linear
214,88135,23667,1,0.388528,0.607417,0.5,0.175,2.45,0.0,6.0,linear
215,87296,23533,1,0.386829,0.603908,0.5,0.175,2.45,0.0,6.0,linear
216,87517,23704,1,0.387899,0.60502,0.5,0.175,2.45,0.0,6.0,linear
217,87781,23880,1,0.387276,0.603135,0.5,0.175,2.45,0.0,6.0,linear
218,87392,23896,1,0.385288,0.600574,0.5,0.175,2.45,0.0,6.0,linear
219,87488,24168,1,0.383525,0.597614,0.5,0.175,2.45,0.0,6.0,linear
220,88137,24265,1,0.385754,0.601574,0.5,0.175,2.45,0.0,6.0,linear
221,88201,24077,1,0.383686,0.599022,0.5,0.175,2.45,0.0,6.0,linear
222,88741,24348,1,0.384471,0.599603,0.5,0.175,2.45,0.0,6.0,linear
223,88655,24360,1,0.384248,0.599433,0.5,0.175,2.45,0.0,6.0,linear
224,88585,24506,1,0.384006,0.598343,0.5,0.175,2.45,0.0,6.0,linear
225,88475,24373,1,0.38421,0.599545,0.5,0.175,2.45,0.0,6.0,linear
226,89202,24499,1,0.383915,0.598053,0.5,0.175,2.45,0.0,6.0,linear
227,89287,24538,1,0.38344,0.597774,0.5,0.175,2.45,0.0,6.0,linear
228,89239,24670,1,0.382782,0.596611,0.5,0.175,2.45,0.0,6.0,linear
229,89129,24622,1,0.383399,0.59747,0.5,0.175,2.45,0.0,6.0,linear
230,88845,24554,1,0.381916,0.596176,0.5,0.175,2.45,0.0,6.0,linear
231,88848,24736,1,0.382411,0.596346,0.5,0.175,2.45,0.0,6.0,linear
232,89019,24717,1,0.383396,0.597191,0.5,0.175,2.45,0.0,6.0,linear
233,88962,24648,1,0.383579,0.598539,0.5,0.175,2.45,0.0,6.0,linear
234,88807,24590,1,0.382949,0.597822,0.5,0.175,2.45,0.0,6.0,linear
235,89171,24702,1,0.383108,0.59797,0.5,0.175,2.45,0.0,6.0,linear
236,88725,24587,1,0.383559,0.598929,0.5,0.175,2.45,0.0,6.0,linear
237,88753,24673,1,0.381607,0.596822,0.5,0.175,2.45,0.0,6.0,linear
238,88945,24502,1,0.383932,0.599164,0.5,0.175,2.45,0.0,6.0,linear
239,88933,24211,1,0.384668,0.600529,0.5,0.175,2.45,0.0,6.0,linear
240,88984,24345,1,0.384569,0.599674,0.5,0.175,2.45,0.0,6.0,linear
241,88782,24266,1,0.38577,0.600775,0.5,0.175,2.45,0.0,6.0,linear
242,88000,24224,1,0.383437,0.598419,0.5,0.175,2.45,0.0,6.0,linear
243,88351,24408,1,0.384263,0.599681,0.5,0.175,2.45,0.0,6.0,linear
244,88385,24402,1,0.382632,0.597888,0.5,0.175,2.45,0.0,6.0,linear
245,88970,24461,1,0.384376,0.599105,0.5,0.175,2.45,0.0,6.0,linear
246,88598,24446,1,0.383155,0.597864,0.5,0.175,2.45,0.0,6.0,linear
247,88878,24470,1,0.384578,0.599546,0.5,0.175,2.45,0.0,6.0,linear
248,88706,24497,1,0.383936,0.598709,0.5,0.175,2.45,0.0,6.0,linear
249,88863,24589,1,0.383275,0.597702,0.5,0.175,2.45,0.0,6.0,linear
250,89014,24686,1,0.384016,0.599379,0.5,0.175,2.45,0.0,6.0,linear
251,89053,24621,1,0.383933,0.599504,0.5,0.175,2.45,0.0,6.0,linear
252,89128,24711,1,0.383632,0.599437,0.5,0.175,2.45,0.0,6.0,linear
253,88919,24575,1,0.383866,0.598699,0.5,0.175,2.45,0.0,6.0,linear
254,89177,24648,1,0.382838,0.597554,0.5,0.175,2.45,0.0,6.0,linear
255,88761,24601,1,0.382119,0.596819,0.5,0.175,2.45,0.0,6.0,linear
256,89314,24640,1,0.383221,0.597404,0.5,0.175,2.45,0.0,6.0,linear
257,89120,24675,1,0.383068,0.598511,0.5,0.175,2.45,0.0,6.0,linear
258,88883,24637,1,0.383905,0.599243,0.5,0.175,2.45,0.0,6.0,linear
259,89039,24753,1,0.383505,0.599056,0.5,0.175,2.45,0.0,6.0,linear
260,89346,24859,1,0.383278,0.598458,0.5,0.175,2.45,0.0,6.0,linear
261,89225,24588,1,0.381962,0.595463,0.5,0.175,2.45,0.0,6.0,linear
262,89080,24796,1,0.380894,0.594103,0.5,0.175,2.45,0.0,6.0,linear
263,89178,24800,1,0.380465,0.593514,0.5,0.175,2.45,0.0,6.0,linear
264,89229,24876,1,0.380937,0.594281,0.5,0.175,2.45,0.0,6.0,linear
265,89486,24868,1,0.382074,0.596284,0.5,0.175,2.45,0.0,6.0,linear
266,89831,24878,1,0.38179,0.596042,0.5,0.175,2.45,0.0,6.0,linear
267,89553,24795,1,0.381458,0.595501,0.5,0.175,2.45,0.0,6.0,linear
268,89251,24687,1,0.382196,0.596406,0.5,0.175,2.45,0.0,6.0,linear
269,89035,24721,1,0.382376,0.597138,0.5,0.175,2.45,0.0,6.0,linear
270,88973,24673,1,0.382176,0.596316,0.5,0.175,2.45,0.0,6.0,linear
271,89175,24764,1,0.381744,0.594499,0.5,0.175,2.45,0.0,6.0,linear
272,89466,24888,1,0.38137,0.594563,0.5,0.175,2.45,0.0,6.0,linear
273,89318,24854,1,0.381399,0.595415,0.5,0.175,2.45,0.0,6.0,linear
274,89373,24865,1,0.381046,0.595005,0.5,0.175,2.45,0.0,6.0,linear
275,89435,24846,1,0.382073,0.596001,0.5,0.175,2.45,0.0,6.0,linear
276,89422,24868,1,0.382329,0.596181,0.5,0.175,2.45,0.0,6.0,linear
277,89589,25092,1,0.381264,0.594312,0.5,0.175,2.45,0.0,6.0,linear
278,89111,24913,1,0.382048,0.595281,0.5,0.175,2.45,0.0,6.0,linear
279,89589,24946,1,0.381419,0.594252,0.5,0.175,2.45,0.0,6.0,linear
280,89193,24818,1,0.379783,0.593007,0.5,0.175,2.45,0.0,6.0,linear
281,89631,24871,1,0.379344,0.591335,0.5,0.175,2.45,0.0,6.0,linear
282,89702,24939,1,0.378834,0.590544,0.5,0.175,2.45,0.0,6.0,linear
283,89375,24861,1,0.381479,0.594786,0.5,0.175,2.45,0.0,6.0,linear
284,89008,24770,1,0.380877,0.593432,0.5,0.175,2.45,0.0,6.0,linear
285,89227,24849,1,0.381364,0.594638,0.5,0.175,2.45,0.0,6.0,linear
286,89006,24894,1,0.380964,0.594033,0.5,0.175,2.45,0.0,6.0,linear
287,89340,24850,1,0.380897,0.59354,0.5,0.175,2.45,0.0,6.0,linear
288,89007,24900,1,0.379552,0.593499,0.5,0.175,2.45,0.0,6.0,linear
289,89464,24678,1,0.380633,0.594142,0.5,0.175,2.45,0.0,6.0,linear
290,89492,24895,1,0.380447,0.593036,0.5,0.175,2.45,0.0,6.0,linear
291,89364,25095,1,0.38068,0.592812,0.5,0.175,2.45,0.0,6.0,linear
292,89470,25081,1,0.381304,0.594227,0.5,0.175,2.45,0.0,6.0,linear
293,89431,25048,1,0.379297,0.591055,0.5,0.175,2.45,0.0,6.0,linear
294,89444,25123,1,0.38067,0.593547,0.5,0.175,2.45,0.0,6.0,linear
295,89551,25165,1,0.380692,0.59357,0.5,0.175,2.45,0.0,6.0,linear
296,89450,25122,1,0.381889,0.596308,0.5,0.175,2.45,0.0,6.0,linear
297,89571,24896,1,0.383167,0.598668,0.5,0.175,2.45,0.0,6.0,linear
298,89371,24702,1,0.382964,0.597723,0.5,0.175,2.45,0.0,6.0,linear
299,89153,24708,1,0.383055,0.597548,0.5,0.175,2.45,0.0,6.0,linear
300,88825,24657,1,0.382686,0.596854,0.5,0.175,2.45,0.0,6.0,linear
301,89135,24763,1,0.381888,0.595439,0.5,0.175,2.45,0.0,6.0,linear
302,89201,24756,1,0.382151,0.595502,0.5,0.175,2.45,0.0,6.0,linear
303,89011,24826,1,0.381044,0.594762,0.5,0.175,2.45,0.0,6.0,linear
304,89299,24936,1,0.382692,0.596781,0.5,0.175,2.45,0.0,6.0,linear
305,89069,24855,1,0.380904,0.59385,0.5,0.175,2.45,0.0,6.0,linear
306,89120,24903,1,0.381958,0.596638,0.5,0.175,2.45,0.0,6.0,linear
307,88999,24800,1,0.382185,0.597614,0.5,0.175,2.45,0.0,6.0,linear
308,89306,24665,1,0.383036,0.597022,0.5,0.175,2.45,0.0,6.0,linear
309,89453,24801,1,0.383223,0.598087,0.5,0.175,2.45,0.0,6.0,linear
310,89101,24734,1,0.382394,0.596074,0.5,0.175,2.45,0.0,6.0,linear
311,89201,25035,1,0.380379,0.593261,0.5,0.175,2.45,0.0,6.0,linear
312,89399,24999,1,0.380997,0.595248,0.5,0.175,2.45,0.0,6.0,linear
313,89189,24985,1,0.380541,0.594539,0.5,0.175,2.45,0.0,6.0,linear
314,89491,25003,1,0.381321,0.595358,0.5,0.175,2.45,0.0,6.0,linear
315,89912,24992,1,0.382956,0.598089,0.5,0.175,2.45,0.0,6.0,linear
316,89179,24647,1,0.384181,0.600506,0.5,0.175,2.45,0.0,6.0,linear
317,89698,24683,1,0.384669,0.601127,0.5,0.175,2.45,0.0,6.0,linear

