generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,80735,18367,1,0.44228,0.673305,0.5,0.475,2.75,0.0,6.0,linear
45,80135,18106,1,0.444639,0.676465,0.5,0.475,2.75,0.0,6.0,linear
46,79324,17705,1,0.444716,0.676624,0.5,0.475,2.75,0.0,6.0,linear
47,79421,17500,1,0.447809,0.680298,0.5,0.475,2.75,0.0,6.0,linear
48,78590,17033,1,0.450831,0.684212,0.5,0.475,2.75,0.0,6.0,linear
49,77898,16829,1,0.4535,0.687167,0.5,0.475,2.75,0.0,6.0,linear
50,76985,16527,1,0.456396,0.690448,0.5,0.475,2.75,0.0,6.0,linear
51,76272,16242,1,0.457222,0.691335,0.5,0.475,2.75,0.0,6.0,linear
52,76107,16059,1,0.460128,0.697181,0.5,0.475,2.75,0.0,6.0,linear
53,75353,15657,1,0.462108,0.698636,0.5,0.475,2.75,0.0,6.0,linear
54,74798,15391,1,0.464746,0.702221,0.5,0.475,2.75,0.0,6.0,linear
55,74252,15093,1,0.467393,0.703935,0.5,0.475,2.75,0.0,6.0,linear
56,73389,14907,1,0.469491,0.706231,0.5,0.475,2.75,0.0,6.0,linear
57,72334,14466,1,0.472718,0.709771,0.5,0.475,2.75,0.0,6.0,linear
58,72404,14210,1,0.477498,0.715542,0.5,0.475,2.75,0.0,6.0,linear
59,71627,14001,1,0.478624,0.717719,0.5,0.475,2.75,0.0,6.0,linear
60,70997,13631,1,0.480564,0.719271,0.5,0.475,2.75,0.0,6.0,linear
61,70055,13519,1,0.483599,0.72207,0.5,0.475,2.75,0.0,6.0,linear
62,69095,13119,1,0.487269,0.728089,0.5,0.475,2.75,0.0,6.0,linear
63,68881,12789,1,0.489207,0.728786,0.5,0.475,2.75,0.0,6.0,linear
64,68141,12540,1,0.491878,0.730392,0.5,0.475,2.75,0.0,6.0,linear
65,67347,12269,1,0.494213,0.732776,0.5,0.475,2.75,0.0,6.0,linear
66,66739,12105,1,0.496944,0.734688,0.5,0.475,2.75,0.0,6.0,linear
67,66378,11843,1,0.498527,0.73646,0.5,0.475,2.75,0.0,6.0,linear
68,65706,11689,1,0.501846,0.739556,0.5,0.475,2.75,0.0,6.0,linear
69,65034,11470,1,0.50477,0.742721,0.5,0.475,2.75,0.0,6.0,linear
70,64065,11167,1,0.506876,0.744063,0.5,0.475,2.75,0.0,6.0,linear
71,63370,10890,1,0.510722,0.748002,0.5,0.475,2.75,0.0,6.0,linear
72,62612,10441,1,0.516037,0.75269,0.5,0.475,2.75,0.0,6.0,linear
73,61871,10308,1,0.520965,0.757714,0.5,0.475,2.75,0.0,6.0,linear
74,60963,9941,1,0.523298,0.760934,0.5,0.475,2.75,0.0,6.0,linear
75,60316,9751,1,0.52658,0.765288,0.5,0.475,2.75,0.0,6.0,linear
76,59981,9341,1,0.532189,0.770937,0.5,0.475,2.75,0.0,6.0,linear
77,59088,8941,1,0.538518,0.7767,0.5,0.475,2.75,0.0,6.0,linear
78,57572,8585,1,0.543624,0.781425,0.5,0.475,2.75,0.0,6.0,linear
79,56738,8217,1,0.549937,0.785206,0.5,0.475,2.75,0.0,6.0,linear
80,55564,7789,1,0.556311,0.790923,0.5,0.475,2.75,0.0,6.0,linear
81,54349,7552,1,0.561675,0.793705,0.5,0.475,2.75,0.0,6.0,linear
82,53231,7175,1,0.567825,0.798906,0.5,0.475,2.75,0.0,6.0,linear
83,52046,6830,1,0.573771,0.803351,0.5,0.475,2.75,0.0,6.0,linear
84,51551,6497,1,0.582949,0.813824,0.5,0.475,2.75,0.0,6.0,linear
85,50086,5974,1,0.593219,0.822048,0.5,0.475,2.75,0.0,6.0,linear
86,49199,5598,1,0.60463,0.829838,0.5,0.475,2.75,0.0,6.0,linear
87,47532,5168,1,0.61563,0.835759,0.5,0.475,2.75,0.0,6.0,linear
88,46065,4845,1,0.626935,0.84356,0.5,0.475,2.75,0.0,6.0,linear
89,44597,4431,1,0.640111,0.85213,0.5,0.475,2.75,0.0,6.0,linear
90,43412,3960,1,0.654415,0.86262,0.5,0.475,2.75,0.0,6.0,linear
91,41836,3715,1,0.667031,0.870155,0.5,0.475,2.75,0.0,6.0,linear
92,40294,3258,1,0.679124,0.876415,0.5,0.475,2.75,0.0,6.0,linear
93,39255,2969,1,0.695333,0.885806,0.5,0.475,2.75,0.0,6.0,linear
94,38022,2593,1,0.71127,0.896254,0.5,0.475,2.75,0.0,6.0,linear
95,36903,2287,1,0.73217,0.909809,0.5,0.475,2.75,0.0,6.0,linear
96,35375,1915,1,0.752666,0.920516,0.5,0.475,2.75,0.0,6.0,linear
97,34039,1573,1,0.775916,0.931647,0.5,0.475,2.75,0.0,6.0,linear
98,32616,1292,1,0.799047,0.938661,0.5,0.475,2.75,0.0,6.0,linear
99,31521,1071,1,0.821563,0.948151,0.5,0.475,2.75,0.0,6.0,linear
100,30280,853,1,0.844314,0.956224,0.5,0.475,2.75,0.0,6.0,linear
101,29297,670,1,0.868063,0.965853,0.5,0.475,2.75,0.0,6.0,linear
102,28612,537,1,0.889157,0.971605,0.5,0.475,2.75,0.0,6.0,linear
103,28017,409,1,0.907107,0.977781,0.5,0.475,2.75,0.0,6.0,linear
104,27160,299,1,0.924739,0.983419,0.5,0.475,2.75,0.0,6.0,linear
105,26669,212,1,0.939858,0.988634,0.5,0.475,2.75,0.0,6.0,linear
106,26411,166,1,0.954888,0.991214,0.5,0.475,2.75,0.0,6.0,linear
107,26018,106,1,0.964546,0.994188,0.5,0.475,2.75,0.0,6.0,linear
108,25803,72,1,0.976328,0.996176,0.5,0.475,2.75,0.0,6.0,linear
109,25397,40,1,0.983297,0.997781,0.5,0.475,2.75,0.0,6.0,linear
110,25224,26,1,0.988799,0.998738,0.5,0.475,2.75,0.0,6.0,linear
111,25019,17,1,0.992992,0.999283,0.5,0.475,2.75,0.0,6.0,linear
112,24675,10,1,0.996376,0.999595,0.5,0.475,2.75,0.0,6.0,linear
113,24554,8,1,0.9976,0.999675,0.5,0.475,2.75,0.0,6.0,linear
114,24804,1,1,0.99849,0.99996,0.5,0.475,2.75,0.0,6.0,linear
115,24995,0,1,0.99942,1.0,0.5,0.475,2.75,0.0,6.0,linear

