generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,84130,44366,1,0.119649,0.201248,0.5,0.175,0.5,0.0,6.0,linear
28,83919,44131,1,0.121765,0.205455,0.5,0.175,0.5,0.0,6.0,linear
29,84064,43955,1,0.123661,0.209214,0.5,0.175,0.5,0.0,6.0,linear
30,83270,43564,1,0.12497,0.212598,0.5,0.175,0.5,0.0,6.0,linear
31,84241,43893,1,0.125919,0.214445,0.5,0.175,0.5,0.0,6.0,linear
32,84527,43916,1,0.127001,0.21631,0.5,0.175,0.5,0.0,6.0,linear
33,84492,44068,1,0.128037,0.218337,0.5,0.175,0.5,0.0,6.0,linear
34,83979,43931,1,0.128762,0.219369,0.5,0.175,0.5,0.0,6.0,linear
35,83372,43635,1,0.129023,0.220269,0.5,0.175,0.5,0.0,6.0,linear
36,83029,43312,1,0.129962,0.222949,0.5,0.175,0.5,0.0,6.0,linear
37,83718,43454,1,0.131016,0.224939,0.5,0.175,0.5,0.0,6.0,linear
38,84249,43569,1,0.132466,0.227777,0.5,0.175,0.5,0.0,6.0,linear
39,84282,43308,1,0.134,0.229967,0.5,0.175,0.5,0.0,6.0,linear
40,83607,43078,1,0.133654,0.229541,0.5,0.175,0.5,0.0,6.0,linear
41,83580,42990,1,0.134472,0.23129,0.5,0.175,0.5,0.0,6.0,linear
42,84114,43241,1,0.134471,0.231439,0.5,0.175,0.5,0.0,6.0,linear
43,84084,43285,1,0.134244,0.230535,0.5,0.175,0.5,0.0,6.0,linear
44,83835,43233,1,0.134908,0.231529,0.5,0.175,0.5,0.0,6.0,linear
45,84105,43341,1,0.134265,0.230698,0.5,0.175,0.5,0.0,6.0,linear
46,84299,43376,1,0.13441,0.230602,0.5,0.175,0.5,0.0,6.0,linear
47,84477,43221,1,0.133954,0.230106,0.5,0.175,0.5,0.0,6.0,linear
48,84643,43270,1,0.134188,0.231367,0.5,0.175,0.5,0.0,6.0,linear
49,84541,43306,1,0.133057,0.228858,0.5,0.175,0.5,0.0,6.0,linear
50,84354,43448,1,0.13329,0.229035,0.5,0.175,0.5,0.0,6.0,linear
51,84312,43292,1,0.133362,0.229114,0.5,0.175,0.5,0.0,6.0,linear
52,83544,43121,1,0.132548,0.227662,0.5,0.175,0.5,0.0,6.0,linear
53,83782,43295,1,0.13326,0.22877,0.5,0.175,0.5,0.0,6.0,linear
54,84729,43724,1,0.133187,0.22968,0.5,0.175,0.5,0.0,6.0,linear
55,85262,43719,1,0.132194,0.226926,0.5,0.175,0.5,0.0,6.0,linear
56,84124,43350,1,0.13219,0.22709,0.5,0.175,0.5,0.0,6.0,linear
57,84738,43842,1,0.13166,0.226626,0.5,0.175,0.5,0.0,6.0,linear
58,85012,43787,1,0.132284,0.227489,0.5,0.175,0.5,0.0,6.0,linear
59,84203,43276,1,0.132534,0.227974,0.5,0.175,0.5,0.0,6.0,linear
60,84361,43343,1,0.132829,0.228247,0.5,0.175,0.5,0.0,6.0,linear
61,84694,43660,1,0.1342,0.230391,0.5,0.175,0.5,0.0,6.0,linear
62,84658,43472,1,0.133649,0.229565,0.5,0.175,0.5,0.0,6.0,linear
63,84742,43384,1,0.13423,0.230925,0.5,0.175,0.5,0.0,6.0,linear
64,84519,43395,1,0.134462,0.231731,0.5,0.175,0.5,0.0,6.0,linear
65,84863,43570,1,0.133685,0.230381,0.5,0.175,0.5,0.0,6.0,linear
66,84023,43220,1,0.13354,0.230514,0.5,0.175,0.5,0.0,6.0,linear
67,84365,43437,1,0.132997,0.228745,0.5,0.175,0.5,0.0,6.0,linear
68,84566,43518,1,0.132967,0.2285,0.5,0.175,0.5,0.0,6.0,linear
69,84562,43522,1,0.132906,0.228328,0.5,0.175,0.5,0.0,6.0,linear
70,84703,43534,1,0.13134,0.225663,0.5,0.175,0.5,0.0,6.0,linear
71,84786,43501,1,0.132425,0.227681,0.5,0.175,0.5,0.0,6.0,linear
72,84521,43469,1,0.132881,0.228663,0.5,0.175,0.5,0.0,6.0,linear
73,84374,43322,1,0.13352,0.230111,0.5,0.175,0.5,0.0,6.0,linear
74,85174,43669,1,0.133574,0.22934,0.5,0.175,0.5,0.0,6.0,linear
75,85214,43713,1,0.133262,0.229591,0.5,0.175,0.5,0.0,6.0,linear
76,85128,43705,1,0.133451,0.229449,0.5,0.175,0.5,0.0,6.0,linear
77,84590,43462,1,0.133646,0.229971,0.5,0.175,0.5,0.0,6.0,linear
78,84666,43452,1,0.13368,0.230358,0.5,0.175,0.5,0.0,6.0,linear
79,84947,43876,1,0.132264,0.227286,0.5,0.175,0.5,0.0,6.0,linear
80,84857,43726,1,0.133671,0.229524,0.5,0.175,0.5,0.0,6.0,linear
81,84227,43328,1,0.132774,0.228179,0.5,0.175,0.5,0.0,6.0,linear
82,84468,43502,1,0.132771,0.228331,0.5,0.175,0.5,0.0,6.0,linear
83,85239,43835,1,0.132365,0.227671,0.5,0.175,0.5,0.0,6.0,linear
84,85137,43732,1,0.132172,0.227102,0.5,0.175,0.5,0.0,6.0,linear
85,85393,43933,1,0.131835,0.225993,0.5,0.175,0.5,0.0,6.0,linear
86,85079,43787,1,0.132404,0.227167,0.5,0.175,0.5,0.0,6.0,linear
87,84640,43895,1,0.132524,0.227432,0.5,0.175,0.5,0.0,6.0,linear
88,84351,43725,1,0.132489,0.227823,0.5,0.175,0.5,0.0,6.0,linear
89,84210,43624,1,0.132821,0.229208,0.5,0.175,0.5,0.0,6.0,linear
90,84892,43619,1,0.133807,0.230654,0.5,0.175,0.5,0.0,6.0,linear
91,84638,43502,1,0.134898,0.232755,0.5,0.175,0.5,0.0,6.0,linear
92,84253,43281,1,0.135283,0.233015,0.5,0.175,0.5,0.0,6.0,linear
93,84084,43136,1,0.135315,0.233193,0.5,0.175,0.5,0.0,6.0,linear
94,84505,43339,1,0.134997,0.232402,0.5,0.175,0.5,0.0,6.0,linear
95,85075,43401,1,0.134191,0.231315,0.5,0.175,0.5,0.0,6.0,linear
96,85425,43820,1,0.132885,0.229131,0.5,0.175,0.5,0.0,6.0,linear
97,85627,44106,1,0.132782,0.228123,0.5,0.175,0.5,0.0,6.0,linear
98,84990,44006,1,0.133133,0.228467,0.5,0.175,0.5,0.0,6.0,linear
99,84469,43830,1,0.132631,0.227792,0.5,0.175,0.5,0.0,6.0,linear
100,84473,43684,1,0.132421,0.227452,0.5,0.175,0.5,0.0,6.0,linear
101,84620,43760,1,0.132835,0.228308,0.5,0.175,0.5,0.0,6.0,linear
102,84673,43598,1,0.132958,0.228735,0.5,0.175,0.5,0.0,6.0,linear
103,84466,43361,1,0.133476,0.229915,0.5,0.175,0.5,0.0,6.0,linear
104,84910,43655,1,0.133468,0.229373,0.5,0.175,0.5,0.0,6.0,linear
105,85079,44025,1,0.133398,0.229334,0.5,0.175,0.5,0.0,6.0,linear
106,85025,43873,1,0.133191,0.228604,0.5,0.175,0.5,0.0,6.0,linear
107,84003,43399,1,0.133195,0.229127,0.5,0.175,0.5,0.0,6.0,linear
108,84225,43305,1,0.133439,0.229653,0.5,0.175,0.5,0.0,6.0,linear
109,84520,43431,1,0.133212,0.229165,0.5,0.175,0.5,0.0,6.0,linear
110,84966,43489,1,0.133118,0.229006,0.5,0.175,0.5,0.0,6.0,linear
111,84592,43414,1,0.133819,0.230291,0.5,0.175,0.5,0.0,6.0,linear
112,85014,43392,1,0.134174,0.231295,0.5,0.175,0.5,0.0,6.0,linear
113,84764,43427,1,0.13402,0.2311,0.5,0.175,0.5,0.0,6.0,linear
114,84652,43534,1,0.135157,0.233174,0.5,0.175,0.5,0.0,6.0,linear
115,84725,43343,1,0.134172,0.230875,0.5,0.175,0.5,0.0,6.0,linear
116,84450,43440,1,0.13518,0.232351,0.5,0.175,0.5,0.0,6.0,linear
117,84739,43647,1,0.134582,0.231711,0.5,0.175,0.5,0.0,6.0,linear
118,84825,43796,1,0.134463,0.231152,0.5,0.175,0.5,0.0,6.0,linear
119,84914,43850,1,0.134556,0.231334,0.5,0.175,0.5,0.0,6.0,linear
120,84494,43637,1,0.134312,0.231004,0.5,0.175,0.5,0.0,6.0,linear
121,84184,43431,1,0.134113,0.231153,0.5,0.175,0.5,0.0,6.0,linear
122,84381,43393,1,0.133179,0.229684,0.5,0.175,0.5,0.0,6.0,linear
123,84656,43567,1,0.134512,0.231305,0.5,0.175,0.5,0.0,6.0,linear
124,85331,43851,1,0.134061,0.230614,0.5,0.175,0.5,0.0,6.0,linear
125,84876,43696,1,0.133475,0.230328,0.5,0.175,0.5,0.0,6.0,linear
126,85301,43799,1,0.134111,0.231282,0.5,0.175,0.5,0.0,6.0,linear
127,84756,43503,1,0.134572,0.231758,0.5,0.175,0.5,0.0,6.0,linear
128,84528,43550,1,0.136288,0.234998,0.5,0.175,0.5,0.0,6.0,linear
129,84229,43171,1,0.136135,0.235123,0.5,0.175,0.5,0.0,6.0,linear
130,84362,43128,1,0.136363,0.234884,0.5,0.175,0.5,0.0,6.0,linear
131,84589,43262,1,0.135153,0.233405,0.5,0.175,0.5,0.0,6.0,linear
132,85505,43668,1,0.134121,0.231065,0.5,0.175,0.5,0.0,6.0,linear
133,85114,43677,1,0.133779,0.2309,0.5,0.175,0.5,0.0,6.0,linear
134,85147,43672,1,0.13349,0.229462,0.5,0.175,0.5,0.0,6.0,linear
135,84995,43597,1,0.133905,0.230552,0.5,0.175,0.5,0.0,6.0,linear
136,84633,43554,1,0.133519,0.230166,0.5,0.175,0.5,0.0,6.0,linear
137,85228,43788,1,0.131979,0.227318,0.5,0.175,0.5,0.0,6.0,linear
138,84757,43628,1,0.132594,0.228185,0.5,0.175,0.5,0.0,6.0,linear
139,84819,43802,1,0.132608,0.227999,0.5,0.175,0.5,0.0,6.0,linear
140,84953,43793,1,0.132152,0.227414,0.5,0.175,0.5,0.0,6.0,linear
141,85815,44172,1,0.131714,0.22638,0.5,0.175,0.5,0.0,6.0,linear
142,85064,43846,1,0.132307,0.226977,0.5,0.175,0.5,0.0,6.0,linear
143,84388,43636,1,0.132856,0.228592,0.5,0.175,0.5,0.0,6.0,linear
144,84400,43689,1,0.134073,0.230949,0.5,0.175,0.5,0.0,6.0,linear
145,84748,43674,1,0.133665,0.230316,0.5,0.175,0.5,0.0,6.0,linear
146,84898,43617,1,0.133542,0.229911,0.5,0.175,0.5,0.0,6.0,linear
147,84958,43818,1,0.132228,0.227556,0.5,0.175,0.5,0.0,6.0,linear
148,85220,43888,1,0.132347,0.227049,0.5,0.175,0.5,0.0,6.0,linear
149,84918,43679,1,0.132281,0.227643,0.5,0.175,0.5,0.0,6.0,linear
150,84361,43475,1,0.132151,0.227372,0.5,0.175,0.5,0.0,6.0,linear
151,84562,43565,1,0.133392,0.229732,0.5,0.175,0.5,0.0,6.0,linear
152,84692,43585,1,0.132902,0.228371,0.5,0.175,0.5,0.0,6.0,linear
153,85298,43984,1,0.132341,0.227619,0.5,0.175,0.5,0.0,6.0,linear
154,85110,43879,1,0.133405,0.229609,0.5,0.175,0.5,0.0,6.0,linear
155,85083,43792,1,0.132902,0.228721,0.5,0.175,0.5,0.0,6.0,linear
156,84534,43548,1,0.132215,0.227647,0.5,0.175,0.5,0.0,6.0,linear
157,84819,44008,1,0.132116,0.227514,0.5,0.175,0.5,0.0,6.0,linear
158,84944,44091,1,0.13099,0.225631,0.5,0.175,0.5,0.0,6.0,linear
159,85123,44088,1,0.13118,0.225477,0.5,0.175,0.5,0.0,6.0,linear
160,84812,43967,1,0.133312,0.229417,0.5,0.175,0.5,0.0,6.0,linear
161,84604,43783,1,0.132749,0.228219,0.5,0.175,0.5,0.0,6.0,linear
162,84950,43789,1,0.132242,0.227194,0.5,0.175,0.5,0.0,6.0,linear
163,85195,43955,1,0.132797,0.228664,0.5,0.175,0.5,0.0,6.0,linear
164,84858,43712,1,0.13314,0.228817,0.5,0.175,0.5,0.0,6.0,linear
165,83573,43233,1,0.133475,0.229848,0.5,0.175,0.5,0.0,6.0,linear
166,83727,43096,1,0.133566,0.230537,0.5,0.175,0.5,0.0,6.0,linear
167,84663,43493,1,0.133566,0.229717,0.5,0.175,0.5,0.0,6.0,linear
168,84407,43182,1,0.134145,0.230346,0.5,0.175,0.5,0.0,6.0,linear
169,85102,43705,1,0.132593,0.228125,0.5,0.175,0.5,0.0,6.0,linear
170,85311,43800,1,0.131849,0.226628,0.5,0.175,0.5,0.0,6.0,linear
171,85397,43919,1,0.132556,0.227591,0.5,0.175,0.5,0.0,6.0,linear
172,85155,44192,1,0.131043,0.224648,0.5,0.175,0.5,0.0,6.0,linear
173,84978,44252,1,0.130014,0.223351,0.5,0.175,0.5,0.0,6.0,linear
174,84484,43888,1,0.130945,0.22466,0.5,0.175,0.5,0.0,6.0,linear
175,84263,43707,1,0.132148,0.226619,0.5,0.175,0.5,0.0,6.0,linear
176,84270,43507,1,0.133504,0.22939,0.5,0.175,0.5,0.0,6.0,linear
177,84551,43556,1,0.131921,0.226954,0.5,0.175,0.5,0.0,6.0,linear
178,84453,43480,1,0.133689,0.230324,0.5,0.175,0.5,0.0,6.0,linear
179,84751,43518,1,0.133875,0.23093,0.5,0.175,0.5,0.0,6.0,linear
180,84470,43365,1,0.134028,0.23041,0.5,0.175,0.5,0.0,6.0,linear
181,84834,43655,1,0.1333,0.22936,0.5,0.175,0.5,0.0,6.0,linear
182,84940,43797,1,0.133507,0.229694,0.5,0.175,0.5,0.0,6.0,linear
183,84736,43716,1,0.133243,0.230062,0.5,0.175,0.5,0.0,6.0,linear
184,85896,44321,1,0.132867,0.228518,0.5,0.175,0.5,0.0,6.0,linear
185,85107,44023,1,0.132035,0.226539,0.5,0.175,0.5,0.0,6.0,linear
186,83879,43474,1,0.131824,0.226681,0.5,0.175,0.5,0.0,6.0,linear
187,83739,43612,1,0.132072,0.227215,0.5,0.175,0.5,0.0,6.0,linear
188,84063,43608,1,0.13182,0.227145,0.5,0.175,0.5,0.0,6.0,linear
189,84819,43698,1,0.13159,0.226424,0.5,0.175,0.5,0.0,6.0,linear
190,85140,44023,1,0.13091,0.224916,0.5,0.175,0.5,0.0,6.0,linear
191,84928,43918,1,0.131569,0.22552,0.5,0.175,0.5,0.0,6.0,linear
192,84740,43666,1,0.132528,0.227421,0.5,0.175,0.5,0.0,6.0,linear
193,84353,43443,1,0.133684,0.229862,0.5,0.175,0.5,0.0,6.0,linear
194,84939,43758,1,0.132309,0.227444,0.5,0.175,0.5,0.0,6.0,linear
195,84969,43400,1,0.131858,0.226261,0.5,0.175,0.5,0.0,6.0,linear
196,84641,43412,1,0.132212,0.227012,0.5,0.175,0.5,0.0,6.0,linear
197,84727,43560,1,0.131302,0.22533,0.5,0.175,0.5,0.0,6.0,linear
198,84740,43707,1,0.131955,0.227311,0.5,0.175,0.5,0.0,6.0,linear
199,84786,43743,1,0.131588,0.226772,0.5,0.175,0.5,0.0,6.0,linear
200,84978,43728,1,0.131284,0.225504,0.5,0.175,0.5,0.0,6.0,linear
201,84724,43657,1,0.132201,0.227312,0.5,0.175,0.5,0.0,6.0,linear
202,84837,43600,1,0.13172,0.225986,0.5,0.175,0.5,0.0,6.0,linear
203,84615,43487,1,0.132492,0.227702,0.5,0.175,0.5,0.0,6.0,linear
204,84631,43659,1,0.132647,0.228603,0.5,0.175,0.5,0.0,6.0,linear
205,84859,43743,1,0.13289,0.228691,0.5,0.175,0.5,0.0,6.0,linear
206,84582,43698,1,0.133147,0.229202,0.5,0.175,0.5,0.0,6.0,linear
207,84664,43827,1,0.132598,0.228264,0.5,0.175,0.5,0.0,6.0,linear
208,85453,44101,1,0.131696,0.226422,0.5,0.175,0.5,0.0,6.0,linear
209,85075,43907,1,0.133354,0.229123,0.5,0.175,0.5,0.0,6.0,linear
210,84823,43724,1,0.132601,0.227547,0.5,0.175,0.5,0.0,6.0,linear
211,84436,43523,1,0.132941,0.228594,0.5,0.175,0.5,0.0,6.0,linear
212,84285,43486,1,0.133809,0.229848,0.5,0.175,0.5,0.0,6.0,linear
213,84520,43546,1,0.133555,0.229295,0.5,0.175,0.5,0.0,6.0,linear
214,84760,43710,1,0.133109,0.229044,0.5,0.175,0.5,0.0,6.0,linear
215,85281,43582,1,0.13277,0.228623,0.5,0.175,0.5,0.0,6.0,linear
216,85121,43674,1,0.132574,0.228491,0.5,0.175,0.5,0.0,6.0,linear
217,85408,43945,1,0.131909,0.227537,0.5,0.175,0.5,0.0,6.0,linear
218,85783,44146,1,0.132262,0.227505,0.5,0.175,0.5,0.0,6.0,linear
219,84154,43568,1,0.133258,0.229573,0.5,0.175,0.5,0.0,6.0,linear
220,84843,43841,1,0.133053,0.228848,0.5,0.175,0.5,0.0,6.0,linear
221,84774,43636,1,0.134069,0.230849,0.5,0.175,0.5,0.0,6.0,linear
222,84454,43374,1,0.133403,0.229505,0.5,0.175,0.5,0.0,6.0,linear
223,84728,43756,1,0.132851,0.22855,0.5,0.175,0.5,0.0,6.0,linear
224,84704,43666,1,0.133778,0.23047,0.5,0.175,0.5,0.0,6.0,linear
225,84924,43619,1,0.133638,0.230613,0.5,0.175,0.5,0.0,6.0,linear
226,84914,43677,1,0.133318,0.229549,0.5,0.175,0.5,0.0,6.0,linear
227,84458,43447,1,0.13421,0.231277,0.5,0.175,0.5,0.0,6.0,linear
228,84379,43490,1,0.133736,0.229947,0.5,0.175,0.5,0.0,6.0,linear
229,84270,43599,1,0.133123,0.228998,0.5,0.175,0.5,0.0,6.0,linear
230,84803,44037,1,0.133325,0.229295,0.5,0.175,0.5,0.0,6.0,linear
231,84497,43711,1,0.133205,0.229618,0.5,0.175,0.5,0.0,6.0,linear
232,84657,43772,1,0.134354,0.231268,0.5,0.175,0.5,0.0,6.0,linear
233,84745,43862,1,0.13384,0.230334,0.5,0.175,0.5,0.0,6.0,linear
234,84217,43381,1,0.133983,0.23053,0.5,0.175,0.5,0.0,6.0,linear
235,84574,43336,1,0.133857,0.230991,0.5,0.175,0.5,0.0,6.0,linear
236,85017,43648,1,0.133643,0.230415,0.5,0.175,0.5,0.0,6.0,linear
237,85255,43855,1,0.133822,0.230333,0.5,0.175,0.5,0.0,6.0,linear
238,84789,43893,1,0.133364,0.229379,0.5,0.175,0.5,0.0,6.0,linear
239,84607,43889,1,0.132851,0.228689,0.5,0.175,0.5,0.0,6.0,linear
240,83893,43520,1,0.13349,0.229839,0.5,0.175,0.5,0.0,6.0,linear
241,84156,43664,1,0.13333,0.229868,0.5,0.175,0.5,0.0,6.0,linear
242,85352,43968,1,0.133128,0.22952,0.5,0.175,0.5,0.0,6.0,linear
243,85495,43899,1,0.133053,0.229163,0.5,0.175,0.5,0.0,6.0,linear
244,84444,43330,1,0.135277,0.233208,0.5,0.175,0.5,0.0,6.0,linear
245,84358,43313,1,0.135372,0.233085,0.5,0.175,0.5,0.0,6.0,linear
246,84493,43590,1,0.133635,0.230242,0.5,0.175,0.5,0.0,6.0,linear
247,85100,43980,1,0.132699,0.228377,0.5,0.175,0.5,0.0,6.0,linear
248,85084,44068,1,0.132529,0.228381,0.5,0.175,0.5,0.0,6.0,linear
249,84721,43919,1,0.131984,0.22692,0.5,0.175,0.5,0.0,6.0,linear
250,84666,43808,1,0.133279,0.229015,0.5,0.175,0.5,0.0,6.0,linear
251,84491,43655,1,0.13352,0.229624,0.5,0.175,0.5,0.0,6.0,linear
252,84299,43330,1,0.133391,0.229681,0.5,0.175,0.5,0.0,6.0,linear
253,84252,43408,1,0.13334,0.23035,0.5,0.175,0.5,0.0,6.0,linear
254,84915,43595,1,0.133644,0.230293,0.5,0.175,0.5,0.0,6.0,linear
255,85439,43987,1,0.133988,0.231667,0.5,0.175,0.5,0.0,6.0,linear
256,85347,43645,1,0.13395,0.230343,0.5,0.175,0.5,0.0,6.0,linear
257,84296,43348,1,0.133786,0.229976,0.5,0.175,0.5,0.0,6.0,linear
258,84374,43651,1,0.133333,0.22957,0.5,0.175,0.5,0.0,6.0,linear
259,84337,43379,1,0.133985,0.230903,0.5,0.175,0.5,0.0,6.0,linear
260,84980,43457,1,0.134386,0.23142,0.5,0.175,0.5,0.0,6.0,linear
261,85203,43849,1,0.13342,0.229502,0.5,0.175,0.5,0.0,6.0,linear
262,85074,43996,1,0.13318,0.229479,0.5,0.175,0.5,0.0,6.0,linear
263,84775,43717,1,0.133685,0.229783,0.5,0.175,0.5,0.0,6.0,linear
264,84154,43304,1,0.13464,0.231444,0.5,0.175,0.5,0.0,6.0,linear
265,84284,43383,1,0.134242,0.231302,0.5,0.175,0.5,0.0,6.0,linear
266,84864,43545,1,0.133504,0.230183,0.5,0.175,0.5,0.0,6.0,linear
267,85339,43865,1,0.133792,0.230346,0.5,0.175,0.5,0.0,6.0,linear
268,84760,43665,1,0.132706,0.228035,0.5,0.175,0.5,0.0,6.0,linear
269,84342,43666,1,0.133305,0.228906,0.5,0.175,0.5,0.0,6.0,linear
270,85193,44052,1,0.133963,0.230389,0.5,0.175,0.5,0.0,6.0,linear
271,84773,43639,1,0.133911,0.230324,0.5,0.175,0.5,0.0,6.0,linear
272,84230,43556,1,0.133979,0.23027,0.5,0.175,0.5,0.0,6.0,linear
273,84793,43705,1,0.134805,0.232179,0.5,0.175,0.5,0.0,6.0,linear
274,84826,43659,1,0.134271,0.231659,0.5,0.175,0.5,0.0,6.0,linear
275,84765,43502,1,0.134709,0.232118,0.5,0.175,0.5,0.0,6.0,linear
276,84576,43133,1,0.134822,0.232387,0.5,0.175,0.5,0.0,6.0,linear
277,84502,43210,1,0.134701,0.23295,0.5,0.175,0.5,0.0,6.0,linear
278,85144,43649,1,0.133802,0.231247,0.5,0.175,0.5,0.0,6.0,linear
279,85290,43731,1,0.133167,0.229299,0.5,0.175,0.5,0.0,6.0,linear
280,84950,43548,1,0.132984,0.229161,0.5,0.175,0.5,0.0,6.0,linear
281,85088,43740,1,0.133565,0.229764,0.5,0.175,0.5,0.0,6.0,linear
282,84460,43827,1,0.133347,0.230292,0.5,0.175,0.5,0.0,6.0,linear
283,85161,43828,1,0.134178,0.231143,0.5,0.175,0.5,0.0,6.0,linear
284,85186,43956,1,0.133879,0.230577,0.5,0.175,0.5,0.0,6.0,linear
285,84967,43756,1,0.134132,0.230963,0.5,0.175,0.5,0.0,6.0,linear
286,84057,43458,1,0.135129,0.233152,0.5,0.175,0.5,0.0,6.0,linear
287,84647,43627,1,0.133837,0.230873,0.5,0.175,0.5,0.0,6.0,linear
288,84472,43579,1,0.134729,0.232448,0.5,0.175,0.5,0.0,6.0,linear
289,84648,43548,1,0.134577,0.231948,0.5,0.175,0.5,0.0,6.0,linear
290,84029,43187,1,0.135341,0.233611,0.5,0.175,0.5,0.0,6.0,linear
291,84676,43363,1,0.134505,0.231985,0.5,0.175,0.5,0.0,6.0,linear
292,84931,43594,1,0.134279,0.231732,0.5,0.175,0.5,0.0,6.0,linear
293,85275,43863,1,0.133813,0.231374,0.5,0.175,0.5,0.0,6.0,linear
294,85514,43796,1,0.134608,0.231657,0.5,0.175,0.5,0.0,6.0,linear
295,84580,43262,1,0.135023,0.232788,0.5,0.175,0.5,0.0,6.0,linear
296,84656,43396,1,0.134029,0.231235,0.5,0.175,0.5,0.0,6.0,linear
297,84730,43526,1,0.134106,0.231063,0.5,0.175,0.5,0.0,6.0,linear
298,85206,43483,1,0.134381,0.231692,0.5,0.175,0.5,0.0,6.0,linear
299,84449,43256,1,0.13403,0.231264,0.5,0.175,0.5,0.0,6.0,linear
300,84748,43571,1,0.1344,0.231512,0.5,0.175,0.5,0.0,6.0,linear
301,84992,43846,1,0.133037,0.228894,0.5,0.175,0.5,0.0,6.0,linear
302,85298,44075,1,0.132675,0.227799,0.5,0.175,0.5,0.0,6.0,linear
303,84293,43611,1,0.132541,0.227872,0.5,0.175,0.5,0.0,6.0,linear
304,83725,43337,1,0.133976,0.230839,0.5,0.175,0.5,0.0,6.0,linear
305,84001,43344,1,0.134576,0.23187,0.5,0.175,0.5,0.0,6.0,linear
306,85039,43660,1,0.134486,0.231542,0.5,0.175,0.5,0.0,6.0,linear
307,84915,43580,1,0.134425,0.231531,0.5,0.175,0.5,0.0,6.0,linear
308,83996,43227,1,0.134633,0.232578,0.5,0.175,0.5,0.0,6.0,linear
309,84817,43711,1,0.134064,0.231026,0.5,0.175,0.5,0.0,6.0,linear
310,85266,43795,1,0.133266,0.229311,0.5,0.175,0.5,0.0,6.0,linear
311,85059,43645,1,0.133325,0.229115,0.5,0.175,0.5,0.0,6.0,linear
312,84842,43780,1,0.132281,0.228049,0.5,0.175,0.5,0.0,6.0,linear
313,84586,43643,1,0.133662,0.230716,0.5,0.175,0.5,0.0,6.0,linear
314,85182,43907,1,0.133798,0.230544,0.5,0.175,0.5,0.0,6.0,linear
315,84994,43790,1,0.133333,0.229475,0.5,0.175,0.5,0.0,6.0,linear
316,84570,43658,1,0.132754,0.228405,0.5,0.175,0.5,0.0,6.0,linear
317,84923,43677,1,0.133585,0.230284,0.5,0.175,0.5,0.0,6.0,linear

