generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,89181,35527,1,0.251862,0.417631,0.5,0.425,1.25,0.0,6.0,linear
66,90067,36102,1,0.25237,0.418961,0.5,0.425,1.25,0.0,6.0,linear
67,89720,35811,1,0.252029,0.417881,0.5,0.425,1.25,0.0,6.0,linear
68,89482,35938,1,0.251839,0.418729,0.5,0.425,1.25,0.0,6.0,linear
69,90071,36067,1,0.250812,0.415397,0.5,0.425,1.25,0.0,6.0,linear
70,90098,36140,1,0.250947,0.416019,0.5,0.425,1.25,0.0,6.0,linear
71,89982,35943,1,0.250849,0.416613,0.5,0.425,1.25,0.0,6.0,linear
72,90004,36117,1,0.250474,0.416643,0.5,0.425,1.25,0.0,6.0,linear
73,89912,36196,1,0.251322,0.417604,0.5,0.425,1.25,0.0,6.0,linear
74,89422,35817,1,0.252044,0.418383,0.5,0.425,1.25,0.0,6.0,linear
75,89091,35636,1,0.251901,0.418574,0.5,0.425,1.25,0.0,6.0,linear
76,89552,35667,1,0.252959,0.420464,0.5,0.425,1.25,0.0,6.0,linear
77,89661,35813,1,0.253044,0.421423,0.5,0.425,1.25,0.0,6.0,linear
78,89552,35674,1,0.252563,0.419973,0.5,0.425,1.25,0.0,6.0,linear
79,89557,35661,1,0.253465,0.421598,0.5,0.425,1.25,0.0,6.0,linear
80,89681,35762,1,0.253912,0.422769,0.5,0.425,1.25,0.0,6.0,linear
81,89630,35491,1,0.254539,0.423363,0.5,0.425,1.25,0.0,6.0,linear
82,89507,35390,1,0.253357,0.42179,0.5,0.425,1.25,0.0,6.0,linear
83,89857,35418,1,0.254081,0.423187,0.5,0.425,1.25,0.0,6.0,linear
84,89917,35644,1,0.25303,0.421666,0.5,0.425,1.25,0.0,6.0,linear
85,89679,35667,1,0.252935,0.421273,0.5,0.425,1.25,0.0,6.0,linear
86,89365,35704,1,0.252875,0.421549,0.5,0.425,1.25,0.0,6.0,linear
87,89750,35904,1,0.252769,0.420837,0.5,0.425,1.25,0.0,6.0,linear
88,89859,35813,1,0.253196,0.420803,0.5,0.425,1.25,0.0,6.0,linear
89,89903,35800,1,0.253496,0.420548,0.5,0.425,1.25,0.0,6.0,linear
90,89548,35798,1,0.252363,0.42,0.5,0.425,1.25,0.0,6.0,linear
91,89773,35849,1,0.253331,0.421927,0.5,0.425,1.25,0.0,6.0,linear
92,89643,35687,1,0.254661,0.424371,0.5,0.425,1.25,0.0,6.0,linear
93,89440,35568,1,0.253793,0.4218,0.5,0.425,1.25,0.0,6.0,linear
94,89381,35616,1,0.253515,0.422055,0.5,0.425,1.25,0.0,6.0,linear
95,89293,35445,1,0.253181,0.421557,0.5,0.425,1.25,0.0,6.0,linear
96,89313,35462,1,0.25242,0.419303,0.5,0.425,1.25,0.0,6.0,linear
97,89534,35611,1,0.252491,0.419644,0.5,0.425,1.25,0.0,6.0,linear
98,89504,35533,1,0.253089,0.421238,0.5,0.425,1.25,0.0,6.0,linear
99,89348,35681,1,0.252809,0.420635,0.5,0.425,1.25,0.0,6.0,linear
100,89702,35914,1,0.25195,0.418699,0.5,0.425,1.25,0.0,6.0,linear
101,89987,36123,1,0.251671,0.418236,0.5,0.425,1.25,0.0,6.0,linear
102,89773,35938,1,0.252866,0.420379,0.5,0.425,1.25,0.0,6.0,linear
103,89474,35774,1,0.252647,0.419688,0.5,0.425,1.25,0.0,6.0,linear
104,89344,35668,1,0.252415,0.419949,0.5,0.425,1.25,0.0,6.0,linear
105,89729,35789,1,0.252373,0.418504,0.5,0.425,1.25,0.0,6.0,linear
106,89525,35646,1,0.253661,0.421674,0.5,0.425,1.25,0.0,6.0,linear
107,90040,35834,1,0.252434,0.419292,0.5,0.425,1.25,0.0,6.0,linear
108,89992,36026,1,0.253985,0.421585,0.5,0.425,1.25,0.0,6.0,linear
109,89610,35857,1,0.253305,0.420328,0.5,0.425,1.25,0.0,6.0,linear
110,88910,35619,1,0.252929,0.420861,0.5,0.425,1.25,0.0,6.0,linear
111,89289,35618,1,0.253388,0.421179,0.5,0.425,1.25,0.0,6.0,linear
112,89297,35589,1,0.252055,0.419329,0.5,0.425,1.25,0.0,6.0,linear
113,89427,35623,1,0.253005,0.420964,0.5,0.425,1.25,0.0,6.0,linear
114,89462,35759,1,0.253253,0.421099,0.5,0.425,1.25,0.0,6.0,linear
115,89451,35763,1,0.254159,0.422857,0.5,0.425,1.25,0.0,6.0,linear
116,89289,35473,1,0.254509,0.424012,0.5,0.425,1.25,0.0,6.0,linear
117,89268,35431,1,0.254735,0.424355,0.5,0.425,1.25,0.0,6.0,linear
118,89435,35449,1,0.254279,0.422673,0.5,0.425,1.25,0.0,6.0,linear
119,89219,35296,1,0.254228,0.423223,0.5,0.425,1.25,0.0,6.0,linear
120,89753,35557,1,0.253743,0.422717,0.5,0.425,1.25,0.0,6.0,linear
121,89412,35639,1,0.25341,0.421653,0.5,0.425,1.25,0.0,6.0,linear
122,90264,35914,1,0.253643,0.421715,0.5,0.425,1.25,0.0,6.0,linear
123,89481,35686,1,0.252851,0.420222,0.5,0.425,1.25,0.0,6.0,linear
124,89917,35856,1,0.252853,0.420326,0.5,0.425,1.25,0.0,6.0,linear
125,89201,35623,1,0.253365,0.421303,0.5,0.425,1.25,0.0,6.0,linear
126,89138,35634,1,0.253001,0.42139,0.5,0.425,1.25,0.0,6.0,linear
127,89087,35420,1,0.252476,0.420075,0.5,0.425,1.25,0.0,6.0,linear
128,89508,35536,1,0.253446,0.421339,0.5,0.425,1.25,0.0,6.0,linear
129,89288,35556,1,0.252255,0.419393,0.5,0.425,1.25,0.0,6.0,linear
130,89061,35618,1,0.252782,0.420235,0.5,0.425,1.25,0.0,6.0,linear
131,89607,35703,1,0.251924,0.418736,0.5,0.425,1.25,0.0,6.0,linear
132,89697,35849,1,0.251664,0.418249,0.5,0.425,1.25,0.0,6.0,linear
133,90084,35884,1,0.251733,0.418253,0.5,0.425,1.25,0.0,6.0,linear
134,89768,35671,1,0.252447,0.418793,0.5,0.425,1.25,0.0,6.0,linear
135,89827,35898,1,0.252062,0.41801,0.5,0.425,1.25,0.0,6.0,linear
136,89815,36085,1,0.250974,0.415526,0.5,0.425,1.25,0.0,6.0,linear
137,89697,36090,1,0.252193,0.418545,0.5,0.425,1.25,0.0,6.0,linear
138,89832,35983,1,0.251766,0.417806,0.5,0.425,1.25,0.0,6.0,linear
139,89777,35970,1,0.251025,0.416881,0.5,0.425,1.25,0.0,6.0,linear
140,90087,35946,1,0.252269,0.418566,0.5,0.425,1.25,0.0,6.0,linear
141,89863,35788,1,0.252984,0.420555,0.5,0.425,1.25,0.0,6.0,linear
142,90152,35758,1,0.253435,0.42136,0.5,0.425,1.25,0.0,6.0,linear
143,89519,35582,1,0.254345,0.423395,0.5,0.425,1.25,0.0,6.0,linear
144,89367,35629,1,0.25327,0.422129,0.5,0.425,1.25,0.0,6.0,linear
145,89308,35632,1,0.253003,0.421335,0.5,0.425,1.25,0.0,6.0,linear
146,89426,35551,1,0.25515,0.423835,0.5,0.425,1.25,0.0,6.0,linear
147,89205,35466,1,0.253685,0.421846,0.5,0.425,1.25,0.0,6.0,linear
148,89564,35669,1,0.253478,0.421276,0.5,0.425,1.25,0.0,6.0,linear
149,89471,35736,1,0.252664,0.420631,0.5,0.425,1.25,0.0,6.0,linear
150,89471,35746,1,0.25283,0.4205,0.5,0.425,1.25,0.0,6.0,linear
151,89251,35379,1,0.252674,0.419458,0.5,0.425,1.25,0.0,6.0,linear
152,89235,35517,1,0.252129,0.418464,0.5,0.425,1.25,0.0,6.0,linear
153,89163,35711,1,0.251318,0.417918,0.5,0.425,1.25,0.0,6.0,linear
154,89597,35852,1,0.251935,0.419549,0.5,0.425,1.25,0.0,6.0,linear
155,89719,35784,1,0.252215,0.420211,0.5,0.425,1.25,0.0,6.0,linear
156,89784,35797,1,0.251923,0.419434,0.5,0.425,1.25,0.0,6.0,linear
157,89612,35878,1,0.251834,0.419267,0.5,0.425,1.25,0.0,6.0,linear
158,89464,35684,1,0.251136,0.417076,0.5,0.425,1.25,0.0,6.0,linear
159,89539,35825,1,0.251302,0.417201,0.5,0.425,1.25,0.0,6.0,linear
160,89834,35869,1,0.251883,0.417944,0.5,0.425,1.25,0.0,6.0,linear
161,89992,36002,1,0.250941,0.416905,0.5,0.425,1.25,0.0,6.0,linear
162,89775,36131,1,0.250136,0.414874,0.5,0.425,1.25,0.0,6.0,linear
163,90246,36272,1,0.250901,0.417083,0.5,0.425,1.25,0.0,6.0,linear
164,89460,35780,1,0.253324,0.421281,0.5,0.425,1.25,0.0,6.0,linear
165,89251,35630,1,0.253982,0.422487,0.5,0.425,1.25,0.0,6.0,linear
166,89105,35454,1,0.254135,0.422337,0.5,0.425,1.25,0.0,6.0,linear
167,89158,35548,1,0.253453,0.421155,0.5,0.425,1.25,0.0,6.0,linear
168,89348,35365,1,0.255329,0.42428,0.5,0.425,1.25,0.0,6.0,linear
169,89368,35425,1,0.255064,0.424184,0.5,0.425,1.25,0.0,6.0,linear
170,89272,35617,1,0.253635,0.422331,0.5,0.425,1.25,0.0,6.0,linear
171,89566,35622,1,0.253856,0.422567,0.5,0.425,1.25,0.0,6.0,linear
172,89290,35436,1,0.254138,0.422715,0.5,0.425,1.25,0.0,6.0,linear
173,89622,35545,1,0.254007,0.422492,0.5,0.425,1.25,0.0,6.0,linear
174,89716,35719,1,0.25496,0.425233,0.5,0.425,1.25,0.0,6.0,linear
175,89515,35669,1,0.255045,0.424999,0.5,0.425,1.25,0.0,6.0,linear
176,89314,35476,1,0.255318,0.424985,0.5,0.425,1.25,0.0,6.0,linear
177,89330,35485,1,0.254514,0.422842,0.5,0.425,1.25,0.0,6.0,linear
178,89231,35494,1,0.253698,0.421871,0.5,0.425,1.25,0.0,6.0,linear
179,89396,35646,1,0.254015,0.422374,0.5,0.425,1.25,0.0,6.0,linear
180,89588,35637,1,0.254658,0.424158,0.5,0.425,1.25,0.0,6.0,linear
181,89562,35712,1,0.253428,0.422193,0.5,0.425,1.25,0.0,6.0,linear
182,89883,35890,1,0.252741,0.421047,0.5,0.425,1.25,0.0,6.0,linear
183,89513,35658,1,0.251946,0.419099,0.5,0.425,1.25,0.0,6.0,linear
184,89781,35842,1,0.251972,0.419237,0.5,0.425,1.25,0.0,6.0,linear
185,89676,35737,1,0.254119,0.422372,0.5,0.425,1.25,0.0,6.0,linear
186,89261,35394,1,0.254375,0.422814,0.5,0.425,1.25,0.0,6.0,linear
187,89215,35507,1,0.252727,0.419396,0.5,0.425,1.25,0.0,6.0,linear
188,89511,35637,1,0.25193,0.419003,0.5,0.425,1.25,0.0,6.0,linear
189,89987,35874,1,0.251124,0.416719,0.5,0.425,1.25,0.0,6.0,linear
190,89954,35837,1,0.250745,0.415412,0.5,0.425,1.25,0.0,6.0,linear
191,89873,35946,1,0.249593,0.41374,0.5,0.425,1.25,0.0,6.0,linear
192,89848,36087,1,0.249902,0.415147,0.5,0.425,1.25,0.0,6.0,linear
193,89595,36033,1,0.250309,0.415146,0.5,0.425,1.25,0.0,6.0,linear
194,89493,36024,1,0.251435,0.417169,0.5,0.425,1.25,0.0,6.0,linear
195,89701,36033,1,0.252165,0.417768,0.5,0.425,1.25,0.0,6.0,linear
196,89683,35750,1,0.25297,0.419335,0.5,0.425,1.25,0.0,6.0,linear
197,89378,35531,1,0.253361,0.420886,0.5,0.425,1.25,0.0,6.0,linear
198,89694,35515,1,0.253199,0.420878,0.5,0.425,1.25,0.0,6.0,linear
199,89650,35502,1,0.252918,0.419952,0.5,0.425,1.25,0.0,6.0,linear
200,89499,35586,1,0.251897,0.419265,0.5,0.425,1.25,0.0,6.0,linear
201,89743,35791,1,0.25145,0.418192,0.5,0.425,1.25,0.0,6.0,linear
202,90155,36067,1,0.250455,0.415901,0.5,0.425,1.25,0.0,6.0,linear
203,89926,36121,1,0.24997,0.416436,0.5,0.425,1.25,0.0,6.0,linear
204,90177,36271,1,0.250185,0.414786,0.5,0.425,1.25,0.0,6.0,linear
205,90370,36315,1,0.250234,0.415352,0.5,0.425,1.25,0.0,6.0,linear
206,89547,36060,1,0.25129,0.417082,0.5,0.425,1.25,0.0,6.0,linear
207,89243,35976,1,0.252333,0.418796,0.5,0.425,1.25,0.0,6.0,linear
208,89482,35859,1,0.253201,0.419893,0.5,0.425,1.25,0.0,6.0,linear
209,88977,35704,1,0.252011,0.418544,0.5,0.425,1.25,0.0,6.0,linear
210,89399,35781,1,0.251409,0.41726,0.5,0.425,1.25,0.0,6.0,linear
211,89440,35914,1,0.251292,0.417101,0.5,0.425,1.25,0.0,6.0,linear
212,89829,35939,1,0.251917,0.419155,0.5,0.425,1.25,0.0,6.0,linear
213,89799,36015,1,0.250927,0.417993,0.5,0.425,1.25,0.0,6.0,linear
214,89570,35979,1,0.252259,0.419573,0.5,0.425,1.25,0.0,6.0,linear
215,89916,36032,1,0.252483,0.419035,0.5,0.425,1.25,0.0,6.0,linear
216,89664,35952,1,0.25267,0.419314,0.5,0.425,1.25,0.0,6.0,linear
217,89506,35867,1,0.251586,0.417447,0.5,0.425,1.25,0.0,6.0,linear
218,89654,36027,1,0.25252,0.418927,0.5,0.425,1.25,0.0,6.0,linear
219,89456,35790,1,0.252254,0.418771,0.5,0.425,1.25,0.0,6.0,linear
220,89524,35855,1,0.25281,0.420043,0.5,0.425,1.25,0.0,6.0,linear
221,89669,35573,1,0.252609,0.418715,0.5,0.425,1.25,0.0,6.0,linear
222,89515,35727,1,0.252489,0.419419,0.5,0.425,1.25,0.0,6.0,linear
223,89627,35814,1,0.252737,0.420001,0.5,0.425,1.25,0.0,6.0,linear
224,89235,35651,1,0.253988,0.422825,0.5,0.425,1.25,0.0,6.0,linear
225,89279,35577,1,0.252814,0.420133,0.5,0.425,1.25,0.0,6.0,linear
226,89601,35598,1,0.254967,0.424809,0.5,0.425,1.25,0.0,6.0,linear
227,89323,35433,1,0.254541,0.424281,0.5,0.425,1.25,0.0,6.0,linear
228,89322,35455,1,0.254651,0.424554,0.5,0.425,1.25,0.0,6.0,linear
229,89795,35796,1,0.253791,0.422555,0.5,0.425,1.25,0.0,6.0,linear
230,89571,35772,1,0.253135,0.421419,0.5,0.425,1.25,0.0,6.0,linear
231,89795,35872,1,0.252963,0.42077,0.5,0.425,1.25,0.0,6.0,linear
232,89830,35792,1,0.252788,0.420803,0.5,0.425,1.25,0.0,6.0,linear
233,89760,35892,1,0.252693,0.420167,0.5,0.425,1.25,0.0,6.0,linear
234,89995,36211,1,0.251736,0.418068,0.5,0.425,1.25,0.0,6.0,linear
235,89659,36050,1,0.251789,0.41853,0.5,0.425,1.25,0.0,6.0,linear
236,89488,35539,1,0.253504,0.421169,0.5,0.425,1.25,0.0,6.0,linear
237,89712,35674,1,0.254036,0.422024,0.5,0.425,1.25,0.0,6.0,linear
238,89745,35609,1,0.255091,0.423435,0.5,0.425,1.25,0.0,6.0,linear
239,89165,35497,1,0.253351,0.421843,0.5,0.425,1.25,0.0,6.0,linear
240,89444,35628,1,0.253901,0.42313,0.5,0.425,1.25,0.0,6.0,linear
241,89288,35489,1,0.254615,0.424165,0.5,0.425,1.25,0.0,6.0,linear
242,89435,35409,1,0.2541,0.423198,0.5,0.425,1.25,0.0,6.0,linear
243,89708,35457,1,0.253136,0.420873,0.5,0.425,1.25,0.0,6.0,linear
244,90197,35707,1,0.252866,0.420548,0.5,0.425,1.25,0.0,6.0,linear
245,89853,35713,1,0.253076,0.421004,0.5,0.425,1.25,0.0,6.0,linear
246,89798,35788,1,0.252998,0.420796,0.5,0.425,1.25,0.0,6.0,linear
247,89532,35682,1,0.253372,0.421699,0.5,0.425,1.25,0.0,6.0,linear
248,89945,35770,1,0.253204,0.42095,0.5,0.425,1.25,0.0,6.0,linear
249,89700,35796,1,0.253408,0.422128,0.5,0.425,1.25,0.0,6.0,linear
250,89866,35856,1,0.254507,0.423262,0.5,0.425,1.25,0.0,6.0,linear
251,89472,35466,1,0.254911,0.424595,0.5,0.425,1.25,0.0,6.0,linear
252,89141,35472,1,0.254955,0.424341,0.5,0.425,1.25,0.0,6.0,linear
253,89207,35266,1,0.256163,0.426205,0.5,0.425,1.25,0.0,6.0,linear
254,89412,35330,1,0.256154,0.425789,0.5,0.425,1.25,0.0,6.0,linear
255,89355,35391,1,0.25461,0.42509,0.5,0.425,1.25,0.0,6.0,linear
256,89702,35582,1,0.254464,0.423786,0.5,0.425,1.25,0.0,6.0,linear
257,89960,35462,1,0.255538,0.424641,0.5,0.425,1.25,0.0,6.0,linear
258,89338,35601,1,0.252702,0.420287,0.5,0.425,1.25,0.0,6.0,linear
259,89581,35657,1,0.253519,0.420816,0.5,0.425,1.25,0.0,6.0,linear
260,89439,35664,1,0.254277,0.422095,0.5,0.425,1.25,0.0,6.0,linear
261,89380,35552,1,0.255651,0.426019,0.5,0.425,1.25,0.0,6.0,linear
262,89522,35591,1,0.254677,0.423866,0.5,0.425,1.25,0.0,6.0,linear
263,89384,35500,1,0.255734,0.426056,0.5,0.425,1.25,0.0,6.0,linear
264,89470,35409,1,0.254844,0.424524,0.5,0.425,1.25,0.0,6.0,linear
265,89601,35502,1,0.254179,0.423786,0.5,0.425,1.25,0.0,6.0,linear
266,89847,35633,1,0.252646,0.419883,0.5,0.425,1.25,0.0,6.0,linear
267,89697,35721,1,0.253739,0.421595,0.5,0.425,1.25,0.0,6.0,linear
268,89807,35830,1,0.252484,0.419289,0.5,0.425,1.25,0.0,6.0,linear
269,89396,35750,1,0.25143,0.41767,0.5,0.425,1.25,0.0,6.0,linear
270,89205,35809,1,0.252825,0.4205,0.5,0.425,1.25,0.0,6.0,linear
271,89199,35574,1,0.251884,0.418261,0.5,0.425,1.25,0.0,6.0,linear
272,89239,35558,1,0.250607,0.416696,0.5,0.425,1.25,0.0,6.0,linear
273,89419,35698,1,0.251988,0.418726,0.5,0.425,1.25,0.0,6.0,linear
274,89737,35832,1,0.252621,0.419761,0.5,0.425,1.25,0.0,6.0,linear
275,89563,35797,1,0.252173,0.418877,0.5,0.425,1.25,0.0,6.0,linear
276,89293,35620,1,0.251126,0.416301,0.5,0.425,1.25,0.0,6.0,linear
277,89344,35718,1,0.251782,0.417621,0.5,0.425,1.25,0.0,6.0,linear
278,89534,35693,1,0.251511,0.417379,0.5,0.425,1.25,0.0,6.0,linear
279,90225,35853,1,0.252214,0.419039,0.5,0.425,1.25,0.0,6.0,linear
280,90079,35983,1,0.251358,0.417349,0.5,0.425,1.25,0.0,6.0,linear
281,89867,36022,1,0.252304,0.420313,0.5,0.425,1.25,0.0,6.0,linear
282,90018,35931,1,0.252975,0.420955,0.5,0.425,1.25,0.0,6.0,linear
283,88975,35527,1,0.254351,0.423225,0.5,0.425,1.25,0.0,6.0,linear
284,89304,35480,1,0.254882,0.425177,0.5,0.425,1.25,0.0,6.0,linear
285,89201,35377,1,0.254501,0.424236,0.5,0.425,1.25,0.0,6.0,linear
286,89444,35562,1,0.252688,0.420807,0.5,0.425,1.25,0.0,6.0,linear
287,89952,35794,1,0.251482,0.418223,0.5,0.425,1.25,0.0,6.0,linear
288,89710,35849,1,0.252132,0.419472,0.5,0.425,1.25,0.0,6.0,linear
289,89722,35790,1,0.252264,0.419731,0.5,0.425,1.25,0.0,6.0,linear
290,89485,35664,1,0.252892,0.420172,0.5,0.425,1.25,0.0,6.0,linear
291,90017,35733,1,0.252506,0.419569,0.5,0.425,1.25,0.0,6.0,linear
292,89915,35674,1,0.252675,0.420272,0.5,0.425,1.25,0.0,6.0,linear
293,89741,35626,1,0.253037,0.42168,0.5,0.425,1.25,0.0,6.0,linear
294,89549,35693,1,0.252564,0.419943,0.5,0.425,1.25,0.0,6.0,linear
295,89586,35990,1,0.250749,0.416552,0.5,0.425,1.25,0.0,6.0,linear
296,89913,36306,1,0.250901,0.416554,0.5,0.425,1.25,0.0,6.0,linear
297,89535,36108,1,0.251483,0.418483,0.5,0.425,1.25,0.0,6.0,linear
298,89448,35845,1,0.251802,0.418763,0.5,0.425,1.25,0.0,6.0,linear
299,89668,35935,1,0.252353,0.420113,0.5,0.425,1.25,0.0,6.0,linear
300,89814,35968,1,0.252399,0.420444,0.5,0.425,1.25,0.0,6.0,linear
301,89649,35775,1,0.252737,0.42036,0.5,0.425,1.25,0.0,6.0,linear
302,89705,35804,1,0.254265,0.42263,0.5,0.425,1.25,0.0,6.0,linear
303,89403,35425,1,0.255016,0.424128,0.5,0.425,1.25,0.0,6.0,linear
304,88804,35329,1,0.253416,0.421637,0.5,0.425,1.25,0.0,6.0,linear
305,88640,35257,1,0.255542,0.425285,0.5,0.425,1.25,0.0,6.0,linear
306,89272,35323,1,0.256005,0.425822,0.5,0.425,1.25,0.0,6.0,linear
307,89063,35227,1,0.255508,0.426045,0.5,0.425,1.25,0.0,6.0,linear
308,89291,35424,1,0.254986,0.424767,0.5,0.425,1.25,0.0,6.0,linear
309,89317,35297,1,0.254319,0.422622,0.5,0.425,1.25,0.0,6.0,linear
310,89245,35184,1,0.252701,0.420478,0.5,0.425,1.25,0.0,6.0,linear
311,89475,35435,1,0.252564,0.420081,0.5,0.425,1.25,0.0,6.0,linear
312,89292,35274,1,0.251432,0.417645,0.5,0.425,1.25,0.0,6.0,linear
313,89531,35726,1,0.251428,0.4182,0.5,0.425,1.25,0.0,6.0,linear
314,89829,35778,1,0.253484,0.421459,0.5,0.425,1.25,0.0,6.0,linear
315,89546,35530,1,0.252786,0.421446,0.5,0.425,1.25,0.0,6.0,linear
316,89904,35598,1,0.253422,0.42125,0.5,0.425,1.25,0.0,6.0,linear
317,89785,35724,1,0.253326,0.421307,0.5,0.425,1.25,0.0,6.0,linear

