generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
166,95633,29849,1,0.349716,0.536946,0.5,0.005,2.5,0.0,6.0,linear
167,95840,30105,1,0.348913,0.535557,0.5,0.005,2.5,0.0,6.0,linear
168,96318,30498,1,0.34639,0.532091,0.5,0.005,2.5,0.0,6.0,linear
169,96531,30577,1,0.347465,0.533364,0.5,0.005,2.5,0.0,6.0,linear
170,96504,30666,1,0.347137,0.532659,0.5,0.005,2.5,0.0,6.0,linear
171,96376,30518,1,0.34639,0.530387,0.5,0.005,2.5,0.0,6.0,linear
172,96573,30690,1,0.346169,0.530422,0.5,0.005,2.5,0.0,6.0,linear
173,96800,30716,1,0.345806,0.530852,0.5,0.005,2.5,0.0,6.0,linear
174,96448,30815,1,0.343907,0.527136,0.5,0.005,2.5,0.0,6.0,linear
175,96602,30980,1,0.34256,0.525074,0.5,0.005,2.5,0.0,6.0,linear
176,96631,30908,1,0.343486,0.525867,0.5,0.005,2.5,0.0,6.0,linear
177,96718,30825,1,0.342586,0.523991,0.5,0.005,2.5,0.0,6.0,linear
178,96782,30976,1,0.341484,0.5224,0.5,0.005,2.5,0.0,6.0,linear
179,97313,31195,1,0.342247,0.523487,0.5,0.005,2.5,0.0,6.0,linear
180,97190,31444,1,0.34153,0.522299,0.5,0.005,2.5,0.0,6.0,linear
181,97050,31449,1,0.34046,0.519993,0.5,0.005,2.5,0.0,6.0,linear
182,97217,31567,1,0.340814,0.521183,0.5,0.005,2.5,0.0,6.0,linear
183,97457,31683,1,0.338405,0.517183,0.5,0.005,2.5,0.0,6.0,linear
184,97019,31551,1,0.338572,0.51752,0.5,0.005,2.5,0.0,6.0,linear
185,97107,31377,1,0.339619,0.51885,0.5,0.005,2.5,0.0,6.0,linear
186,97107,31320,1,0.339652,0.517824,0.5,0.005,2.5,0.0,6.0,linear
187,97353,31506,1,0.338466,0.516142,0.5,0.005,2.5,0.0,6.0,linear
188,97473,31724,1,0.33716,0.513532,0.5,0.005,2.5,0.0,6.0,linear
189,97600,31908,1,0.336063,0.511463,0.5,0.005,2.5,0.0,6.0,linear
190,97874,32379,1,0.334073,0.508088,0.5,0.005,2.5,0.0,6.0,linear
191,98182,32484,1,0.333523,0.507426,0.5,0.005,2.5,0.0,6.0,linear
192,97916,32436,1,0.332769,0.50552,0.5,0.005,2.5,0.0,6.0,linear
193,98063,32580,1,0.33286,0.505917,0.5,0.005,2.5,0.0,6.0,linear
194,98175,32631,1,0.333766,0.507167,0.5,0.005,2.5,0.0,6.0,linear
195,98011,32733,1,0.332952,0.505944,0.5,0.005,2.5,0.0,6.0,linear
196,98190,32851,1,0.332606,0.505716,0.5,0.005,2.5,0.0,6.0,linear
197,98341,32818,1,0.333069,0.505946,0.5,0.005,2.5,0.0,6.0,linear
198,97982,32547,1,0.332982,0.506209,0.5,0.005,2.5,0.0,6.0,linear
199,98015,32377,1,0.334039,0.507776,0.5,0.005,2.5,0.0,6.0,linear
200,97854,32235,1,0.333489,0.50718,0.5,0.005,2.5,0.0,6.0,linear
201,98292,32574,1,0.332976,0.505558,0.5,0.005,2.5,0.0,6.0,linear
202,98531,32718,1,0.333218,0.506497,0.5,0.005,2.5,0.0,6.0,linear
203,98113,32592,1,0.331651,0.503611,0.5,0.005,2.5,0.0,6.0,linear
204,98345,32687,1,0.331855,0.504262,0.5,0.005,2.5,0.0,6.0,linear
205,98364,32742,1,0.331821,0.503732,0.5,0.005,2.5,0.0,6.0,linear
206,97967,32688,1,0.332748,0.505206,0.5,0.005,2.5,0.0,6.0,linear
207,97825,32374,1,0.331637,0.503277,0.5,0.005,2.5,0.0,6.0,linear
208,98521,32794,1,0.329657,0.499427,0.5,0.005,2.5,0.0,6.0,linear
209,98502,32884,1,0.330396,0.50071,0.5,0.005,2.5,0.0,6.0,linear
210,98304,32875,1,0.328529,0.497409,0.5,0.005,2.5,0.0,6.0,linear
211,98794,33168,1,0.327654,0.496697,0.5,0.005,2.5,0.0,6.0,linear
212,98800,33294,1,0.326457,0.494917,0.5,0.005,2.5,0.0,6.0,linear
213,98914,33374,1,0.326884,0.494705,0.5,0.005,2.5,0.0,6.0,linear
214,98772,33501,1,0.327214,0.494665,0.5,0.005,2.5,0.0,6.0,linear
215,98525,33332,1,0.327195,0.494427,0.5,0.005,2.5,0.0,6.0,linear
216,98231,33038,1,0.328384,0.495801,0.5,0.005,2.5,0.0,6.0,linear
217,98482,32997,1,0.328975,0.496767,0.5,0.005,2.5,0.0,6.0,linear
218,98542,33250,1,0.327241,0.49503,0.5,0.005,2.5,0.0,6.0,linear
219,98467,33350,1,0.326741,0.494527,0.5,0.005,2.5,0.0,6.0,linear
220,98773,33156,1,0.326559,0.493188,0.5,0.005,2.5,0.0,6.0,linear
221,98850,33452,1,0.326252,0.492847,0.5,0.005,2.5,0.0,6.0,linear
222,98491,33459,1,0.325845,0.493073,0.5,0.005,2.5,0.0,6.0,linear
223,98676,33404,1,0.326273,0.493954,0.5,0.005,2.5,0.0,6.0,linear
224,98596,33224,1,0.32752,0.495969,0.5,0.005,2.5,0.0,6.0,linear
225,98467,33322,1,0.325946,0.493307,0.5,0.005,2.5,0.0,6.0,linear
226,98831,33566,1,0.326483,0.494047,0.5,0.005,2.5,0.0,6.0,linear
227,98820,33451,1,0.325845,0.491629,0.5,0.005,2.5,0.0,6.0,linear
228,98566,33502,1,0.32521,0.490317,0.5,0.005,2.5,0.0,6.0,linear
229,99097,33797,1,0.323533,0.487355,0.5,0.005,2.5,0.0,6.0,linear
230,98916,33917,1,0.323238,0.48632,0.5,0.005,2.5,0.0,6.0,linear
231,98686,33931,1,0.32274,0.486249,0.5,0.005,2.5,0.0,6.0,linear
232,98831,34150,1,0.321204,0.483762,0.5,0.005,2.5,0.0,6.0,linear
233,99144,34276,1,0.320683,0.48172,0.5,0.005,2.5,0.0,6.0,linear
234,99626,34465,1,0.321384,0.48251,0.5,0.005,2.5,0.0,6.0,linear
235,99151,34290,1,0.321884,0.484572,0.5,0.005,2.5,0.0,6.0,linear
236,99265,34104,1,0.320893,0.482759,0.5,0.005,2.5,0.0,6.0,linear
237,99113,34297,1,0.320804,0.483171,0.5,0.005,2.5,0.0,6.0,linear
238,99107,34354,1,0.320025,0.481066,0.5,0.005,2.5,0.0,6.0,linear
239,98915,34284,1,0.321114,0.483081,0.5,0.005,2.5,0.0,6.0,linear
240,99327,34024,1,0.321864,0.48344,0.5,0.005,2.5,0.0,6.0,linear
241,99177,34202,1,0.319601,0.480229,0.5,0.005,2.5,0.0,6.0,linear
242,99534,34547,1,0.3192,0.479891,0.5,0.005,2.5,0.0,6.0,linear
243,99742,34543,1,0.319627,0.479445,0.5,0.005,2.5,0.0,6.0,linear
244,99381,34351,1,0.318748,0.477835,0.5,0.005,2.5,0.0,6.0,linear
245,99185,34378,1,0.318632,0.477472,0.5,0.005,2.5,0.0,6.0,linear
246,99231,34411,1,0.318032,0.476986,0.5,0.005,2.5,0.0,6.0,linear
247,99303,34480,1,0.317704,0.475854,0.5,0.005,2.5,0.0,6.0,linear
248,99621,34625,1,0.317552,0.477038,0.5,0.005,2.5,0.0,6.0,linear
249,99559,34645,1,0.31786,0.478025,0.5,0.005,2.5,0.0,6.0,linear
250,99332,34594,1,0.318775,0.478554,0.5,0.005,2.5,0.0,6.0,linear
251,99310,34641,1,0.317937,0.476597,0.5,0.005,2.5,0.0,6.0,linear
252,98904,34411,1,0.318363,0.47817,0.5,0.005,2.5,0.0,6.0,linear
253,98951,34361,1,0.317843,0.478086,0.5,0.005,2.5,0.0,6.0,linear
254,99130,34455,1,0.319038,0.47931,0.5,0.005,2.5,0.0,6.0,linear
255,99283,34524,1,0.317531,0.476323,0.5,0.005,2.5,0.0,6.0,linear
256,99295,34640,1,0.317609,0.476272,0.5,0.005,2.5,0.0,6.0,linear
257,99070,34496,1,0.318267,0.4785,0.5,0.005,2.5,0.0,6.0,linear
258,99613,34626,1,0.31846,0.477201,0.5,0.005,2.5,0.0,6.0,linear
259,99171,34515,1,0.319323,0.479019,0.5,0.005,2.5,0.0,6.0,linear
260,99158,34253,1,0.321806,0.48288,0.5,0.005,2.5,0.0,6.0,linear
261,99019,34055,1,0.320581,0.481573,0.5,0.005,2.5,0.0,6.0,linear
262,99087,33969,1,0.319677,0.480148,0.5,0.005,2.5,0.0,6.0,linear
263,99620,34367,1,0.319059,0.479756,0.5,0.005,2.5,0.0,6.0,linear
264,99523,34654,1,0.316659,0.476039,0.5,0.005,2.5,0.0,6.0,linear
265,99830,34758,1,0.318527,0.477208,0.5,0.005,2.5,0.0,6.0,linear
266,99114,34461,1,0.318125,0.47708,0.5,0.005,2.5,0.0,6.0,linear
267,99217,34561,1,0.317482,0.476621,0.5,0.005,2.5,0.0,6.0,linear
268,99649,34683,1,0.317406,0.475288,0.5,0.005,2.5,0.0,6.0,linear
269,99649,34722,1,0.318163,0.476679,0.5,0.005,2.5,0.0,6.0,linear
270,99431,34685,1,0.316755,0.474632,0.5,0.005,2.5,0.0,6.0,linear
271,99135,34787,1,0.317543,0.475969,0.5,0.005,2.5,0.0,6.0,linear
272,99542,34763,1,0.318305,0.476462,0.5,0.005,2.5,0.0,6.0,linear
273,99050,34498,1,0.317848,0.476052,0.5,0.005,2.5,0.0,6.0,linear
274,99201,34384,1,0.319475,0.479318,0.5,0.005,2.5,0.0,6.0,linear
275,99247,34429,1,0.318318,0.478294,0.5,0.005,2.5,0.0,6.0,linear
276,99296,34285,1,0.317889,0.478379,0.5,0.005,2.5,0.0,6.0,linear
277,99803,34460,1,0.317968,0.477291,0.5,0.005,2.5,0.0,6.0,linear
278,99383,34602,1,0.316874,0.475161,0.5,0.005,2.5,0.0,6.0,linear
279,99563,34926,1,0.316934,0.474974,0.5,0.005,2.5,0.0,6.0,linear
280,99547,34930,1,0.316568,0.473185,0.5,0.005,2.5,0.0,6.0,linear
281,99334,34978,1,0.315425,0.472082,0.5,0.005,2.5,0.0,6.0,linear
282,99167,34703,1,0.316319,0.473454,0.5,0.005,2.5,0.0,6.0,linear
283,99179,34590,1,0.31657,0.473591,0.5,0.005,2.5,0.0,6.0,linear
284,99033,34569,1,0.317094,0.474062,0.5,0.005,2.5,0.0,6.0,linear
285,99126,34651,1,0.317796,0.474828,0.5,0.005,2.5,0.0,6.0,linear
286,98997,34545,1,0.317372,0.474509,0.5,0.005,2.5,0.0,6.0,linear
287,99541,34719,1,0.318056,0.476337,0.5,0.005,2.5,0.0,6.0,linear
288,99685,34668,1,0.316714,0.474169,0.5,0.005,2.5,0.0,6.0,linear
289,99778,34687,1,0.316807,0.474395,0.5,0.005,2.5,0.0,6.0,linear
290,99735,34856,1,0.317488,0.475217,0.5,0.005,2.5,0.0,6.0,linear
291,99588,34699,1,0.317306,0.474177,0.5,0.005,2.5,0.0,6.0,linear
292,99594,34907,1,0.31626,0.473277,0.5,0.005,2.5,0.0,6.0,linear
293,100058,35071,1,0.316316,0.473748,0.5,0.005,2.5,0.0,6.0,linear
294,99922,34963,1,0.315695,0.47149,0.5,0.005,2.5,0.0,6.0,linear
295,99656,35004,1,0.315783,0.472783,0.5,0.005,2.5,0.0,6.0,linear
296,99254,34885,1,0.315478,0.472111,0.5,0.005,2.5,0.0,6.0,linear
297,99531,34912,1,0.315436,0.471658,0.5,0.005,2.5,0.0,6.0,linear
298,99445,34706,1,0.316451,0.47337,0.5,0.005,2.5,0.0,6.0,linear
299,99653,34715,1,0.315626,0.472453,0.5,0.005,2.5,0.0,6.0,linear
300,99165,34563,1,0.315645,0.471492,0.5,0.005,2.5,0.0,6.0,linear
301,99330,34695,1,0.315805,0.472133,0.5,0.005,2.5,0.0,6.0,linear
302,99634,34720,1,0.315358,0.471862,0.5,0.005,2.5,0.0,6.0,linear
303,99814,34890,1,0.314615,0.470847,0.5,0.005,2.5,0.0,6.0,linear
304,99771,35081,1,0.313622,0.468261,0.5,0.005,2.5,0.0,6.0,linear
305,99999,35213,1,0.313728,0.468523,0.5,0.005,2.5,0.0,6.0,linear
306,99338,34982,1,0.313327,0.467898,0.5,0.005,2.5,0.0,6.0,linear
307,99668,35006,1,0.314382,0.469686,0.5,0.005,2.5,0.0,6.0,linear
308,99663,35069,1,0.314391,0.469204,0.5,0.005,2.5,0.0,6.0,linear
309,99608,35152,1,0.313664,0.468734,0.5,0.005,2.5,0.0,6.0,linear
310,100046,35400,1,0.312557,0.466611,0.5,0.005,2.5,0.0,6.0,linear
311,99340,35418,1,0.311684,0.466488,0.5,0.005,2.5,0.0,6.0,linear
312,99691,35300,1,0.312858,0.46682,0.5,0.005,2.5,0.0,6.0,linear
313,99176,35008,1,0.312856,0.466825,0.5,0.005,2.5,0.0,6.0,linear
314,100022,35252,1,0.314632,0.468998,0.5,0.005,2.5,0.0,6.0,linear
315,99574,35090,1,0.314049,0.468583,0.5,0.005,2.5,0.0,6.0,linear
316,99665,35160,1,0.312862,0.466285,0.5,0.005,2.5,0.0,6.0,linear
317,99983,35363,1,0.313184,0.467363,0.5,0.005,2.5,0.0,6.0,linear

