generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,90177,31921,1,0.300181,0.486428,0.5,0.275,1.7,0.0,6.0,linear
44,90900,32039,1,0.299934,0.485225,0.5,0.275,1.7,0.0,6.0,linear
45,90499,31948,1,0.299214,0.484719,0.5,0.275,1.7,0.0,6.0,linear
46,90436,31954,1,0.30084,0.486911,0.5,0.275,1.7,0.0,6.0,linear
47,90432,31881,1,0.299776,0.485492,0.5,0.275,1.7,0.0,6.0,linear
48,90704,32128,1,0.299763,0.486399,0.5,0.275,1.7,0.0,6.0,linear
49,90982,32202,1,0.299683,0.485157,0.5,0.275,1.7,0.0,6.0,linear
50,90740,32298,1,0.299873,0.485634,0.5,0.275,1.7,0.0,6.0,linear
51,90664,32087,1,0.301042,0.488535,0.5,0.275,1.7,0.0,6.0,linear
52,90610,32028,1,0.300811,0.487395,0.5,0.275,1.7,0.0,6.0,linear
53,90527,32020,1,0.301521,0.488413,0.5,0.275,1.7,0.0,6.0,linear
54,90396,31761,1,0.302969,0.491294,0.5,0.275,1.7,0.0,6.0,linear
55,90272,31629,1,0.304098,0.493834,0.5,0.275,1.7,0.0,6.0,linear
56,89778,31430,1,0.304997,0.495226,0.5,0.275,1.7,0.0,6.0,linear
57,89896,31532,1,0.304618,0.495026,0.5,0.275,1.7,0.0,6.0,linear
58,90619,31852,1,0.304733,0.49441,0.5,0.275,1.7,0.0,6.0,linear
59,90409,31553,1,0.30411,0.492563,0.5,0.275,1.7,0.0,6.0,linear
60,89980,31535,1,0.303559,0.492315,0.5,0.275,1.7,0.0,6.0,linear
61,90321,31688,1,0.303555,0.492203,0.5,0.275,1.7,0.0,6.0,linear
62,89865,31640,1,0.302974,0.491808,0.5,0.275,1.7,0.0,6.0,linear
63,90143,31540,1,0.303025,0.491974,0.5,0.275,1.7,0.0,6.0,linear
64,90407,31589,1,0.303098,0.492069,0.5,0.275,1.7,0.0,6.0,linear
65,90509,31767,1,0.303638,0.492623,0.5,0.275,1.7,0.0,6.0,linear
66,90824,31739,1,0.303529,0.492033,0.5,0.275,1.7,0.0,6.0,linear
67,90082,31543,1,0.304263,0.493344,0.5,0.275,1.7,0.0,6.0,linear
68,90172,31450,1,0.304783,0.493713,0.5,0.275,1.7,0.0,6.0,linear
69,90271,31438,1,0.304268,0.493038,0.5,0.275,1.7,0.0,6.0,linear
70,90220,31422,1,0.302595,0.490965,0.5,0.275,1.7,0.0,6.0,linear
71,90517,31623,1,0.301509,0.488775,0.5,0.275,1.7,0.0,6.0,linear
72,90268,31772,1,0.300676,0.48727,0.5,0.275,1.7,0.0,6.0,linear
73,90210,31900,1,0.300703,0.488195,0.5,0.275,1.7,0.0,6.0,linear
74,91270,32244,1,0.300767,0.486473,0.5,0.275,1.7,0.0,6.0,linear
75,90982,32195,1,0.300563,0.486187,0.5,0.275,1.7,0.0,6.0,linear
76,90552,32151,1,0.300583,0.486545,0.5,0.275,1.7,0.0,6.0,linear
77,90763,32331,1,0.300442,0.486102,0.5,0.275,1.7,0.0,6.0,linear
78,90742,32337,1,0.300696,0.486642,0.5,0.275,1.7,0.0,6.0,linear
79,90840,32238,1,0.300647,0.486421,0.5,0.275,1.7,0.0,6.0,linear
80,90257,32331,1,0.299962,0.486598,0.5,0.275,1.7,0.0,6.0,linear
81,90542,32173,1,0.3022,0.489515,0.5,0.275,1.7,0.0,6.0,linear
82,90454,31996,1,0.301867,0.489404,0.5,0.275,1.7,0.0,6.0,linear
83,90519,32016,1,0.301826,0.489624,0.5,0.275,1.7,0.0,6.0,linear
84,90368,32080,1,0.302068,0.489362,0.5,0.275,1.7,0.0,6.0,linear
85,90293,31996,1,0.301941,0.489453,0.5,0.275,1.7,0.0,6.0,linear
86,90060,31797,1,0.302832,0.491469,0.5,0.275,1.7,0.0,6.0,linear
87,90701,31713,1,0.303668,0.492859,0.5,0.275,1.7,0.0,6.0,linear
88,90739,31617,1,0.302792,0.489975,0.5,0.275,1.7,0.0,6.0,linear
89,90739,31740,1,0.30241,0.489985,0.5,0.275,1.7,0.0,6.0,linear
90,90789,32027,1,0.301602,0.489553,0.5,0.275,1.7,0.0,6.0,linear
91,90592,31940,1,0.300724,0.487495,0.5,0.275,1.7,0.0,6.0,linear
92,90590,31952,1,0.301759,0.48894,0.5,0.275,1.7,0.0,6.0,linear
93,90796,32145,1,0.301494,0.488304,0.5,0.275,1.7,0.0,6.0,linear
94,91011,32217,1,0.30243,0.490518,0.5,0.275,1.7,0.0,6.0,linear
95,90575,31882,1,0.302796,0.490446,0.5,0.275,1.7,0.0,6.0,linear
96,89953,31843,1,0.302358,0.490348,0.5,0.275,1.7,0.0,6.0,linear
97,89951,31563,1,0.302625,0.490702,0.5,0.275,1.7,0.0,6.0,linear
98,90413,31460,1,0.303981,0.492371,0.5,0.275,1.7,0.0,6.0,linear
99,89954,31388,1,0.302974,0.491211,0.5,0.275,1.7,0.0,6.0,linear
100,90375,31604,1,0.302795,0.491052,0.5,0.275,1.7,0.0,6.0,linear
101,90147,31718,1,0.302689,0.490577,0.5,0.275,1.7,0.0,6.0,linear
102,90792,31925,1,0.303593,0.492051,0.5,0.275,1.7,0.0,6.0,linear
103,90371,31673,1,0.303962,0.492828,0.5,0.275,1.7,0.0,6.0,linear
104,90593,31770,1,0.303696,0.492375,0.5,0.275,1.7,0.0,6.0,linear
105,90753,31672,1,0.30376,0.493036,0.5,0.275,1.7,0.0,6.0,linear
106,90309,31652,1,0.303325,0.492379,0.5,0.275,1.7,0.0,6.0,linear
107,90423,32019,1,0.302848,0.491124,0.5,0.275,1.7,0.0,6.0,linear
108,90632,32035,1,0.303337,0.491759,0.5,0.275,1.7,0.0,6.0,linear
109,90542,31978,1,0.303756,0.492603,0.5,0.275,1.7,0.0,6.0,linear
110,90438,31981,1,0.30348,0.491777,0.5,0.275,1.7,0.0,6.0,linear
111,90851,31879,1,0.30419,0.492608,0.5,0.275,1.7,0.0,6.0,linear
112,90469,31718,1,0.303647,0.49161,0.5,0.275,1.7,0.0,6.0,linear
113,90547,31785,1,0.303821,0.492878,0.5,0.275,1.7,0.0,6.0,linear
114,90065,31552,1,0.30361,0.492621,0.5,0.275,1.7,0.0,6.0,linear
115,90319,31684,1,0.304845,0.494101,0.5,0.275,1.7,0.0,6.0,linear
116,90365,31837,1,0.302757,0.490329,0.5,0.275,1.7,0.0,6.0,linear
117,90437,31983,1,0.302357,0.489874,0.5,0.275,1.7,0.0,6.0,linear
118,90709,32046,1,0.304488,0.494319,0.5,0.275,1.7,0.0,6.0,linear
119,90395,31674,1,0.30553,0.495587,0.5,0.275,1.7,0.0,6.0,linear
120,89813,31397,1,0.304855,0.494913,0.5,0.275,1.7,0.0,6.0,linear
121,89960,31492,1,0.305369,0.494852,0.5,0.275,1.7,0.0,6.0,linear
122,90121,31596,1,0.303568,0.492657,0.5,0.275,1.7,0.0,6.0,linear
123,90240,31629,1,0.303981,0.49384,0.5,0.275,1.7,0.0,6.0,linear
124,90350,31541,1,0.304354,0.493731,0.5,0.275,1.7,0.0,6.0,linear
125,90041,31605,1,0.30565,0.495784,0.5,0.275,1.7,0.0,6.0,linear
126,90248,31612,1,0.304309,0.493271,0.5,0.275,1.7,0.0,6.0,linear
127,90080,31415,1,0.305524,0.495456,0.5,0.275,1.7,0.0,6.0,linear
128,90309,31321,1,0.304582,0.494702,0.5,0.275,1.7,0.0,6.0,linear
129,90131,31404,1,0.303062,0.490323,0.5,0.275,1.7,0.0,6.0,linear
130,90387,31669,1,0.303463,0.492375,0.5,0.275,1.7,0.0,6.0,linear
131,90402,31617,1,0.303527,0.491406,0.5,0.275,1.7,0.0,6.0,linear
132,90179,31664,1,0.302881,0.491367,0.5,0.275,1.7,0.0,6.0,linear
133,90546,31809,1,0.302637,0.490927,0.5,0.275,1.7,0.0,6.0,linear
134,90230,31791,1,0.304974,0.494825,0.5,0.275,1.7,0.0,6.0,linear
135,89761,31680,1,0.304781,0.494547,0.5,0.275,1.7,0.0,6.0,linear
136,89984,31642,1,0.305096,0.494552,0.5,0.275,1.7,0.0,6.0,linear
137,89706,31431,1,0.304421,0.493731,0.5,0.275,1.7,0.0,6.0,linear
138,89646,31254,1,0.305124,0.495974,0.5,0.275,1.7,0.0,6.0,linear
139,89884,31316,1,0.306383,0.497843,0.5,0.275,1.7,0.0,6.0,linear
140,90214,31436,1,0.305369,0.496249,0.5,0.275,1.7,0.0,6.0,linear
141,90162,31487,1,0.305462,0.495375,0.5,0.275,1.7,0.0,6.0,linear
142,90148,31625,1,0.303543,0.491385,0.5,0.275,1.7,0.0,6.0,linear
143,90370,31878,1,0.302847,0.49134,0.5,0.275,1.7,0.0,6.0,linear
144,90184,31673,1,0.302865,0.490688,0.5,0.275,1.7,0.0,6.0,linear
145,90256,31876,1,0.302196,0.489767,0.5,0.275,1.7,0.0,6.0,linear
146,90637,31843,1,0.303011,0.491535,0.5,0.275,1.7,0.0,6.0,linear
147,90507,31744,1,0.30303,0.49175,0.5,0.275,1.7,0.0,6.0,linear
148,90597,31918,1,0.302449,0.491104,0.5,0.275,1.7,0.0,6.0,linear
149,90625,32115,1,0.302134,0.490314,0.5,0.275,1.7,0.0,6.0,linear
150,90947,32091,1,0.302535,0.489938,0.5,0.275,1.7,0.0,6.0,linear
151,91150,32008,1,0.302866,0.489913,0.5,0.275,1.7,0.0,6.0,linear
152,90771,32015,1,0.302427,0.490429,0.5,0.275,1.7,0.0,6.0,linear
153,90311,32059,1,0.300065,0.486146,0.5,0.275,1.7,0.0,6.0,linear
154,90423,32031,1,0.300372,0.487225,0.5,0.275,1.7,0.0,6.0,linear
155,90657,31873,1,0.302166,0.490411,0.5,0.275,1.7,0.0,6.0,linear
156,90549,31849,1,0.302893,0.491733,0.5,0.275,1.7,0.0,6.0,linear
157,90193,31508,1,0.303505,0.49252,0.5,0.275,1.7,0.0,6.0,linear
158,90023,31482,1,0.302877,0.491318,0.5,0.275,1.7,0.0,6.0,linear
159,90262,31660,1,0.302539,0.490899,0.5,0.275,1.7,0.0,6.0,linear
160,90279,31702,1,0.302745,0.490657,0.5,0.275,1.7,0.0,6.0,linear
161,90431,31741,1,0.302937,0.491654,0.5,0.275,1.7,0.0,6.0,linear
162,90443,31873,1,0.303942,0.493683,0.5,0.275,1.7,0.0,6.0,linear
163,90325,31991,1,0.303392,0.492679,0.5,0.275,1.7,0.0,6.0,linear
164,90575,31977,1,0.303549,0.493097,0.5,0.275,1.7,0.0,6.0,linear
165,90618,31858,1,0.30398,0.492807,0.5,0.275,1.7,0.0,6.0,linear
166,90840,31764,1,0.303435,0.492212,0.5,0.275,1.7,0.0,6.0,linear
167,90621,31861,1,0.303762,0.492108,0.5,0.275,1.7,0.0,6.0,linear
168,90536,31838,1,0.303602,0.492189,0.5,0.275,1.7,0.0,6.0,linear
169,90257,31723,1,0.304411,0.493668,0.5,0.275,1.7,0.0,6.0,linear
170,90442,31744,1,0.305085,0.494811,0.5,0.275,1.7,0.0,6.0,linear
171,90294,31534,1,0.305002,0.494364,0.5,0.275,1.7,0.0,6.0,linear
172,90311,31574,1,0.305283,0.495509,0.5,0.275,1.7,0.0,6.0,linear
173,89926,31555,1,0.30452,0.49464,0.5,0.275,1.7,0.0,6.0,linear
174,89657,31476,1,0.304734,0.495076,0.5,0.275,1.7,0.0,6.0,linear
175,89938,31263,1,0.306497,0.498919,0.5,0.275,1.7,0.0,6.0,linear
176,90316,31259,1,0.307332,0.499303,0.5,0.275,1.7,0.0,6.0,linear
177,90336,31291,1,0.308112,0.501488,0.5,0.275,1.7,0.0,6.0,linear
178,90011,31164,1,0.30805,0.50072,0.5,0.275,1.7,0.0,6.0,linear
179,90204,30999,1,0.30822,0.500142,0.5,0.275,1.7,0.0,6.0,linear
180,89891,31060,1,0.307184,0.499073,0.5,0.275,1.7,0.0,6.0,linear
181,89920,31238,1,0.30711,0.498928,0.5,0.275,1.7,0.0,6.0,linear
182,89715,31098,1,0.307179,0.499478,0.5,0.275,1.7,0.0,6.0,linear
183,89706,31147,1,0.30558,0.497045,0.5,0.275,1.7,0.0,6.0,linear
184,89868,31296,1,0.306594,0.49833,0.5,0.275,1.7,0.0,6.0,linear
185,89179,31211,1,0.306107,0.498268,0.5,0.275,1.7,0.0,6.0,linear
186,90106,31373,1,0.308471,0.500323,0.5,0.275,1.7,0.0,6.0,linear
187,89430,30927,1,0.306838,0.498272,0.5,0.275,1.7,0.0,6.0,linear
188,89921,31066,1,0.306719,0.499157,0.5,0.275,1.7,0.0,6.0,linear
189,89737,31017,1,0.306155,0.497936,0.5,0.275,1.7,0.0,6.0,linear
190,89747,31057,1,0.305959,0.497521,0.5,0.275,1.7,0.0,6.0,linear
191,89654,31154,1,0.304777,0.495739,0.5,0.275,1.7,0.0,6.0,linear
192,89982,31137,1,0.303653,0.493167,0.5,0.275,1.7,0.0,6.0,linear
193,90035,31287,1,0.30307,0.492302,0.5,0.275,1.7,0.0,6.0,linear
194,90821,31608,1,0.304639,0.493549,0.5,0.275,1.7,0.0,6.0,linear
195,89971,31469,1,0.303904,0.493821,0.5,0.275,1.7,0.0,6.0,linear
196,90568,31751,1,0.303123,0.492491,0.5,0.275,1.7,0.0,6.0,linear
197,90325,31617,1,0.303164,0.492518,0.5,0.275,1.7,0.0,6.0,linear
198,90137,31596,1,0.302509,0.49063,0.5,0.275,1.7,0.0,6.0,linear
199,90642,31784,1,0.304144,0.492934,0.5,0.275,1.7,0.0,6.0,linear
200,90766,31847,1,0.304798,0.494775,0.5,0.275,1.7,0.0,6.0,linear
201,90633,31668,1,0.305232,0.495548,0.5,0.275,1.7,0.0,6.0,linear
202,90584,31534,1,0.305882,0.49688,0.5,0.275,1.7,0.0,6.0,linear
203,89906,31557,1,0.305261,0.496586,0.5,0.275,1.7,0.0,6.0,linear
204,90084,31353,1,0.304367,0.494445,0.5,0.275,1.7,0.0,6.0,linear
205,90257,31455,1,0.305541,0.496223,0.5,0.275,1.7,0.0,6.0,linear
206,90086,31433,1,0.305808,0.496563,0.5,0.275,1.7,0.0,6.0,linear
207,90200,31423,1,0.304572,0.494637,0.5,0.275,1.7,0.0,6.0,linear
208,90147,31404,1,0.303941,0.493249,0.5,0.275,1.7,0.0,6.0,linear
209,90377,31688,1,0.303237,0.492048,0.5,0.275,1.7,0.0,6.0,linear
210,90319,31747,1,0.303308,0.49242,0.5,0.275,1.7,0.0,6.0,linear
211,90376,31829,1,0.302215,0.490504,0.5,0.275,1.7,0.0,6.0,linear
212,90498,31927,1,0.302282,0.490146,0.5,0.275,1.7,0.0,6.0,linear
213,90203,31663,1,0.303478,0.492009,0.5,0.275,1.7,0.0,6.0,linear
214,90327,31735,1,0.302626,0.490624,0.5,0.275,1.7,0.0,6.0,linear
215,90351,31797,1,0.302907,0.491586,0.5,0.275,1.7,0.0,6.0,linear
216,90634,31930,1,0.301785,0.489558,0.5,0.275,1.7,0.0,6.0,linear
217,90711,31970,1,0.301161,0.487811,0.5,0.275,1.7,0.0,6.0,linear
218,90712,31933,1,0.30252,0.490156,0.5,0.275,1.7,0.0,6.0,linear
219,90580,31776,1,0.302324,0.490441,0.5,0.275,1.7,0.0,6.0,linear
220,90628,31869,1,0.302175,0.489757,0.5,0.275,1.7,0.0,6.0,linear
221,90162,31750,1,0.302144,0.489931,0.5,0.275,1.7,0.0,6.0,linear
222,90785,31931,1,0.301947,0.48946,0.5,0.275,1.7,0.0,6.0,linear
223,90404,32059,1,0.301134,0.488709,0.5,0.275,1.7,0.0,6.0,linear
224,90339,31988,1,0.30083,0.487296,0.5,0.275,1.7,0.0,6.0,linear
225,90466,32011,1,0.300613,0.486184,0.5,0.275,1.7,0.0,6.0,linear
226,90751,32064,1,0.300996,0.486908,0.5,0.275,1.7,0.0,6.0,linear
227,90666,31929,1,0.301476,0.488522,0.5,0.275,1.7,0.0,6.0,linear
228,90742,32025,1,0.301088,0.48879,0.5,0.275,1.7,0.0,6.0,linear
229,90954,32101,1,0.301329,0.488397,0.5,0.275,1.7,0.0,6.0,linear
230,90872,31959,1,0.301425,0.488422,0.5,0.275,1.7,0.0,6.0,linear
231,90907,32087,1,0.302299,0.490086,0.5,0.275,1.7,0.0,6.0,linear
232,90269,31757,1,0.301645,0.488132,0.5,0.275,1.7,0.0,6.0,linear
233,89874,31767,1,0.300656,0.487075,0.5,0.275,1.7,0.0,6.0,linear
234,90778,32150,1,0.300368,0.486288,0.5,0.275,1.7,0.0,6.0,linear
235,90912,32284,1,0.300975,0.487565,0.5,0.275,1.7,0.0,6.0,linear
236,90386,32027,1,0.300526,0.487675,0.5,0.275,1.7,0.0,6.0,linear
237,90672,32124,1,0.300551,0.487552,0.5,0.275,1.7,0.0,6.0,linear
238,90648,32079,1,0.300076,0.4869,0.5,0.275,1.7,0.0,6.0,linear
239,90711,32022,1,0.299669,0.48548,0.5,0.275,1.7,0.0,6.0,linear
240,90337,31974,1,0.299626,0.484858,0.5,0.275,1.7,0.0,6.0,linear
241,90905,32063,1,0.300777,0.486604,0.5,0.275,1.7,0.0,6.0,linear
242,90484,31976,1,0.299506,0.485211,0.5,0.275,1.7,0.0,6.0,linear
243,90736,32091,1,0.299927,0.485723,0.5,0.275,1.7,0.0,6.0,linear
244,90887,32202,1,0.300192,0.485623,0.5,0.275,1.7,0.0,6.0,linear
245,90470,32159,1,0.299851,0.485271,0.5,0.275,1.7,0.0,6.0,linear
246,90743,32352,1,0.29961,0.484872,0.5,0.275,1.7,0.0,6.0,linear
247,90726,32360,1,0.298415,0.483673,0.5,0.275,1.7,0.0,6.0,linear
248,90928,32213,1,0.300856,0.487408,0.5,0.275,1.7,0.0,6.0,linear
249,90483,31905,1,0.302919,0.490883,0.5,0.275,1.7,0.0,6.0,linear
250,90266,31774,1,0.301449,0.489229,0.5,0.275,1.7,0.0,6.0,linear
251,90782,31805,1,0.301324,0.488855,0.5,0.275,1.7,0.0,6.0,linear
252,91036,31854,1,0.303941,0.492528,0.5,0.275,1.7,0.0,6.0,linear
253,90406,31810,1,0.302325,0.489955,0.5,0.275,1.7,0.0,6.0,linear
254,90178,31807,1,0.302763,0.490204,0.5,0.275,1.7,0.0,6.0,linear
255,90099,31768,1,0.301908,0.489554,0.5,0.275,1.7,0.0,6.0,linear
256,90503,31871,1,0.302431,0.490408,0.5,0.275,1.7,0.0,6.0,linear
257,90579,31988,1,0.302115,0.490947,0.5,0.275,1.7,0.0,6.0,linear
258,90859,32005,1,0.302442,0.490318,0.5,0.275,1.7,0.0,6.0,linear
259,90006,31909,1,0.301475,0.489204,0.5,0.275,1.7,0.0,6.0,linear
260,90722,32293,1,0.302153,0.489673,0.5,0.275,1.7,0.0,6.0,linear
261,90690,32055,1,0.300428,0.486672,0.5,0.275,1.7,0.0,6.0,linear
262,90765,32215,1,0.299705,0.485489,0.5,0.275,1.7,0.0,6.0,linear
263,90771,32266,1,0.300108,0.485447,0.5,0.275,1.7,0.0,6.0,linear
264,90588,32221,1,0.300495,0.486013,0.5,0.275,1.7,0.0,6.0,linear
265,91102,32300,1,0.299974,0.485075,0.5,0.275,1.7,0.0,6.0,linear
266,90602,32273,1,0.299466,0.4854,0.5,0.275,1.7,0.0,6.0,linear
267,90859,32246,1,0.298881,0.483557,0.5,0.275,1.7,0.0,6.0,linear
268,90343,32044,1,0.29956,0.484549,0.5,0.275,1.7,0.0,6.0,linear
269,90621,32107,1,0.299264,0.483939,0.5,0.275,1.7,0.0,6.0,linear
270,90662,32226,1,0.300011,0.485445,0.5,0.275,1.7,0.0,6.0,linear
271,91098,32302,1,0.300391,0.485705,0.5,0.275,1.7,0.0,6.0,linear
272,90699,32231,1,0.299826,0.485892,0.5,0.275,1.7,0.0,6.0,linear
273,90429,32196,1,0.299797,0.486423,0.5,0.275,1.7,0.0,6.0,linear
274,90440,32148,1,0.301441,0.488613,0.5,0.275,1.7,0.0,6.0,linear
275,90056,31879,1,0.300341,0.487471,0.5,0.275,1.7,0.0,6.0,linear
276,90505,32033,1,0.301171,0.488173,0.5,0.275,1.7,0.0,6.0,linear
277,90637,32123,1,0.303243,0.491722,0.5,0.275,1.7,0.0,6.0,linear
278,90223,31828,1,0.303659,0.492919,0.5,0.275,1.7,0.0,6.0,linear
279,89805,31526,1,0.304952,0.495512,0.5,0.275,1.7,0.0,6.0,linear
280,90175,31766,1,0.304557,0.494745,0.5,0.275,1.7,0.0,6.0,linear
281,90334,31617,1,0.305165,0.494725,0.5,0.275,1.7,0.0,6.0,linear
282,89978,31514,1,0.303777,0.493385,0.5,0.275,1.7,0.0,6.0,linear
283,90150,31677,1,0.303925,0.493672,0.5,0.275,1.7,0.0,6.0,linear
284,89932,31408,1,0.30385,0.492638,0.5,0.275,1.7,0.0,6.0,linear
285,90251,31674,1,0.303426,0.493098,0.5,0.275,1.7,0.0,6.0,linear
286,90271,31754,1,0.304261,0.493066,0.5,0.275,1.7,0.0,6.0,linear
287,90389,31723,1,0.302901,0.491331,0.5,0.275,1.7,0.0,6.0,linear
288,90109,31685,1,0.302349,0.490542,0.5,0.275,1.7,0.0,6.0,linear
289,90195,31865,1,0.302175,0.490724,0.5,0.275,1.7,0.0,6.0,linear
290,90217,31894,1,0.301521,0.488544,0.5,0.275,1.7,0.0,6.0,linear
291,90409,32044,1,0.301581,0.489365,0.5,0.275,1.7,0.0,6.0,linear
292,90423,31883,1,0.302895,0.490521,0.5,0.275,1.7,0.0,6.0,linear
293,90652,31968,1,0.302793,0.49061,0.5,0.275,1.7,0.0,6.0,linear
294,90121,31622,1,0.30365,0.49242,0.5,0.275,1.7,0.0,6.0,linear
295,89797,31408,1,0.302971,0.491253,0.5,0.275,1.7,0.0,6.0,linear
296,90044,31683,1,0.303124,0.491567,0.5,0.275,1.7,0.0,6.0,linear
297,90440,31841,1,0.304911,0.494223,0.5,0.275,1.7,0.0,6.0,linear
298,90362,31604,1,0.305247,0.494666,0.5,0.275,1.7,0.0,6.0,linear
299,90341,31413,1,0.306506,0.497796,0.5,0.275,1.7,0.0,6.0,linear
300,90192,31548,1,0.307449,0.499708,0.5,0.275,1.7,0.0,6.0,linear
301,89509,31136,1,0.307155,0.498613,0.5,0.275,1.7,0.0,6.0,linear
302,89305,30985,1,0.307351,0.500068,0.5,0.275,1.7,0.0,6.0,linear
303,89496,30936,1,0.306113,0.497843,0.5,0.275,1.7,0.0,6.0,linear
304,89805,30881,1,0.306478,0.498897,0.5,0.275,1.7,0.0,6.0,linear
305,89898,30934,1,0.307193,0.499067,0.5,0.275,1.7,0.0,6.0,linear
306,90273,31432,1,0.307752,0.500247,0.5,0.275,1.7,0.0,6.0,linear
307,90085,31289,1,0.305895,0.496991,0.5,0.275,1.7,0.0,6.0,linear
308,89903,31325,1,0.306037,0.497561,0.5,0.275,1.7,0.0,6.0,linear
309,89626,31058,1,0.307416,0.499154,0.5,0.275,1.7,0.0,6.0,linear
310,89287,30929,1,0.307188,0.498436,0.5,0.275,1.7,0.0,6.0,linear
311,89532,30932,1,0.30795,0.500587,0.5,0.275,1.7,0.0,6.0,linear
312,89547,30775,1,0.307916,0.500932,0.5,0.275,1.7,0.0,6.0,linear
313,89754,30889,1,0.307451,0.500008,0.5,0.275,1.7,0.0,6.0,linear
314,89648,30851,1,0.306422,0.497698,0.5,0.275,1.7,0.0,6.0,linear
315,90068,31132,1,0.305161,0.494931,0.5,0.275,1.7,0.0,6.0,linear
316,90076,31296,1,0.304143,0.493448,0.5,0.275,1.7,0.0,6.0,linear
317,89973,31440,1,0.303939,0.493143,0.5,0.275,1.7,0.0,6.0,linear

