generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96316,26183,1,0.400274,0.608897,0.5,0.0792,2.95,0.0,6.0,linear
26,95801,25437,1,0.404341,0.615887,0.5,0.0792,2.95,0.0,6.0,linear
27,94251,24844,1,0.406353,0.619644,0.5,0.0792,2.95,0.0,6.0,linear
28,93941,24627,1,0.410713,0.62659,0.5,0.0792,2.95,0.0,6.0,linear
29,93215,24040,1,0.41227,0.629404,0.5,0.0792,2.95,0.0,6.0,linear
30,92513,23685,1,0.413731,0.630907,0.5,0.0792,2.95,0.0,6.0,linear
31,92375,23409,1,0.416492,0.636039,0.5,0.0792,2.95,0.0,6.0,linear
32,91974,22999,1,0.418435,0.637592,0.5,0.0792,2.95,0.0,6.0,linear
33,91201,22635,1,0.421099,0.642085,0.5,0.0792,2.95,0.0,6.0,linear
34,90635,22206,1,0.423021,0.644644,0.5,0.0792,2.95,0.0,6.0,linear
35,90949,22132,1,0.424887,0.646795,0.5,0.0792,2.95,0.0,6.0,linear
36,89959,21837,1,0.424471,0.64671,0.5,0.0792,2.95,0.0,6.0,linear
37,89849,21806,1,0.423892,0.644989,0.5,0.0792,2.95,0.0,6.0,linear
38,90024,21782,1,0.426629,0.647834,0.5,0.0792,2.95,0.0,6.0,linear
39,89286,21536,1,0.425325,0.645886,0.5,0.0792,2.95,0.0,6.0,linear
40,89196,21592,1,0.424127,0.645146,0.5,0.0792,2.95,0.0,6.0,linear
41,89692,21644,1,0.424474,0.644732,0.5,0.0792,2.95,0.0,6.0,linear
42,89436,21614,1,0.423638,0.643714,0.5,0.0792,2.95,0.0,6.0,linear
43,89601,21666,1,0.424902,0.645923,0.5,0.0792,2.95,0.0,6.0,linear
44,89610,21512,1,0.423494,0.643788,0.5,0.0792,2.95,0.0,6.0,linear
45,89972,21758,1,0.424371,0.644053,0.5,0.0792,2.95,0.0,6.0,linear
46,89396,21768,1,0.423382,0.642384,0.5,0.0792,2.95,0.0,6.0,linear
47,89464,21948,1,0.422354,0.641402,0.5,0.0792,2.95,0.0,6.0,linear
48,90104,21951,1,0.422757,0.642389,0.5,0.0792,2.95,0.0,6.0,linear
49,89958,21850,1,0.421626,0.641713,0.5,0.0792,2.95,0.0,6.0,linear
50,89836,22034,1,0.419998,0.638281,0.5,0.0792,2.95,0.0,6.0,linear
51,90044,22052,1,0.419761,0.637351,0.5,0.0792,2.95,0.0,6.0,linear
52,90199,22242,1,0.418004,0.634283,0.5,0.0792,2.95,0.0,6.0,linear
53,90534,22413,1,0.41697,0.632552,0.5,0.0792,2.95,0.0,6.0,linear
54,91036,22669,1,0.416019,0.63068,0.5,0.0792,2.95,0.0,6.0,linear
55,90762,22848,1,0.414232,0.628135,0.5,0.0792,2.95,0.0,6.0,linear
56,91431,23120,1,0.413726,0.626089,0.5,0.0792,2.95,0.0,6.0,linear
57,91461,23280,1,0.410681,0.622491,0.5,0.0792,2.95,0.0,6.0,linear
58,91929,23700,1,0.408996,0.620014,0.5,0.0792,2.95,0.0,6.0,linear
59,92162,23669,1,0.408441,0.619258,0.5,0.0792,2.95,0.0,6.0,linear
60,92630,23980,1,0.407719,0.618315,0.5,0.0792,2.95,0.0,6.0,linear
61,93014,24146,1,0.404988,0.614662,0.5,0.0792,2.95,0.0,6.0,linear
62,93367,24348,1,0.405269,0.615638,0.5,0.0792,2.95,0.0,6.0,linear
63,93606,24380,1,0.406186,0.615299,0.5,0.0792,2.95,0.0,6.0,linear
64,93413,24473,1,0.403778,0.612729,0.5,0.0792,2.95,0.0,6.0,linear
65,93789,24681,1,0.401902,0.608611,0.5,0.0792,2.95,0.0,6.0,linear
66,94255,24936,1,0.39987,0.606175,0.5,0.0792,2.95,0.0,6.0,linear
67,94616,25159,1,0.39719,0.601552,0.5,0.0792,2.95,0.0,6.0,linear
68,94798,25259,1,0.395969,0.598683,0.5,0.0792,2.95,0.0,6.0,linear
69,95020,25652,1,0.394705,0.597408,0.5,0.0792,2.95,0.0,6.0,linear
70,95337,25907,1,0.394244,0.595782,0.5,0.0792,2.95,0.0,6.0,linear
71,95868,26193,1,0.392859,0.593723,0.5,0.0792,2.95,0.0,6.0,linear
72,95651,26256,1,0.390293,0.59059,0.5,0.0792,2.95,0.0,6.0,linear
73,95960,26428,1,0.388853,0.588333,0.5,0.0792,2.95,0.0,6.0,linear
74,96544,26702,1,0.387931,0.58571,0.5,0.0792,2.95,0.0,6.0,linear
75,97138,27066,1,0.386343,0.583478,0.5,0.0792,2.95,0.0,6.0,linear
76,97313,27277,1,0.385766,0.582383,0.5,0.0792,2.95,0.0,6.0,linear
77,96863,27241,1,0.385233,0.58079,0.5,0.0792,2.95,0.0,6.0,linear
78,96972,27490,1,0.385236,0.581509,0.5,0.0792,2.95,0.0,6.0,linear
79,97018,27379,1,0.385138,0.580448,0.5,0.0792,2.95,0.0,6.0,linear
80,97341,27634,1,0.383115,0.576931,0.5,0.0792,2.95,0.0,6.0,linear
81,97807,27997,1,0.380991,0.572667,0.5,0.0792,2.95,0.0,6.0,linear
82,98383,28246,1,0.378411,0.568447,0.5,0.0792,2.95,0.0,6.0,linear
83,98455,28542,1,0.378565,0.569129,0.5,0.0792,2.95,0.0,6.0,linear
84,98559,28423,1,0.378753,0.569255,0.5,0.0792,2.95,0.0,6.0,linear
85,98478,28556,1,0.377855,0.567542,0.5,0.0792,2.95,0.0,6.0,linear
86,98705,28904,1,0.376662,0.565366,0.5,0.0792,2.95,0.0,6.0,linear
87,99182,29003,1,0.376716,0.564167,0.5,0.0792,2.95,0.0,6.0,linear
88,99236,28987,1,0.375263,0.562184,0.5,0.0792,2.95,0.0,6.0,linear
89,99251,29191,1,0.374071,0.561491,0.5,0.0792,2.95,0.0,6.0,linear
90,99566,29352,1,0.372676,0.558858,0.5,0.0792,2.95,0.0,6.0,linear
91,99840,29159,1,0.374866,0.561991,0.5,0.0792,2.95,0.0,6.0,linear
92,99257,29095,1,0.373699,0.560424,0.5,0.0792,2.95,0.0,6.0,linear
93,99288,29492,1,0.371522,0.557627,0.5,0.0792,2.95,0.0,6.0,linear
94,99467,29634,1,0.371101,0.556329,0.5,0.0792,2.95,0.0,6.0,linear
95,99908,29891,1,0.370973,0.555445,0.5,0.0792,2.95,0.0,6.0,linear
96,99790,29881,1,0.37036,0.554892,0.5,0.0792,2.95,0.0,6.0,linear
97,99735,29617,1,0.368942,0.552434,0.5,0.0792,2.95,0.0,6.0,linear
98,100092,29925,1,0.367985,0.550374,0.5,0.0792,2.95,0.0,6.0,linear
99,99737,29983,1,0.366735,0.548421,0.5,0.0792,2.95,0.0,6.0,linear
100,100228,30131,1,0.366065,0.546747,0.5,0.0792,2.95,0.0,6.0,linear
101,99981,30224,1,0.365292,0.545736,0.5,0.0792,2.95,0.0,6.0,linear
102,100496,30370,1,0.364099,0.543512,0.5,0.0792,2.95,0.0,6.0,linear
103,100708,30499,1,0.363529,0.542626,0.5,0.0792,2.95,0.0,6.0,linear
104,100930,30780,1,0.363433,0.542509,0.5,0.0792,2.95,0.0,6.0,linear
105,101242,30705,1,0.363981,0.541863,0.5,0.0792,2.95,0.0,6.0,linear
106,100728,30884,1,0.363104,0.540705,0.5,0.0792,2.95,0.0,6.0,linear
107,101061,30971,1,0.36366,0.541065,0.5,0.0792,2.95,0.0,6.0,linear
108,100950,30965,1,0.36215,0.539145,0.5,0.0792,2.95,0.0,6.0,linear
109,101092,31094,1,0.361195,0.538521,0.5,0.0792,2.95,0.0,6.0,linear
110,100831,30966,1,0.36195,0.539391,0.5,0.0792,2.95,0.0,6.0,linear
111,100432,30962,1,0.360515,0.537035,0.5,0.0792,2.95,0.0,6.0,linear
112,101026,31063,1,0.358942,0.53407,0.5,0.0792,2.95,0.0,6.0,linear
113,101044,31169,1,0.357996,0.532413,0.5,0.0792,2.95,0.0,6.0,linear
114,101681,31499,1,0.358099,0.532538,0.5,0.0792,2.95,0.0,6.0,linear
115,101507,31558,1,0.357686,0.531821,0.5,0.0792,2.95,0.0,6.0,linear
116,101662,31520,1,0.358874,0.532698,0.5,0.0792,2.95,0.0,6.0,linear
117,101289,31518,1,0.358562,0.532078,0.5,0.0792,2.95,0.0,6.0,linear
118,101420,31681,1,0.359557,0.532849,0.5,0.0792,2.95,0.0,6.0,linear
119,101097,31516,1,0.359674,0.532634,0.5,0.0792,2.95,0.0,6.0,linear
120,101061,31362,1,0.358743,0.533882,0.5,0.0792,2.95,0.0,6.0,linear
121,101374,31425,1,0.35694,0.530398,0.5,0.0792,2.95,0.0,6.0,linear
122,101766,31644,1,0.357148,0.530013,0.5,0.0792,2.95,0.0,6.0,linear
123,101607,31735,1,0.35596,0.529264,0.5,0.0792,2.95,0.0,6.0,linear
124,102097,31756,1,0.355987,0.528066,0.5,0.0792,2.95,0.0,6.0,linear
125,102059,31993,1,0.354719,0.526227,0.5,0.0792,2.95,0.0,6.0,linear
126,102100,32128,1,0.354366,0.525035,0.5,0.0792,2.95,0.0,6.0,linear
127,102018,32231,1,0.353972,0.524552,0.5,0.0792,2.95,0.0,6.0,linear
128,101930,32221,1,0.353272,0.523767,0.5,0.0792,2.95,0.0,6.0,linear
129,102210,32248,1,0.353242,0.523405,0.5,0.0792,2.95,0.0,6.0,linear
130,101893,32398,1,0.353065,0.522267,0.5,0.0792,2.95,0.0,6.0,linear
131,101813,32425,1,0.353748,0.523126,0.5,0.0792,2.95,0.0,6.0,linear
132,101571,32240,1,0.354239,0.524181,0.5,0.0792,2.95,0.0,6.0,linear
133,101718,32061,1,0.35485,0.52474,0.5,0.0792,2.95,0.0,6.0,linear
134,101565,31971,1,0.35457,0.52445,0.5,0.0792,2.95,0.0,6.0,linear
135,101868,32002,1,0.353577,0.523447,0.5,0.0792,2.95,0.0,6.0,linear
136,102024,32075,1,0.353721,0.52476,0.5,0.0792,2.95,0.0,6.0,linear
137,102237,32078,1,0.354135,0.523824,0.5,0.0792,2.95,0.0,6.0,linear
138,101853,32214,1,0.35231,0.520898,0.5,0.0792,2.95,0.0,6.0,linear
139,101992,32364,1,0.351456,0.519825,0.5,0.0792,2.95,0.0,6.0,linear
140,101918,32315,1,0.351761,0.520731,0.5,0.0792,2.95,0.0,6.0,linear
141,101889,32238,1,0.351185,0.518556,0.5,0.0792,2.95,0.0,6.0,linear
142,101691,32429,1,0.349287,0.514997,0.5,0.0792,2.95,0.0,6.0,linear
143,102031,32830,1,0.348569,0.514269,0.5,0.0792,2.95,0.0,6.0,linear
144,101909,32777,1,0.349893,0.515825,0.5,0.0792,2.95,0.0,6.0,linear
145,102185,32623,1,0.350991,0.517848,0.5,0.0792,2.95,0.0,6.0,linear
146,102592,32741,1,0.350633,0.517633,0.5,0.0792,2.95,0.0,6.0,linear
147,101997,32670,1,0.351499,0.519066,0.5,0.0792,2.95,0.0,6.0,linear
148,101811,32534,1,0.351929,0.520711,0.5,0.0792,2.95,0.0,6.0,linear
149,101867,32622,1,0.35168,0.520714,0.5,0.0792,2.95,0.0,6.0,linear
150,102139,32451,1,0.351927,0.520066,0.5,0.0792,2.95,0.0,6.0,linear
151,101995,32472,1,0.352122,0.520501,0.5,0.0792,2.95,0.0,6.0,linear
152,102127,32592,1,0.350982,0.51847,0.5,0.0792,2.95,0.0,6.0,linear
153,102242,32542,1,0.350777,0.518687,0.5,0.0792,2.95,0.0,6.0,linear
154,102354,32481,1,0.351622,0.51888,0.5,0.0792,2.95,0.0,6.0,linear
155,102194,32600,1,0.350835,0.518474,0.5,0.0792,2.95,0.0,6.0,linear
156,102701,32804,1,0.35128,0.519141,0.5,0.0792,2.95,0.0,6.0,linear
157,102246,32665,1,0.350263,0.517666,0.5,0.0792,2.95,0.0,6.0,linear
158,102248,32710,1,0.350109,0.516693,0.5,0.0792,2.95,0.0,6.0,linear
159,101806,32602,1,0.350619,0.517511,0.5,0.0792,2.95,0.0,6.0,linear
160,102029,32667,1,0.35063,0.516655,0.5,0.0792,2.95,0.0,6.0,linear
161,102155,32630,1,0.351355,0.518254,0.5,0.0792,2.95,0.0,6.0,linear
162,102540,32859,1,0.350313,0.516366,0.5,0.0792,2.95,0.0,6.0,linear
163,101926,32794,1,0.350017,0.516453,0.5,0.0792,2.95,0.0,6.0,linear
164,101933,32528,1,0.350149,0.515947,0.5,0.0792,2.95,0.0,6.0,linear
165,102049,32417,1,0.350399,0.515823,0.5,0.0792,2.95,0.0,6.0,linear
166,102632,32858,1,0.34983,0.515437,0.5,0.0792,2.95,0.0,6.0,linear
167,102225,32830,1,0.348678,0.514118,0.5,0.0792,2.95,0.0,6.0,linear
168,102560,33001,1,0.349322,0.514995,0.5,0.0792,2.95,0.0,6.0,linear
169,102437,32931,1,0.348979,0.514631,0.5,0.0792,2.95,0.0,6.0,linear
170,102527,32976,1,0.348605,0.514484,0.5,0.0792,2.95,0.0,6.0,linear
171,102480,32931,1,0.347739,0.512865,0.5,0.0792,2.95,0.0,6.0,linear
172,102570,33033,1,0.348571,0.513418,0.5,0.0792,2.95,0.0,6.0,linear
173,102842,33232,1,0.348154,0.513818,0.5,0.0792,2.95,0.0,6.0,linear
174,102659,33204,1,0.348665,0.51418,0.5,0.0792,2.95,0.0,6.0,linear
175,102488,33129,1,0.348417,0.512837,0.5,0.0792,2.95,0.0,6.0,linear
176,102458,33255,1,0.347283,0.511397,0.5,0.0792,2.95,0.0,6.0,linear
177,102440,33160,1,0.347192,0.511425,0.5,0.0792,2.95,0.0,6.0,linear
178,101992,33079,1,0.347424,0.512172,0.5,0.0792,2.95,0.0,6.0,linear
179,102026,32993,1,0.347341,0.511139,0.5,0.0792,2.95,0.0,6.0,linear
180,102358,33229,1,0.345837,0.50941,0.5,0.0792,2.95,0.0,6.0,linear
181,102439,33206,1,0.34719,0.512031,0.5,0.0792,2.95,0.0,6.0,linear
182,102880,33257,1,0.34845,0.513843,0.5,0.0792,2.95,0.0,6.0,linear
183,102428,33003,1,0.348529,0.514097,0.5,0.0792,2.95,0.0,6.0,linear
184,102441,33006,1,0.348202,0.513952,0.5,0.0792,2.95,0.0,6.0,linear
185,102259,33057,1,0.347353,0.512985,0.5,0.0792,2.95,0.0,6.0,linear
186,102432,32806,1,0.347718,0.512616,0.5,0.0792,2.95,0.0,6.0,linear
187,102432,32932,1,0.348252,0.51382,0.5,0.0792,2.95,0.0,6.0,linear
188,102952,33278,1,0.347931,0.512448,0.5,0.0792,2.95,0.0,6.0,linear
189,102375,33207,1,0.346222,0.509702,0.5,0.0792,2.95,0.0,6.0,linear
190,102532,33261,1,0.346755,0.510904,0.5,0.0792,2.95,0.0,6.0,linear
191,102699,33018,1,0.348183,0.5124,0.5,0.0792,2.95,0.0,6.0,linear
192,102747,33196,1,0.346164,0.509766,0.5,0.0792,2.95,0.0,6.0,linear
193,102317,33040,1,0.346178,0.509821,0.5,0.0792,2.95,0.0,6.0,linear
194,102752,33211,1,0.345661,0.509081,0.5,0.0792,2.95,0.0,6.0,linear
195,102855,33506,1,0.345555,0.508208,0.5,0.0792,2.95,0.0,6.0,linear
196,102728,33503,1,0.345319,0.508022,0.5,0.0792,2.95,0.0,6.0,linear
197,102688,33588,1,0.34375,0.504827,0.5,0.0792,2.95,0.0,6.0,linear
198,102780,33571,1,0.344897,0.506029,0.5,0.0792,2.95,0.0,6.0,linear
199,102747,33389,1,0.345712,0.508434,0.5,0.0792,2.95,0.0,6.0,linear
200,102946,33283,1,0.345916,0.508977,0.5,0.0792,2.95,0.0,6.0,linear
201,102706,33146,1,0.34556,0.508307,0.5,0.0792,2.95,0.0,6.0,linear
202,102799,33422,1,0.344162,0.506359,0.5,0.0792,2.95,0.0,6.0,linear
203,103074,33529,1,0.344247,0.505945,0.5,0.0792,2.95,0.0,6.0,linear
204,103167,33684,1,0.344034,0.505783,0.5,0.0792,2.95,0.0,6.0,linear
205,102812,33541,1,0.345094,0.507307,0.5,0.0792,2.95,0.0,6.0,linear
206,102658,33326,1,0.347474,0.511461,0.5,0.0792,2.95,0.0,6.0,linear
207,102191,33189,1,0.347518,0.512571,0.5,0.0792,2.95,0.0,6.0,linear
208,102328,33038,1,0.34912,0.515761,0.5,0.0792,2.95,0.0,6.0,linear
209,102508,33087,1,0.347276,0.512241,0.5,0.0792,2.95,0.0,6.0,linear
210,102057,32910,1,0.347467,0.512242,0.5,0.0792,2.95,0.0,6.0,linear
211,102618,33239,1,0.346868,0.511464,0.5,0.0792,2.95,0.0,6.0,linear
212,102621,33303,1,0.34632,0.50984,0.5,0.0792,2.95,0.0,6.0,linear
213,102837,33256,1,0.346726,0.509931,0.5,0.0792,2.95,0.0,6.0,linear
214,102503,33228,1,0.346839,0.510639,0.5,0.0792,2.95,0.0,6.0,linear
215,103031,33308,1,0.346546,0.509971,0.5,0.0792,2.95,0.0,6.0,linear
216,103003,33190,1,0.347619,0.51053,0.5,0.0792,2.95,0.0,6.0,linear
217,103078,33237,1,0.347266,0.510073,0.5,0.0792,2.95,0.0,6.0,linear
218,102633,33346,1,0.347932,0.51143,0.5,0.0792,2.95,0.0,6.0,linear
219,102524,33250,1,0.346707,0.509522,0.5,0.0792,2.95,0.0,6.0,linear
220,102348,33182,1,0.346845,0.511074,0.5,0.0792,2.95,0.0,6.0,linear
221,102830,33270,1,0.34743,0.511543,0.5,0.0792,2.95,0.0,6.0,linear
222,102407,33254,1,0.34762,0.511361,0.5,0.0792,2.95,0.0,6.0,linear
223,102262,33050,1,0.347783,0.511633,0.5,0.0792,2.95,0.0,6.0,linear
224,101966,32784,1,0.347358,0.511501,0.5,0.0792,2.95,0.0,6.0,linear
225,102572,33221,1,0.345697,0.510067,0.5,0.0792,2.95,0.0,6.0,linear
226,103269,33571,1,0.344994,0.508385,0.5,0.0792,2.95,0.0,6.0,linear
227,102804,33308,1,0.347185,0.511331,0.5,0.0792,2.95,0.0,6.0,linear
228,102522,33274,1,0.346608,0.510589,0.5,0.0792,2.95,0.0,6.0,linear
229,102592,33229,1,0.346985,0.511097,0.5,0.0792,2.95,0.0,6.0,linear
230,102639,33171,1,0.348415,0.514085,0.5,0.0792,2.95,0.0,6.0,linear
231,102283,32956,1,0.348243,0.513071,0.5,0.0792,2.95,0.0,6.0,linear
232,102213,32832,1,0.348123,0.513073,0.5,0.0792,2.95,0.0,6.0,linear
233,102204,32832,1,0.348814,0.514596,0.5,0.0792,2.95,0.0,6.0,linear
234,102442,32922,1,0.347037,0.512143,0.5,0.0792,2.95,0.0,6.0,linear
235,102840,33144,1,0.346792,0.510815,0.5,0.0792,2.95,0.0,6.0,linear
236,103016,33297,1,0.345775,0.509152,0.5,0.0792,2.95,0.0,6.0,linear
237,103243,33515,1,0.346033,0.509587,0.5,0.0792,2.95,0.0,6.0,linear
238,102832,33296,1,0.345897,0.508388,0.5,0.0792,2.95,0.0,6.0,linear
239,103119,33390,1,0.347677,0.511754,0.5,0.0792,2.95,0.0,6.0,linear
240,102706,33310,1,0.345989,0.509234,0.5,0.0792,2.95,0.0,6.0,linear
241,102619,33341,1,0.347249,0.511051,0.5,0.0792,2.95,0.0,6.0,linear
242,103096,33454,1,0.347959,0.511578,0.5,0.0792,2.95,0.0,6.0,linear
243,102344,33356,1,0.347228,0.511707,0.5,0.0792,2.95,0.0,6.0,linear
244,102455,33226,1,0.347021,0.510975,0.5,0.0792,2.95,0.0,6.0,linear
245,102446,33393,1,0.346841,0.510256,0.5,0.0792,2.95,0.0,6.0,linear
246,102474,33167,1,0.347365,0.512685,0.5,0.0792,2.95,0.0,6.0,linear
247,102245,33026,1,0.348318,0.512368,0.5,0.0792,2.95,0.0,6.0,linear
248,102256,33023,1,0.348689,0.513549,0.5,0.0792,2.95,0.0,6.0,linear
249,102364,33031,1,0.347545,0.512142,0.5,0.0792,2.95,0.0,6.0,linear
250,102384,33095,1,0.347381,0.510929,0.5,0.0792,2.95,0.0,6.0,linear
251,102447,33028,1,0.347099,0.510415,0.5,0.0792,2.95,0.0,6.0,linear
252,102527,33111,1,0.346167,0.509459,0.5,0.0792,2.95,0.0,6.0,linear
253,102276,33210,1,0.346028,0.509451,0.5,0.0792,2.95,0.0,6.0,linear
254,102572,33194,1,0.346802,0.510373,0.5,0.0792,2.95,0.0,6.0,linear
255,102308,33175,1,0.347685,0.512086,0.5,0.0792,2.95,0.0,6.0,linear
256,102145,33089,1,0.346767,0.510829,0.5,0.0792,2.95,0.0,6.0,linear
257,102342,33006,1,0.347129,0.511073,0.5,0.0792,2.95,0.0,6.0,linear
258,102236,32974,1,0.348016,0.510834,0.5,0.0792,2.95,0.0,6.0,linear
259,101745,33044,1,0.34626,0.509072,0.5,0.0792,2.95,0.0,6.0,linear
260,101875,32985,1,0.347134,0.510186,0.5,0.0792,2.95,0.0,6.0,linear
261,102392,32988,1,0.348241,0.511276,0.5,0.0792,2.95,0.0,6.0,linear
262,102502,33109,1,0.346936,0.510789,0.5,0.0792,2.95,0.0,6.0,linear
263,102475,33034,1,0.347545,0.512981,0.5,0.0792,2.95,0.0,6.0,linear
264,102699,33100,1,0.348492,0.51373,0.5,0.0792,2.95,0.0,6.0,linear
265,102485,33018,1,0.348537,0.512746,0.5,0.0792,2.95,0.0,6.0,linear
266,102922,33162,1,0.348612,0.512448,0.5,0.0792,2.95,0.0,6.0,linear
267,102709,33264,1,0.346622,0.510884,0.5,0.0792,2.95,0.0,6.0,linear
268,103347,33353,1,0.347308,0.512107,0.5,0.0792,2.95,0.0,6.0,linear
269,102753,33172,1,0.346706,0.510972,0.5,0.0792,2.95,0.0,6.0,linear
270,102754,33354,1,0.346896,0.511035,0.5,0.0792,2.95,0.0,6.0,linear
271,102774,33365,1,0.346388,0.509306,0.5,0.0792,2.95,0.0,6.0,linear
272,102713,33383,1,0.346258,0.509445,0.5,0.0792,2.95,0.0,6.0,linear
273,102718,33211,1,0.347084,0.509922,0.5,0.0792,2.95,0.0,6.0,linear
274,102221,33209,1,0.345827,0.508311,0.5,0.0792,2.95,0.0,6.0,linear
275,102511,33212,1,0.345739,0.508671,0.5,0.0792,2.95,0.0,6.0,linear
276,102994,33377,1,0.345813,0.507186,0.5,0.0792,2.95,0.0,6.0,linear
277,103131,33648,1,0.345098,0.507316,0.5,0.0792,2.95,0.0,6.0,linear
278,102932,33713,1,0.344373,0.507051,0.5,0.0792,2.95,0.0,6.0,linear
279,102762,33648,1,0.345506,0.508016,0.5,0.0792,2.95,0.0,6.0,linear
280,102321,33386,1,0.346588,0.509942,0.5,0.0792,2.95,0.0,6.0,linear
281,102603,33084,1,0.34746,0.509975,0.5,0.0792,2.95,0.0,6.0,linear
282,102487,33002,1,0.3469,0.510039,0.5,0.0792,2.95,0.0,6.0,linear
283,102153,32989,1,0.345267,0.507169,0.5,0.0792,2.95,0.0,6.0,linear
284,102700,33200,1,0.346269,0.509016,0.5,0.0792,2.95,0.0,6.0,linear
285,102408,33027,1,0.346288,0.508778,0.5,0.0792,2.95,0.0,6.0,linear
286,102809,33335,1,0.346384,0.50882,0.5,0.0792,2.95,0.0,6.0,linear
287,102710,33538,1,0.346307,0.508884,0.5,0.0792,2.95,0.0,6.0,linear
288,102777,33461,1,0.345842,0.509189,0.5,0.0792,2.95,0.0,6.0,linear
289,102685,33274,1,0.347208,0.511015,0.5,0.0792,2.95,0.0,6.0,linear
290,102199,33004,1,0.347313,0.511711,0.5,0.0792,2.95,0.0,6.0,linear
291,102536,33263,1,0.346041,0.509132,0.5,0.0792,2.95,0.0,6.0,linear
292,102754,33447,1,0.345766,0.508899,0.5,0.0792,2.95,0.0,6.0,linear
293,102805,33298,1,0.347582,0.511651,0.5,0.0792,2.95,0.0,6.0,linear
294,102937,33247,1,0.346898,0.51033,0.5,0.0792,2.95,0.0,6.0,linear
295,102667,33312,1,0.346089,0.510359,0.5,0.0792,2.95,0.0,6.0,linear
296,102798,33225,1,0.345768,0.509358,0.5,0.0792,2.95,0.0,6.0,linear
297,103001,33265,1,0.346213,0.509088,0.5,0.0792,2.95,0.0,6.0,linear
298,102736,33375,1,0.346846,0.510228,0.5,0.0792,2.95,0.0,6.0,linear
299,102582,33411,1,0.34629,0.509502,0.5,0.0792,2.95,0.0,6.0,linear
300,102493,33585,1,0.345763,0.508879,0.5,0.0792,2.95,0.0,6.0,linear
301,102494,33629,1,0.344671,0.506577,0.5,0.0792,2.95,0.0,6.0,linear
302,102191,33324,1,0.34608,0.509402,0.5,0.0792,2.95,0.0,6.0,linear
303,102324,33352,1,0.346398,0.510015,0.5,0.0792,2.95,0.0,6.0,linear
304,102320,33127,1,0.347352,0.510679,0.5,0.0792,2.95,0.0,6.0,linear
305,102498,33022,1,0.346885,0.510219,0.5,0.0792,2.95,0.0,6.0,linear
306,102846,33098,1,0.34639,0.509717,0.5,0.0792,2.95,0.0,6.0,linear
307,102740,33068,1,0.346089,0.509683,0.5,0.0792,2.95,0.0,6.0,linear
308,102816,33233,1,0.345365,0.507967,0.5,0.0792,2.95,0.0,6.0,linear
309,102576,33035,1,0.345263,0.50837,0.5,0.0792,2.95,0.0,6.0,linear
310,102729,33166,1,0.345205,0.507499,0.5,0.0792,2.95,0.0,6.0,linear
311,102478,33065,1,0.344145,0.506339,0.5,0.0792,2.95,0.0,6.0,linear
312,102650,33261,1,0.344423,0.50611,0.5,0.0792,2.95,0.0,6.0,linear
313,102719,33297,1,0.345126,0.507531,0.5,0.0792,2.95,0.0,6.0,linear
314,102871,33483,1,0.344824,0.507229,0.5,0.0792,2.95,0.0,6.0,linear
315,102683,33425,1,0.344653,0.507295,0.5,0.0792,2.95,0.0,6.0,linear
