generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,98315,33663,1,0.324332,0.488713,0.5,0.0792,2.5,0.0,6.0,linear
130,98658,33714,1,0.323404,0.488146,0.5,0.0792,2.5,0.0,6.0,linear
131,98890,33652,1,0.324431,0.489089,0.5,0.0792,2.5,0.0,6.0,linear
132,98580,33687,1,0.322637,0.487668,0.5,0.0792,2.5,0.0,6.0,linear
133,98782,33938,1,0.32382,0.488448,0.5,0.0792,2.5,0.0,6.0,linear
134,98973,33972,1,0.324653,0.488654,0.5,0.0792,2.5,0.0,6.0,linear
135,98484,33818,1,0.323715,0.487806,0.5,0.0792,2.5,0.0,6.0,linear
136,98249,33854,1,0.321323,0.484952,0.5,0.0792,2.5,0.0,6.0,linear
137,98925,34213,1,0.320204,0.482421,0.5,0.0792,2.5,0.0,6.0,linear
138,99487,34319,1,0.320259,0.482421,0.5,0.0792,2.5,0.0,6.0,linear
139,99686,34358,1,0.319689,0.479959,0.5,0.0792,2.5,0.0,6.0,linear
140,98987,34301,1,0.317958,0.477935,0.5,0.0792,2.5,0.0,6.0,linear
141,99581,34466,1,0.319365,0.479542,0.5,0.0792,2.5,0.0,6.0,linear
142,99524,34362,1,0.320469,0.481148,0.5,0.0792,2.5,0.0,6.0,linear
143,99684,34435,1,0.319599,0.479488,0.5,0.0792,2.5,0.0,6.0,linear
144,99244,34481,1,0.319193,0.479368,0.5,0.0792,2.5,0.0,6.0,linear
145,99579,34602,1,0.318764,0.478546,0.5,0.0792,2.5,0.0,6.0,linear
146,99686,34795,1,0.318701,0.477854,0.5,0.0792,2.5,0.0,6.0,linear
147,99787,34720,1,0.318777,0.477791,0.5,0.0792,2.5,0.0,6.0,linear
148,99506,34576,1,0.317546,0.475867,0.5,0.0792,2.5,0.0,6.0,linear
149,99595,34683,1,0.317639,0.476576,0.5,0.0792,2.5,0.0,6.0,linear
150,99856,34772,1,0.31725,0.475871,0.5,0.0792,2.5,0.0,6.0,linear
151,99427,34730,1,0.317064,0.475383,0.5,0.0792,2.5,0.0,6.0,linear
152,99371,34516,1,0.318356,0.477479,0.5,0.0792,2.5,0.0,6.0,linear
153,99412,34516,1,0.317578,0.476217,0.5,0.0792,2.5,0.0,6.0,linear
154,99360,34439,1,0.319229,0.479454,0.5,0.0792,2.5,0.0,6.0,linear
155,99831,34428,1,0.319594,0.480459,0.5,0.0792,2.5,0.0,6.0,linear
156,99594,34498,1,0.318607,0.478101,0.5,0.0792,2.5,0.0,6.0,linear
157,99917,34826,1,0.317751,0.476572,0.5,0.0792,2.5,0.0,6.0,linear
158,99646,34822,1,0.31652,0.473725,0.5,0.0792,2.5,0.0,6.0,linear
159,99818,35067,1,0.316633,0.473772,0.5,0.0792,2.5,0.0,6.0,linear
160,99650,34988,1,0.316394,0.473085,0.5,0.0792,2.5,0.0,6.0,linear
161,99490,34993,1,0.316662,0.473498,0.5,0.0792,2.5,0.0,6.0,linear
162,99155,34828,1,0.316632,0.473574,0.5,0.0792,2.5,0.0,6.0,linear
163,99287,34588,1,0.317084,0.475407,0.5,0.0792,2.5,0.0,6.0,linear
164,99906,34714,1,0.317834,0.476673,0.5,0.0792,2.5,0.0,6.0,linear
165,99645,34478,1,0.317842,0.476884,0.5,0.0792,2.5,0.0,6.0,linear
166,99366,34472,1,0.317644,0.476378,0.5,0.0792,2.5,0.0,6.0,linear
167,99277,34669,1,0.315757,0.473205,0.5,0.0792,2.5,0.0,6.0,linear
168,99567,34780,1,0.315943,0.472961,0.5,0.0792,2.5,0.0,6.0,linear
169,99672,34968,1,0.314614,0.471701,0.5,0.0792,2.5,0.0,6.0,linear
170,99866,35078,1,0.314974,0.471105,0.5,0.0792,2.5,0.0,6.0,linear
171,99992,35113,1,0.31472,0.470389,0.5,0.0792,2.5,0.0,6.0,linear
172,99556,35113,1,0.314348,0.470245,0.5,0.0792,2.5,0.0,6.0,linear
173,99354,35060,1,0.315725,0.472343,0.5,0.0792,2.5,0.0,6.0,linear
174,99177,34938,1,0.315526,0.471509,0.5,0.0792,2.5,0.0,6.0,linear
175,99278,34791,1,0.315952,0.472218,0.5,0.0792,2.5,0.0,6.0,linear
176,99597,34831,1,0.315788,0.471085,0.5,0.0792,2.5,0.0,6.0,linear
177,99505,34991,1,0.314508,0.47022,0.5,0.0792,2.5,0.0,6.0,linear
178,99546,35040,1,0.313928,0.469537,0.5,0.0792,2.5,0.0,6.0,linear
179,99812,35174,1,0.314999,0.471187,0.5,0.0792,2.5,0.0,6.0,linear
180,99351,35014,1,0.314807,0.47142,0.5,0.0792,2.5,0.0,6.0,linear
181,99915,35236,1,0.315031,0.471328,0.5,0.0792,2.5,0.0,6.0,linear
182,99827,35321,1,0.315517,0.472374,0.5,0.0792,2.5,0.0,6.0,linear
183,99085,35093,1,0.314656,0.470741,0.5,0.0792,2.5,0.0,6.0,linear
184,98880,34904,1,0.316712,0.472376,0.5,0.0792,2.5,0.0,6.0,linear
185,98904,34869,1,0.316699,0.473658,0.5,0.0792,2.5,0.0,6.0,linear
186,99239,34823,1,0.316014,0.472238,0.5,0.0792,2.5,0.0,6.0,linear
187,99123,34767,1,0.314501,0.469765,0.5,0.0792,2.5,0.0,6.0,linear
188,99514,35106,1,0.313906,0.46938,0.5,0.0792,2.5,0.0,6.0,linear
189,99622,35249,1,0.314862,0.471012,0.5,0.0792,2.5,0.0,6.0,linear
190,100052,35130,1,0.316147,0.471822,0.5,0.0792,2.5,0.0,6.0,linear
191,99727,34993,1,0.31624,0.472458,0.5,0.0792,2.5,0.0,6.0,linear
192,99370,35123,1,0.314431,0.470504,0.5,0.0792,2.5,0.0,6.0,linear
193,99626,35190,1,0.314507,0.469446,0.5,0.0792,2.5,0.0,6.0,linear
194,99915,35255,1,0.316022,0.471583,0.5,0.0792,2.5,0.0,6.0,linear
195,99782,35278,1,0.315252,0.471435,0.5,0.0792,2.5,0.0,6.0,linear
196,99927,35177,1,0.315187,0.470195,0.5,0.0792,2.5,0.0,6.0,linear
197,99468,35087,1,0.315099,0.469965,0.5,0.0792,2.5,0.0,6.0,linear
198,99431,35181,1,0.314379,0.469407,0.5,0.0792,2.5,0.0,6.0,linear
199,99899,35089,1,0.315376,0.470996,0.5,0.0792,2.5,0.0,6.0,linear
200,99622,35092,1,0.312944,0.468041,0.5,0.0792,2.5,0.0,6.0,linear
201,100116,35330,1,0.31435,0.468439,0.5,0.0792,2.5,0.0,6.0,linear
202,99480,34971,1,0.314373,0.468139,0.5,0.0792,2.5,0.0,6.0,linear
203,99628,35092,1,0.312697,0.466304,0.5,0.0792,2.5,0.0,6.0,linear
204,99735,35210,1,0.311519,0.465635,0.5,0.0792,2.5,0.0,6.0,linear
205,99879,35285,1,0.31127,0.464725,0.5,0.0792,2.5,0.0,6.0,linear
206,100384,35688,1,0.312376,0.465642,0.5,0.0792,2.5,0.0,6.0,linear
207,100195,35565,1,0.311496,0.464225,0.5,0.0792,2.5,0.0,6.0,linear
208,100296,35729,1,0.311622,0.463676,0.5,0.0792,2.5,0.0,6.0,linear
209,99708,35273,1,0.312307,0.464288,0.5,0.0792,2.5,0.0,6.0,linear
210,100067,35428,1,0.312171,0.463802,0.5,0.0792,2.5,0.0,6.0,linear
211,99906,35449,1,0.312091,0.464307,0.5,0.0792,2.5,0.0,6.0,linear
212,99639,35511,1,0.311691,0.464077,0.5,0.0792,2.5,0.0,6.0,linear
213,99584,35464,1,0.310852,0.463245,0.5,0.0792,2.5,0.0,6.0,linear
214,99716,35356,1,0.311417,0.463648,0.5,0.0792,2.5,0.0,6.0,linear
215,100006,35464,1,0.312238,0.465176,0.5,0.0792,2.5,0.0,6.0,linear
216,99764,35207,1,0.313112,0.466776,0.5,0.0792,2.5,0.0,6.0,linear
217,99424,35163,1,0.3136,0.468189,0.5,0.0792,2.5,0.0,6.0,linear
218,99386,35035,1,0.312909,0.466919,0.5,0.0792,2.5,0.0,6.0,linear
219,99772,35064,1,0.313279,0.467517,0.5,0.0792,2.5,0.0,6.0,linear
220,99807,35146,1,0.314066,0.46918,0.5,0.0792,2.5,0.0,6.0,linear
221,100064,35222,1,0.314313,0.469044,0.5,0.0792,2.5,0.0,6.0,linear
222,99910,35306,1,0.314113,0.468789,0.5,0.0792,2.5,0.0,6.0,linear
223,99983,35258,1,0.31307,0.466963,0.5,0.0792,2.5,0.0,6.0,linear
224,100044,35259,1,0.311593,0.46577,0.5,0.0792,2.5,0.0,6.0,linear
225,100079,35081,1,0.312647,0.465972,0.5,0.0792,2.5,0.0,6.0,linear
226,100161,35159,1,0.313014,0.465995,0.5,0.0792,2.5,0.0,6.0,linear
227,99592,35240,1,0.31135,0.463579,0.5,0.0792,2.5,0.0,6.0,linear
228,100227,35401,1,0.310655,0.461731,0.5,0.0792,2.5,0.0,6.0,linear
229,99957,35367,1,0.311916,0.464445,0.5,0.0792,2.5,0.0,6.0,linear
230,100371,35312,1,0.313226,0.466034,0.5,0.0792,2.5,0.0,6.0,linear
231,99684,35362,1,0.310942,0.463689,0.5,0.0792,2.5,0.0,6.0,linear
232,99551,35330,1,0.311245,0.46529,0.5,0.0792,2.5,0.0,6.0,linear
233,99939,35407,1,0.311782,0.464519,0.5,0.0792,2.5,0.0,6.0,linear
234,100069,35484,1,0.312208,0.464584,0.5,0.0792,2.5,0.0,6.0,linear
235,99419,35230,1,0.312362,0.465482,0.5,0.0792,2.5,0.0,6.0,linear
236,99636,35427,1,0.312074,0.466026,0.5,0.0792,2.5,0.0,6.0,linear
237,100045,35424,1,0.313366,0.467161,0.5,0.0792,2.5,0.0,6.0,linear
238,100184,35264,1,0.313925,0.46816,0.5,0.0792,2.5,0.0,6.0,linear
239,99648,35067,1,0.314192,0.468901,0.5,0.0792,2.5,0.0,6.0,linear
240,99726,35210,1,0.313056,0.466737,0.5,0.0792,2.5,0.0,6.0,linear
241,99626,35294,1,0.312493,0.466425,0.5,0.0792,2.5,0.0,6.0,linear
242,99720,35378,1,0.311355,0.463665,0.5,0.0792,2.5,0.0,6.0,linear
243,99641,35411,1,0.311691,0.464921,0.5,0.0792,2.5,0.0,6.0,linear
244,99784,35494,1,0.312201,0.466141,0.5,0.0792,2.5,0.0,6.0,linear
245,99810,35494,1,0.312074,0.465503,0.5,0.0792,2.5,0.0,6.0,linear
246,99954,35573,1,0.312263,0.465698,0.5,0.0792,2.5,0.0,6.0,linear
247,99422,35240,1,0.313029,0.466231,0.5,0.0792,2.5,0.0,6.0,linear
248,99118,35174,1,0.312443,0.466318,0.5,0.0792,2.5,0.0,6.0,linear
249,99743,35211,1,0.313803,0.468509,0.5,0.0792,2.5,0.0,6.0,linear
250,99849,35159,1,0.312966,0.466933,0.5,0.0792,2.5,0.0,6.0,linear
251,99811,35145,1,0.313063,0.467633,0.5,0.0792,2.5,0.0,6.0,linear
252,99679,35032,1,0.312682,0.466396,0.5,0.0792,2.5,0.0,6.0,linear
253,99982,35187,1,0.313167,0.467063,0.5,0.0792,2.5,0.0,6.0,linear
254,100165,35521,1,0.312753,0.466938,0.5,0.0792,2.5,0.0,6.0,linear
255,100138,35414,1,0.312121,0.465305,0.5,0.0792,2.5,0.0,6.0,linear
256,99877,35309,1,0.312311,0.465987,0.5,0.0792,2.5,0.0,6.0,linear
257,99625,35323,1,0.311361,0.464142,0.5,0.0792,2.5,0.0,6.0,linear
258,99527,35236,1,0.312156,0.465561,0.5,0.0792,2.5,0.0,6.0,linear
259,99390,35200,1,0.311617,0.464595,0.5,0.0792,2.5,0.0,6.0,linear
260,99509,35222,1,0.312727,0.465423,0.5,0.0792,2.5,0.0,6.0,linear
261,99988,35491,1,0.312784,0.464969,0.5,0.0792,2.5,0.0,6.0,linear
262,100180,35759,1,0.312414,0.46594,0.5,0.0792,2.5,0.0,6.0,linear
263,99646,35461,1,0.312213,0.466548,0.5,0.0792,2.5,0.0,6.0,linear
264,99678,35025,1,0.313732,0.469116,0.5,0.0792,2.5,0.0,6.0,linear
265,99961,35356,1,0.312522,0.465802,0.5,0.0792,2.5,0.0,6.0,linear
266,99978,35507,1,0.311851,0.464846,0.5,0.0792,2.5,0.0,6.0,linear
267,99641,35356,1,0.312336,0.465338,0.5,0.0792,2.5,0.0,6.0,linear
268,99396,35311,1,0.312364,0.465136,0.5,0.0792,2.5,0.0,6.0,linear
269,99779,35378,1,0.311599,0.464376,0.5,0.0792,2.5,0.0,6.0,linear
270,100031,35324,1,0.31135,0.463138,0.5,0.0792,2.5,0.0,6.0,linear
271,100308,35524,1,0.31228,0.465052,0.5,0.0792,2.5,0.0,6.0,linear
272,100128,35511,1,0.311766,0.464323,0.5,0.0792,2.5,0.0,6.0,linear
273,99455,35264,1,0.310536,0.463988,0.5,0.0792,2.5,0.0,6.0,linear
274,99881,35281,1,0.311904,0.465613,0.5,0.0792,2.5,0.0,6.0,linear
275,99711,35222,1,0.312095,0.46565,0.5,0.0792,2.5,0.0,6.0,linear
276,100160,35605,1,0.310531,0.462787,0.5,0.0792,2.5,0.0,6.0,linear
277,100020,35560,1,0.309952,0.462077,0.5,0.0792,2.5,0.0,6.0,linear
278,100385,35688,1,0.310289,0.462358,0.5,0.0792,2.5,0.0,6.0,linear
279,99985,35575,1,0.311119,0.463562,0.5,0.0792,2.5,0.0,6.0,linear
280,100068,35458,1,0.312357,0.466014,0.5,0.0792,2.5,0.0,6.0,linear
281,99797,35478,1,0.313208,0.466995,0.5,0.0792,2.5,0.0,6.0,linear
282,99793,35342,1,0.313245,0.468013,0.5,0.0792,2.5,0.0,6.0,linear
283,99754,35199,1,0.316057,0.471298,0.5,0.0792,2.5,0.0,6.0,linear
284,99137,34863,1,0.315529,0.471975,0.5,0.0792,2.5,0.0,6.0,linear
285,99419,35035,1,0.313391,0.468499,0.5,0.0792,2.5,0.0,6.0,linear
286,99665,34913,1,0.313804,0.468507,0.5,0.0792,2.5,0.0,6.0,linear
287,100184,35269,1,0.314279,0.469192,0.5,0.0792,2.5,0.0,6.0,linear
288,100189,35217,1,0.314724,0.469869,0.5,0.0792,2.5,0.0,6.0,linear
289,99645,35126,1,0.313492,0.467012,0.5,0.0792,2.5,0.0,6.0,linear
290,99939,35203,1,0.313174,0.466495,0.5,0.0792,2.5,0.0,6.0,linear
291,99773,35221,1,0.312708,0.466455,0.5,0.0792,2.5,0.0,6.0,linear
292,100289,35303,1,0.314337,0.469587,0.5,0.0792,2.5,0.0,6.0,linear
293,100062,35121,1,0.315402,0.470969,0.5,0.0792,2.5,0.0,6.0,linear
294,99649,34992,1,0.314206,0.469146,0.5,0.0792,2.5,0.0,6.0,linear
295,99549,35081,1,0.314028,0.468639,0.5,0.0792,2.5,0.0,6.0,linear
296,99937,35271,1,0.311616,0.464744,0.5,0.0792,2.5,0.0,6.0,linear
297,100248,35441,1,0.313575,0.467347,0.5,0.0792,2.5,0.0,6.0,linear
298,100349,35235,1,0.314448,0.469691,0.5,0.0792,2.5,0.0,6.0,linear
299,100205,35313,1,0.31359,0.468023,0.5,0.0792,2.5,0.0,6.0,linear
300,99948,35193,1,0.313639,0.468695,0.5,0.0792,2.5,0.0,6.0,linear
301,99911,35166,1,0.314936,0.470012,0.5,0.0792,2.5,0.0,6.0,linear
302,99616,34993,1,0.316151,0.471562,0.5,0.0792,2.5,0.0,6.0,linear
303,99278,34816,1,0.314722,0.470528,0.5,0.0792,2.5,0.0,6.0,linear
304,99959,35188,1,0.315411,0.471589,0.5,0.0792,2.5,0.0,6.0,linear
305,100032,35191,1,0.315183,0.470054,0.5,0.0792,2.5,0.0,6.0,linear
306,100025,35338,1,0.313203,0.466929,0.5,0.0792,2.5,0.0,6.0,linear
307,99590,35307,1,0.312533,0.466745,0.5,0.0792,2.5,0.0,6.0,linear
308,99597,35312,1,0.312057,0.465023,0.5,0.0792,2.5,0.0,6.0,linear
309,99554,35418,1,0.311713,0.465707,0.5,0.0792,2.5,0.0,6.0,linear
310,100022,35471,1,0.312082,0.465752,0.5,0.0792,2.5,0.0,6.0,linear
311,100228,35501,1,0.312113,0.465142,0.5,0.0792,2.5,0.0,6.0,linear
312,100378,35670,1,0.311449,0.464221,0.5,0.0792,2.5,0.0,6.0,linear
313,99968,35656,1,0.310651,0.462098,0.5,0.0792,2.5,0.0,6.0,linear
314,99964,35596,1,0.311496,0.463188,0.5,0.0792,2.5,0.0,6.0,linear
315,100133,35463,1,0.311431,0.463547,0.5,0.0792,2.5,0.0,6.0,linear
