generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,84876,19743,1,0.432321,0.660108,0.5,0.000792,2.8,0.0,6.0,linear
71,84929,19741,1,0.43325,0.662375,0.5,0.000792,2.8,0.0,6.0,linear
72,84823,19584,1,0.43208,0.661377,0.5,0.000792,2.8,0.0,6.0,linear
73,84736,19731,1,0.432318,0.661017,0.5,0.000792,2.8,0.0,6.0,linear
74,84405,19728,1,0.432672,0.662275,0.5,0.000792,2.8,0.0,6.0,linear
75,84265,19569,1,0.433229,0.662402,0.5,0.000792,2.8,0.0,6.0,linear
76,84407,19458,1,0.433286,0.663979,0.5,0.000792,2.8,0.0,6.0,linear
77,84718,19523,1,0.433536,0.664433,0.5,0.000792,2.8,0.0,6.0,linear
78,84254,19484,1,0.433236,0.662553,0.5,0.000792,2.8,0.0,6.0,linear
79,84095,19469,1,0.432822,0.66222,0.5,0.000792,2.8,0.0,6.0,linear
80,84038,19613,1,0.433157,0.663526,0.5,0.000792,2.8,0.0,6.0,linear
81,84445,19560,1,0.434631,0.664672,0.5,0.000792,2.8,0.0,6.0,linear
82,84526,19526,1,0.433598,0.663371,0.5,0.000792,2.8,0.0,6.0,linear
83,84934,19673,1,0.433094,0.662709,0.5,0.000792,2.8,0.0,6.0,linear
84,84690,19640,1,0.432557,0.662087,0.5,0.000792,2.8,0.0,6.0,linear
85,84527,19643,1,0.430761,0.658697,0.5,0.000792,2.8,0.0,6.0,linear
86,84938,19818,1,0.429735,0.65781,0.5,0.000792,2.8,0.0,6.0,linear
87,84832,19748,1,0.430662,0.658832,0.5,0.000792,2.8,0.0,6.0,linear
88,85001,19968,1,0.430595,0.659878,0.5,0.000792,2.8,0.0,6.0,linear
89,85167,19875,1,0.430413,0.660139,0.5,0.000792,2.8,0.0,6.0,linear
90,85133,19786,1,0.431678,0.661915,0.5,0.000792,2.8,0.0,6.0,linear
91,85232,19747,1,0.431417,0.6614,0.5,0.000792,2.8,0.0,6.0,linear
92,85161,19756,1,0.431413,0.660771,0.5,0.000792,2.8,0.0,6.0,linear
93,84831,19647,1,0.431972,0.660681,0.5,0.000792,2.8,0.0,6.0,linear
94,84853,19773,1,0.431586,0.659554,0.5,0.000792,2.8,0.0,6.0,linear
95,84479,19784,1,0.432172,0.660517,0.5,0.000792,2.8,0.0,6.0,linear
96,84496,19672,1,0.432001,0.659021,0.5,0.000792,2.8,0.0,6.0,linear
97,84596,19615,1,0.430804,0.657351,0.5,0.000792,2.8,0.0,6.0,linear
98,84780,19783,1,0.430181,0.655818,0.5,0.000792,2.8,0.0,6.0,linear
99,84774,19816,1,0.429937,0.657125,0.5,0.000792,2.8,0.0,6.0,linear
100,85007,19807,1,0.429418,0.655602,0.5,0.000792,2.8,0.0,6.0,linear
101,85104,19837,1,0.428359,0.653989,0.5,0.000792,2.8,0.0,6.0,linear
102,85253,19999,1,0.426592,0.652858,0.5,0.000792,2.8,0.0,6.0,linear
103,85291,20113,1,0.425745,0.650908,0.5,0.000792,2.8,0.0,6.0,linear
104,85442,20306,1,0.425464,0.650156,0.5,0.000792,2.8,0.0,6.0,linear
105,85375,20123,1,0.426714,0.652598,0.5,0.000792,2.8,0.0,6.0,linear
106,85586,20184,1,0.426371,0.651385,0.5,0.000792,2.8,0.0,6.0,linear
107,85957,20346,1,0.426656,0.651361,0.5,0.000792,2.8,0.0,6.0,linear
108,85510,20348,1,0.426157,0.65073,0.5,0.000792,2.8,0.0,6.0,linear
109,85672,20395,1,0.426481,0.652967,0.5,0.000792,2.8,0.0,6.0,linear
110,85801,20493,1,0.426148,0.65255,0.5,0.000792,2.8,0.0,6.0,linear
111,86250,20732,1,0.426689,0.653877,0.5,0.000792,2.8,0.0,6.0,linear
112,86215,20728,1,0.427047,0.655477,0.5,0.000792,2.8,0.0,6.0,linear
113,85913,20369,1,0.427473,0.655448,0.5,0.000792,2.8,0.0,6.0,linear
114,86004,20400,1,0.427548,0.654769,0.5,0.000792,2.8,0.0,6.0,linear
115,85748,20406,1,0.426367,0.652849,0.5,0.000792,2.8,0.0,6.0,linear
116,85949,20514,1,0.42535,0.651257,0.5,0.000792,2.8,0.0,6.0,linear
117,86044,20543,1,0.426703,0.653606,0.5,0.000792,2.8,0.0,6.0,linear
118,85862,20307,1,0.427502,0.654191,0.5,0.000792,2.8,0.0,6.0,linear
119,85431,20186,1,0.428714,0.65594,0.5,0.000792,2.8,0.0,6.0,linear
120,85077,20008,1,0.428613,0.655449,0.5,0.000792,2.8,0.0,6.0,linear
121,85202,19927,1,0.42942,0.655865,0.5,0.000792,2.8,0.0,6.0,linear
122,85498,20058,1,0.429413,0.656347,0.5,0.000792,2.8,0.0,6.0,linear
123,85677,20017,1,0.42939,0.656434,0.5,0.000792,2.8,0.0,6.0,linear
124,85396,20113,1,0.428204,0.654533,0.5,0.000792,2.8,0.0,6.0,linear
125,85354,20225,1,0.427716,0.653545,0.5,0.000792,2.8,0.0,6.0,linear
126,85374,20181,1,0.427237,0.651952,0.5,0.000792,2.8,0.0,6.0,linear
127,85730,20412,1,0.427005,0.651952,0.5,0.000792,2.8,0.0,6.0,linear
128,85888,20418,1,0.426667,0.651755,0.5,0.000792,2.8,0.0,6.0,linear
129,85800,20324,1,0.427204,0.653648,0.5,0.000792,2.8,0.0,6.0,linear
130,85882,20266,1,0.427432,0.653294,0.5,0.000792,2.8,0.0,6.0,linear
131,85722,20282,1,0.428326,0.655463,0.5,0.000792,2.8,0.0,6.0,linear
132,85640,20278,1,0.427171,0.653557,0.5,0.000792,2.8,0.0,6.0,linear
133,85935,20427,1,0.42708,0.652854,0.5,0.000792,2.8,0.0,6.0,linear
134,85795,20473,1,0.425127,0.650765,0.5,0.000792,2.8,0.0,6.0,linear
135,86379,20702,1,0.42445,0.649393,0.5,0.000792,2.8,0.0,6.0,linear
136,86506,20746,1,0.423698,0.648135,0.5,0.000792,2.8,0.0,6.0,linear
137,86117,20713,1,0.422781,0.646123,0.5,0.000792,2.8,0.0,6.0,linear
138,86351,20890,1,0.424426,0.648469,0.5,0.000792,2.8,0.0,6.0,linear
139,86281,20766,1,0.424574,0.648997,0.5,0.000792,2.8,0.0,6.0,linear
140,86466,20884,1,0.421686,0.646388,0.5,0.000792,2.8,0.0,6.0,linear
141,86858,20852,1,0.421735,0.644546,0.5,0.000792,2.8,0.0,6.0,linear
142,86743,20853,1,0.421437,0.643433,0.5,0.000792,2.8,0.0,6.0,linear
143,86986,21033,1,0.420683,0.643152,0.5,0.000792,2.8,0.0,6.0,linear
144,87303,21165,1,0.420606,0.643544,0.5,0.000792,2.8,0.0,6.0,linear
145,86768,21181,1,0.419642,0.643027,0.5,0.000792,2.8,0.0,6.0,linear
146,86970,21298,1,0.420196,0.643908,0.5,0.000792,2.8,0.0,6.0,linear
147,87247,21355,1,0.419755,0.642845,0.5,0.000792,2.8,0.0,6.0,linear
148,87574,21427,1,0.420926,0.643975,0.5,0.000792,2.8,0.0,6.0,linear
149,87267,21209,1,0.421046,0.645069,0.5,0.000792,2.8,0.0,6.0,linear
150,87312,21145,1,0.421529,0.644349,0.5,0.000792,2.8,0.0,6.0,linear
151,87066,21119,1,0.420101,0.643111,0.5,0.000792,2.8,0.0,6.0,linear
152,87790,21313,1,0.418479,0.639564,0.5,0.000792,2.8,0.0,6.0,linear
153,87631,21614,1,0.41723,0.637933,0.5,0.000792,2.8,0.0,6.0,linear
154,87889,21760,1,0.416809,0.638706,0.5,0.000792,2.8,0.0,6.0,linear
155,88305,21913,1,0.416982,0.63747,0.5,0.000792,2.8,0.0,6.0,linear
156,87868,21981,1,0.414806,0.63543,0.5,0.000792,2.8,0.0,6.0,linear
157,88237,22088,1,0.415704,0.637221,0.5,0.000792,2.8,0.0,6.0,linear
158,88673,22172,1,0.415212,0.634931,0.5,0.000792,2.8,0.0,6.0,linear
159,88715,22157,1,0.415225,0.634782,0.5,0.000792,2.8,0.0,6.0,linear
160,88926,22316,1,0.413505,0.632295,0.5,0.000792,2.8,0.0,6.0,linear
161,89067,22279,1,0.411668,0.630168,0.5,0.000792,2.8,0.0,6.0,linear
162,89395,22497,1,0.411355,0.629149,0.5,0.000792,2.8,0.0,6.0,linear
163,89308,22580,1,0.41,0.626951,0.5,0.000792,2.8,0.0,6.0,linear
164,89528,22854,1,0.408902,0.624687,0.5,0.000792,2.8,0.0,6.0,linear
165,89562,22846,1,0.409086,0.625796,0.5,0.000792,2.8,0.0,6.0,linear
166,89411,22854,1,0.408583,0.624471,0.5,0.000792,2.8,0.0,6.0,linear
167,89910,22914,1,0.408549,0.625162,0.5,0.000792,2.8,0.0,6.0,linear
168,89941,23130,1,0.406596,0.621028,0.5,0.000792,2.8,0.0,6.0,linear
169,90153,23323,1,0.40503,0.619857,0.5,0.000792,2.8,0.0,6.0,linear
170,90476,23427,1,0.40534,0.620145,0.5,0.000792,2.8,0.0,6.0,linear
171,90558,23478,1,0.404126,0.618232,0.5,0.000792,2.8,0.0,6.0,linear
172,91112,23730,1,0.403663,0.61773,0.5,0.000792,2.8,0.0,6.0,linear
173,90856,23604,1,0.404097,0.61891,0.5,0.000792,2.8,0.0,6.0,linear
174,91319,23702,1,0.40381,0.617683,0.5,0.000792,2.8,0.0,6.0,linear
175,91436,23749,1,0.403986,0.617962,0.5,0.000792,2.8,0.0,6.0,linear
176,91193,23794,1,0.40313,0.615646,0.5,0.000792,2.8,0.0,6.0,linear
177,91316,24067,1,0.401885,0.613837,0.5,0.000792,2.8,0.0,6.0,linear
178,91600,24268,1,0.400652,0.612651,0.5,0.000792,2.8,0.0,6.0,linear
179,92157,24683,1,0.399412,0.611201,0.5,0.000792,2.8,0.0,6.0,linear
180,91957,24600,1,0.399137,0.61178,0.5,0.000792,2.8,0.0,6.0,linear
181,92594,24613,1,0.399876,0.612089,0.5,0.000792,2.8,0.0,6.0,linear
182,92208,24375,1,0.398258,0.608982,0.5,0.000792,2.8,0.0,6.0,linear
183,92176,24303,1,0.397899,0.608111,0.5,0.000792,2.8,0.0,6.0,linear
184,92475,24415,1,0.397763,0.607615,0.5,0.000792,2.8,0.0,6.0,linear
185,92448,24475,1,0.39712,0.606549,0.5,0.000792,2.8,0.0,6.0,linear
186,92143,24523,1,0.395772,0.604528,0.5,0.000792,2.8,0.0,6.0,linear
187,92576,24793,1,0.39421,0.601598,0.5,0.000792,2.8,0.0,6.0,linear
188,93153,25101,1,0.393684,0.600359,0.5,0.000792,2.8,0.0,6.0,linear
189,93236,25467,1,0.390876,0.596206,0.5,0.000792,2.8,0.0,6.0,linear
190,93739,25985,1,0.388608,0.592847,0.5,0.000792,2.8,0.0,6.0,linear
191,94162,26219,1,0.386392,0.590387,0.5,0.000792,2.8,0.0,6.0,linear
192,94651,26400,1,0.385117,0.586884,0.5,0.000792,2.8,0.0,6.0,linear
193,94660,26599,1,0.384582,0.587099,0.5,0.000792,2.8,0.0,6.0,linear
194,94922,26573,1,0.385111,0.586818,0.5,0.000792,2.8,0.0,6.0,linear
195,95285,26734,1,0.384293,0.58608,0.5,0.000792,2.8,0.0,6.0,linear
196,95838,27087,1,0.384911,0.586452,0.5,0.000792,2.8,0.0,6.0,linear
197,95638,27170,1,0.382385,0.582927,0.5,0.000792,2.8,0.0,6.0,linear
198,95899,27192,1,0.381961,0.582047,0.5,0.000792,2.8,0.0,6.0,linear
199,95512,26982,1,0.380523,0.579931,0.5,0.000792,2.8,0.0,6.0,linear
200,95819,27201,1,0.380032,0.578812,0.5,0.000792,2.8,0.0,6.0,linear
201,95415,27146,1,0.379174,0.577606,0.5,0.000792,2.8,0.0,6.0,linear
202,95890,27121,1,0.380739,0.578359,0.5,0.000792,2.8,0.0,6.0,linear
203,95563,27160,1,0.380241,0.578672,0.5,0.000792,2.8,0.0,6.0,linear
204,95561,27252,1,0.378023,0.574815,0.5,0.000792,2.8,0.0,6.0,linear
205,96147,27687,1,0.377083,0.573415,0.5,0.000792,2.8,0.0,6.0,linear
206,96242,27746,1,0.377184,0.57369,0.5,0.000792,2.8,0.0,6.0,linear
207,96393,27797,1,0.376298,0.57154,0.5,0.000792,2.8,0.0,6.0,linear
208,96316,27793,1,0.375541,0.569949,0.5,0.000792,2.8,0.0,6.0,linear
209,96568,27926,1,0.373747,0.567007,0.5,0.000792,2.8,0.0,6.0,linear
210,96992,28185,1,0.371322,0.56253,0.5,0.000792,2.8,0.0,6.0,linear
211,97481,28695,1,0.369893,0.560223,0.5,0.000792,2.8,0.0,6.0,linear
212,97828,29015,1,0.367765,0.556557,0.5,0.000792,2.8,0.0,6.0,linear
213,97599,29213,1,0.367467,0.555277,0.5,0.000792,2.8,0.0,6.0,linear
214,97788,29438,1,0.367184,0.555627,0.5,0.000792,2.8,0.0,6.0,linear
215,98123,29640,1,0.366636,0.554875,0.5,0.000792,2.8,0.0,6.0,linear
216,98029,29627,1,0.365664,0.553581,0.5,0.000792,2.8,0.0,6.0,linear
217,98130,29662,1,0.366663,0.554706,0.5,0.000792,2.8,0.0,6.0,linear
218,98212,29586,1,0.367584,0.556384,0.5,0.000792,2.8,0.0,6.0,linear
219,97976,29352,1,0.367462,0.556589,0.5,0.000792,2.8,0.0,6.0,linear
220,97752,29221,1,0.367518,0.556095,0.5,0.000792,2.8,0.0,6.0,linear
221,97476,29165,1,0.366901,0.55605,0.5,0.000792,2.8,0.0,6.0,linear
222,98182,29306,1,0.366974,0.554209,0.5,0.000792,2.8,0.0,6.0,linear
223,98116,29388,1,0.366505,0.553673,0.5,0.000792,2.8,0.0,6.0,linear
224,98100,29253,1,0.367089,0.553516,0.5,0.000792,2.8,0.0,6.0,linear
225,97915,29329,1,0.367706,0.554616,0.5,0.000792,2.8,0.0,6.0,linear
226,97444,29176,1,0.365974,0.552677,0.5,0.000792,2.8,0.0,6.0,linear
227,97756,29397,1,0.365391,0.552395,0.5,0.000792,2.8,0.0,6.0,linear
228,97907,29584,1,0.363216,0.549209,0.5,0.000792,2.8,0.0,6.0,linear
229,98315,29659,1,0.363657,0.548349,0.5,0.000792,2.8,0.0,6.0,linear
230,98133,29705,1,0.363143,0.547818,0.5,0.000792,2.8,0.0,6.0,linear
231,98193,29783,1,0.361428,0.544626,0.5,0.000792,2.8,0.0,6.0,linear
232,98758,30158,1,0.360943,0.543765,0.5,0.000792,2.8,0.0,6.0,linear
233,99211,30350,1,0.360157,0.54271,0.5,0.000792,2.8,0.0,6.0,linear
234,98935,30063,1,0.360871,0.543754,0.5,0.000792,2.8,0.0,6.0,linear
235,98544,30108,1,0.359938,0.541495,0.5,0.000792,2.8,0.0,6.0,linear
236,98511,30316,1,0.359679,0.541826,0.5,0.000792,2.8,0.0,6.0,linear
237,98795,30351,1,0.359185,0.540835,0.5,0.000792,2.8,0.0,6.0,linear
238,98810,30400,1,0.356053,0.535272,0.5,0.000792,2.8,0.0,6.0,linear
239,99267,30795,1,0.354841,0.532768,0.5,0.000792,2.8,0.0,6.0,linear
240,99071,30936,1,0.35399,0.532823,0.5,0.000792,2.8,0.0,6.0,linear
241,99535,31042,1,0.353754,0.531121,0.5,0.000792,2.8,0.0,6.0,linear
242,99194,31021,1,0.354906,0.533419,0.5,0.000792,2.8,0.0,6.0,linear
243,99734,31076,1,0.355478,0.533259,0.5,0.000792,2.8,0.0,6.0,linear
244,99448,30878,1,0.35483,0.533537,0.5,0.000792,2.8,0.0,6.0,linear
245,99512,30917,1,0.354204,0.532575,0.5,0.000792,2.8,0.0,6.0,linear
246,100011,31294,1,0.353378,0.529748,0.5,0.000792,2.8,0.0,6.0,linear
247,99896,31446,1,0.353115,0.529001,0.5,0.000792,2.8,0.0,6.0,linear
248,99982,31663,1,0.352385,0.527291,0.5,0.000792,2.8,0.0,6.0,linear
249,99719,31567,1,0.351773,0.527226,0.5,0.000792,2.8,0.0,6.0,linear
250,99841,31597,1,0.35051,0.525688,0.5,0.000792,2.8,0.0,6.0,linear
251,100064,31701,1,0.351147,0.525641,0.5,0.000792,2.8,0.0,6.0,linear
252,99980,31711,1,0.351461,0.525849,0.5,0.000792,2.8,0.0,6.0,linear
253,100254,31655,1,0.351384,0.525654,0.5,0.000792,2.8,0.0,6.0,linear
254,100135,31814,1,0.350926,0.525688,0.5,0.000792,2.8,0.0,6.0,linear
255,99842,31775,1,0.351119,0.525193,0.5,0.000792,2.8,0.0,6.0,linear
256,99696,31710,1,0.351142,0.525202,0.5,0.000792,2.8,0.0,6.0,linear
257,99678,31740,1,0.350368,0.523931,0.5,0.000792,2.8,0.0,6.0,linear
258,99887,31837,1,0.350602,0.524827,0.5,0.000792,2.8,0.0,6.0,linear
259,100380,31952,1,0.350808,0.524546,0.5,0.000792,2.8,0.0,6.0,linear
260,100709,32012,1,0.351159,0.5245,0.5,0.000792,2.8,0.0,6.0,linear
261,100520,31874,1,0.350111,0.522755,0.5,0.000792,2.8,0.0,6.0,linear
262,100623,31889,1,0.349809,0.522948,0.5,0.000792,2.8,0.0,6.0,linear
263,100549,31928,1,0.349784,0.522878,0.5,0.000792,2.8,0.0,6.0,linear
264,101009,32085,1,0.34995,0.5231,0.5,0.000792,2.8,0.0,6.0,linear
265,100795,32063,1,0.350175,0.523259,0.5,0.000792,2.8,0.0,6.0,linear
266,100393,31804,1,0.34995,0.523073,0.5,0.000792,2.8,0.0,6.0,linear
267,100554,31963,1,0.349101,0.522176,0.5,0.000792,2.8,0.0,6.0,linear
268,100611,31959,1,0.350055,0.523352,0.5,0.000792,2.8,0.0,6.0,linear
269,100219,31883,1,0.349126,0.522162,0.5,0.000792,2.8,0.0,6.0,linear
270,100460,31941,1,0.348004,0.520621,0.5,0.000792,2.8,0.0,6.0,linear
271,100613,32024,1,0.34819,0.519163,0.5,0.000792,2.8,0.0,6.0,linear
272,100772,31925,1,0.348905,0.521957,0.5,0.000792,2.8,0.0,6.0,linear
273,101016,32098,1,0.348515,0.521095,0.5,0.000792,2.8,0.0,6.0,linear
274,100687,32067,1,0.346738,0.518066,0.5,0.000792,2.8,0.0,6.0,linear
275,101020,32397,1,0.346712,0.518286,0.5,0.000792,2.8,0.0,6.0,linear
276,100651,32260,1,0.345957,0.515104,0.5,0.000792,2.8,0.0,6.0,linear
277,100633,32415,1,0.345719,0.514507,0.5,0.000792,2.8,0.0,6.0,linear
278,100664,32546,1,0.344179,0.512405,0.5,0.000792,2.8,0.0,6.0,linear
279,101052,32734,1,0.344723,0.513162,0.5,0.000792,2.8,0.0,6.0,linear
280,100942,32592,1,0.343417,0.511672,0.5,0.000792,2.8,0.0,6.0,linear
281,101047,32840,1,0.343694,0.512427,0.5,0.000792,2.8,0.0,6.0,linear
282,100972,32696,1,0.345209,0.514416,0.5,0.000792,2.8,0.0,6.0,linear
283,100982,32657,1,0.345931,0.515511,0.5,0.000792,2.8,0.0,6.0,linear
284,100910,32501,1,0.345431,0.514469,0.5,0.000792,2.8,0.0,6.0,linear
285,100785,32444,1,0.345053,0.513123,0.5,0.000792,2.8,0.0,6.0,linear
286,100741,32666,1,0.342402,0.509828,0.5,0.000792,2.8,0.0,6.0,linear
287,101499,33167,1,0.341633,0.508299,0.5,0.000792,2.8,0.0,6.0,linear
288,101481,33249,1,0.341577,0.508154,0.5,0.000792,2.8,0.0,6.0,linear
289,101259,33148,1,0.340447,0.506131,0.5,0.000792,2.8,0.0,6.0,linear
290,101500,33182,1,0.342331,0.508993,0.5,0.000792,2.8,0.0,6.0,linear
291,100991,33047,1,0.341933,0.50811,0.5,0.000792,2.8,0.0,6.0,linear
292,100839,32939,1,0.34169,0.507543,0.5,0.000792,2.8,0.0,6.0,linear
293,100456,32941,1,0.341425,0.5077,0.5,0.000792,2.8,0.0,6.0,linear
294,100748,32730,1,0.343161,0.510273,0.5,0.000792,2.8,0.0,6.0,linear
295,100866,32619,1,0.342952,0.51111,0.5,0.000792,2.8,0.0,6.0,linear
296,100784,32691,1,0.345371,0.514784,0.5,0.000792,2.8,0.0,6.0,linear
297,100513,32619,1,0.343544,0.511047,0.5,0.000792,2.8,0.0,6.0,linear
298,101148,32825,1,0.34348,0.510641,0.5,0.000792,2.8,0.0,6.0,linear
299,100782,32688,1,0.342267,0.51002,0.5,0.000792,2.8,0.0,6.0,linear
300,100983,32776,1,0.342365,0.510574,0.5,0.000792,2.8,0.0,6.0,linear
301,101034,32792,1,0.342923,0.510403,0.5,0.000792,2.8,0.0,6.0,linear
302,101118,32840,1,0.342364,0.508758,0.5,0.000792,2.8,0.0,6.0,linear
303,100872,32807,1,0.342059,0.508524,0.5,0.000792,2.8,0.0,6.0,linear
304,100682,32726,1,0.340799,0.506395,0.5,0.000792,2.8,0.0,6.0,linear
305,100972,32965,1,0.341457,0.507948,0.5,0.000792,2.8,0.0,6.0,linear
306,100805,32820,1,0.341455,0.507716,0.5,0.000792,2.8,0.0,6.0,linear
307,100988,33129,1,0.33997,0.504827,0.5,0.000792,2.8,0.0,6.0,linear
308,101054,33194,1,0.339755,0.504936,0.5,0.000792,2.8,0.0,6.0,linear
309,101234,33193,1,0.339315,0.503147,0.5,0.000792,2.8,0.0,6.0,linear
310,101200,33190,1,0.338962,0.501911,0.5,0.000792,2.8,0.0,6.0,linear
311,101162,33328,1,0.338341,0.501443,0.5,0.000792,2.8,0.0,6.0,linear
312,101649,33495,1,0.338135,0.500681,0.5,0.000792,2.8,0.0,6.0,linear
313,101250,33583,1,0.337822,0.499405,0.5,0.000792,2.8,0.0,6.0,linear
314,101316,33654,1,0.339565,0.502773,0.5,0.000792,2.8,0.0,6.0,linear
315,101016,33438,1,0.339801,0.503529,0.5,0.000792,2.8,0.0,6.0,linear
