generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,84517,20379,1,0.418755,0.649589,0.5,0.075,2.6,0.0,6.0,linear
44,84448,20350,1,0.419345,0.648743,0.5,0.075,2.6,0.0,6.0,linear
45,83492,20147,1,0.41987,0.649803,0.5,0.075,2.6,0.0,6.0,linear
46,83332,20235,1,0.420463,0.650857,0.5,0.075,2.6,0.0,6.0,linear
47,83539,20142,1,0.420037,0.650727,0.5,0.075,2.6,0.0,6.0,linear
48,83292,20071,1,0.421463,0.651963,0.5,0.075,2.6,0.0,6.0,linear
49,82880,19730,1,0.423415,0.655234,0.5,0.075,2.6,0.0,6.0,linear
50,82536,19669,1,0.425659,0.657964,0.5,0.075,2.6,0.0,6.0,linear
51,82222,19342,1,0.428503,0.662336,0.5,0.075,2.6,0.0,6.0,linear
52,81916,19130,1,0.427345,0.661191,0.5,0.075,2.6,0.0,6.0,linear
53,81802,18982,1,0.427796,0.662898,0.5,0.075,2.6,0.0,6.0,linear
54,81441,18872,1,0.428956,0.664342,0.5,0.075,2.6,0.0,6.0,linear
55,81045,18928,1,0.42964,0.664115,0.5,0.075,2.6,0.0,6.0,linear
56,81248,18939,1,0.429997,0.663423,0.5,0.075,2.6,0.0,6.0,linear
57,80835,18939,1,0.430413,0.664955,0.5,0.075,2.6,0.0,6.0,linear
58,80741,18874,1,0.430522,0.665986,0.5,0.075,2.6,0.0,6.0,linear
59,80581,18645,1,0.432314,0.668147,0.5,0.075,2.6,0.0,6.0,linear
60,80356,18399,1,0.434252,0.671005,0.5,0.075,2.6,0.0,6.0,linear
61,79983,18186,1,0.435115,0.671389,0.5,0.075,2.6,0.0,6.0,linear
62,79680,18032,1,0.435315,0.670258,0.5,0.075,2.6,0.0,6.0,linear
63,79485,18090,1,0.438148,0.675074,0.5,0.075,2.6,0.0,6.0,linear
64,79154,17715,1,0.438529,0.676321,0.5,0.075,2.6,0.0,6.0,linear
65,79225,17737,1,0.437595,0.67423,0.5,0.075,2.6,0.0,6.0,linear
66,78795,17682,1,0.438791,0.675799,0.5,0.075,2.6,0.0,6.0,linear
67,78668,17495,1,0.440682,0.678041,0.5,0.075,2.6,0.0,6.0,linear
68,78533,17421,1,0.441798,0.680994,0.5,0.075,2.6,0.0,6.0,linear
69,78139,17187,1,0.444041,0.683533,0.5,0.075,2.6,0.0,6.0,linear
70,77676,17079,1,0.44356,0.681831,0.5,0.075,2.6,0.0,6.0,linear
71,77331,16878,1,0.443556,0.681605,0.5,0.075,2.6,0.0,6.0,linear
72,77116,16817,1,0.445395,0.683561,0.5,0.075,2.6,0.0,6.0,linear
73,76434,16559,1,0.446538,0.686821,0.5,0.075,2.6,0.0,6.0,linear
74,76536,16339,1,0.448579,0.687956,0.5,0.075,2.6,0.0,6.0,linear
75,75956,16222,1,0.449259,0.688708,0.5,0.075,2.6,0.0,6.0,linear
76,75927,16276,1,0.448571,0.688091,0.5,0.075,2.6,0.0,6.0,linear
77,75848,16278,1,0.448606,0.687047,0.5,0.075,2.6,0.0,6.0,linear
78,76034,16076,1,0.45154,0.692222,0.5,0.075,2.6,0.0,6.0,linear
79,75545,15911,1,0.450351,0.690362,0.5,0.075,2.6,0.0,6.0,linear
80,75543,16197,1,0.449625,0.688574,0.5,0.075,2.6,0.0,6.0,linear
81,75226,16203,1,0.450382,0.68952,0.5,0.075,2.6,0.0,6.0,linear
82,75564,16284,1,0.451682,0.691055,0.5,0.075,2.6,0.0,6.0,linear
83,75245,16245,1,0.45276,0.693571,0.5,0.075,2.6,0.0,6.0,linear
84,74993,16003,1,0.454365,0.697439,0.5,0.075,2.6,0.0,6.0,linear
85,74831,15714,1,0.452478,0.694344,0.5,0.075,2.6,0.0,6.0,linear
86,75313,15816,1,0.455397,0.695838,0.5,0.075,2.6,0.0,6.0,linear
87,74291,15522,1,0.45593,0.699206,0.5,0.075,2.6,0.0,6.0,linear
88,74257,15380,1,0.455998,0.698289,0.5,0.075,2.6,0.0,6.0,linear
89,73690,15247,1,0.457228,0.699125,0.5,0.075,2.6,0.0,6.0,linear
90,73585,15339,1,0.458028,0.699303,0.5,0.075,2.6,0.0,6.0,linear
91,73244,15286,1,0.458395,0.698999,0.5,0.075,2.6,0.0,6.0,linear
92,73324,15122,1,0.459084,0.70059,0.5,0.075,2.6,0.0,6.0,linear
93,73379,15234,1,0.459647,0.701429,0.5,0.075,2.6,0.0,6.0,linear
94,73211,15102,1,0.459313,0.700464,0.5,0.075,2.6,0.0,6.0,linear
95,73158,15070,1,0.459615,0.699776,0.5,0.075,2.6,0.0,6.0,linear
96,72952,15050,1,0.459282,0.698866,0.5,0.075,2.6,0.0,6.0,linear
97,72403,14939,1,0.459555,0.700174,0.5,0.075,2.6,0.0,6.0,linear
98,72392,14902,1,0.460942,0.702657,0.5,0.075,2.6,0.0,6.0,linear
99,73009,14888,1,0.461449,0.702534,0.5,0.075,2.6,0.0,6.0,linear
100,72959,14943,1,0.460673,0.700523,0.5,0.075,2.6,0.0,6.0,linear
101,72427,14975,1,0.459519,0.699772,0.5,0.075,2.6,0.0,6.0,linear
102,72317,14888,1,0.461279,0.702411,0.5,0.075,2.6,0.0,6.0,linear
103,71865,14745,1,0.460479,0.701766,0.5,0.075,2.6,0.0,6.0,linear
104,72456,14798,1,0.461398,0.702007,0.5,0.075,2.6,0.0,6.0,linear
105,72076,14890,1,0.46012,0.699802,0.5,0.075,2.6,0.0,6.0,linear
106,72172,14963,1,0.460499,0.699963,0.5,0.075,2.6,0.0,6.0,linear
107,72171,14950,1,0.460322,0.700283,0.5,0.075,2.6,0.0,6.0,linear
108,72094,14957,1,0.460351,0.701023,0.5,0.075,2.6,0.0,6.0,linear
109,72382,14929,1,0.460108,0.699974,0.5,0.075,2.6,0.0,6.0,linear
110,72559,15052,1,0.460253,0.700597,0.5,0.075,2.6,0.0,6.0,linear
111,72723,15075,1,0.460166,0.69978,0.5,0.075,2.6,0.0,6.0,linear
112,72542,15014,1,0.460211,0.700925,0.5,0.075,2.6,0.0,6.0,linear
113,72827,14921,1,0.461903,0.704846,0.5,0.075,2.6,0.0,6.0,linear
114,72531,14698,1,0.463192,0.706059,0.5,0.075,2.6,0.0,6.0,linear
115,72337,14563,1,0.463533,0.707407,0.5,0.075,2.6,0.0,6.0,linear
116,72588,14531,1,0.464819,0.708398,0.5,0.075,2.6,0.0,6.0,linear
117,71637,14418,1,0.464316,0.706616,0.5,0.075,2.6,0.0,6.0,linear
118,71518,14334,1,0.468371,0.711881,0.5,0.075,2.6,0.0,6.0,linear
119,70729,14011,1,0.46994,0.714605,0.5,0.075,2.6,0.0,6.0,linear
120,70704,13964,1,0.470163,0.714261,0.5,0.075,2.6,0.0,6.0,linear
121,70387,13809,1,0.470331,0.713667,0.5,0.075,2.6,0.0,6.0,linear
122,70509,13707,1,0.47232,0.714346,0.5,0.075,2.6,0.0,6.0,linear
123,69746,13519,1,0.474116,0.716732,0.5,0.075,2.6,0.0,6.0,linear
124,69518,13556,1,0.472296,0.715163,0.5,0.075,2.6,0.0,6.0,linear
125,69354,13687,1,0.471488,0.713495,0.5,0.075,2.6,0.0,6.0,linear
126,69364,13658,1,0.471625,0.713399,0.5,0.075,2.6,0.0,6.0,linear
127,69342,13690,1,0.470137,0.711627,0.5,0.075,2.6,0.0,6.0,linear
128,69621,13720,1,0.47062,0.711626,0.5,0.075,2.6,0.0,6.0,linear
129,69614,13863,1,0.471295,0.711469,0.5,0.075,2.6,0.0,6.0,linear
130,69068,13762,1,0.472155,0.714229,0.5,0.075,2.6,0.0,6.0,linear
131,69147,13647,1,0.473554,0.71609,0.5,0.075,2.6,0.0,6.0,linear
132,69351,13482,1,0.476747,0.721961,0.5,0.075,2.6,0.0,6.0,linear
133,69450,13278,1,0.476012,0.720207,0.5,0.075,2.6,0.0,6.0,linear
134,69144,13240,1,0.477392,0.721634,0.5,0.075,2.6,0.0,6.0,linear
135,68399,13114,1,0.477947,0.719914,0.5,0.075,2.6,0.0,6.0,linear
136,67686,12994,1,0.477702,0.719984,0.5,0.075,2.6,0.0,6.0,linear
137,67959,12925,1,0.480544,0.723893,0.5,0.075,2.6,0.0,6.0,linear
138,67906,12765,1,0.48194,0.725065,0.5,0.075,2.6,0.0,6.0,linear
139,67309,12586,1,0.484259,0.728525,0.5,0.075,2.6,0.0,6.0,linear
140,66942,12547,1,0.482797,0.727147,0.5,0.075,2.6,0.0,6.0,linear
141,67190,12546,1,0.484054,0.727554,0.5,0.075,2.6,0.0,6.0,linear
142,66602,12428,1,0.483995,0.727293,0.5,0.075,2.6,0.0,6.0,linear
143,66619,12369,1,0.485521,0.727975,0.5,0.075,2.6,0.0,6.0,linear
144,65958,12164,1,0.486352,0.729611,0.5,0.075,2.6,0.0,6.0,linear
145,66147,12155,1,0.486449,0.730697,0.5,0.075,2.6,0.0,6.0,linear
146,65849,12023,1,0.487865,0.731081,0.5,0.075,2.6,0.0,6.0,linear
147,65353,11884,1,0.491456,0.735459,0.5,0.075,2.6,0.0,6.0,linear
148,64621,11590,1,0.493072,0.73688,0.5,0.075,2.6,0.0,6.0,linear
149,64282,11490,1,0.493636,0.737237,0.5,0.075,2.6,0.0,6.0,linear
150,64085,11506,1,0.495093,0.738407,0.5,0.075,2.6,0.0,6.0,linear
151,63758,11453,1,0.496584,0.739645,0.5,0.075,2.6,0.0,6.0,linear
152,63628,11358,1,0.496984,0.739367,0.5,0.075,2.6,0.0,6.0,linear
153,63479,11280,1,0.497052,0.74143,0.5,0.075,2.6,0.0,6.0,linear
154,63287,11206,1,0.498696,0.742478,0.5,0.075,2.6,0.0,6.0,linear
155,63053,11078,1,0.499567,0.743555,0.5,0.075,2.6,0.0,6.0,linear
156,62824,10968,1,0.5006,0.744641,0.5,0.075,2.6,0.0,6.0,linear
157,62561,10783,1,0.502612,0.746582,0.5,0.075,2.6,0.0,6.0,linear
158,62480,10719,1,0.502208,0.745167,0.5,0.075,2.6,0.0,6.0,linear
159,62255,10684,1,0.503521,0.745146,0.5,0.075,2.6,0.0,6.0,linear
160,61743,10551,1,0.506406,0.748611,0.5,0.075,2.6,0.0,6.0,linear
161,61147,10330,1,0.508027,0.751354,0.5,0.075,2.6,0.0,6.0,linear
162,61039,10161,1,0.508316,0.751688,0.5,0.075,2.6,0.0,6.0,linear
163,61188,10172,1,0.510661,0.752028,0.5,0.075,2.6,0.0,6.0,linear
164,60165,10099,1,0.51153,0.752382,0.5,0.075,2.6,0.0,6.0,linear
165,59659,9826,1,0.511858,0.751843,0.5,0.075,2.6,0.0,6.0,linear
166,59622,9887,1,0.512847,0.751262,0.5,0.075,2.6,0.0,6.0,linear
167,59460,9826,1,0.515856,0.754561,0.5,0.075,2.6,0.0,6.0,linear
168,58907,9763,1,0.516292,0.758598,0.5,0.075,2.6,0.0,6.0,linear
169,58877,9536,1,0.518341,0.759295,0.5,0.075,2.6,0.0,6.0,linear
170,58754,9397,1,0.519323,0.760861,0.5,0.075,2.6,0.0,6.0,linear
171,58230,9310,1,0.520765,0.761856,0.5,0.075,2.6,0.0,6.0,linear
172,57953,9147,1,0.525451,0.766539,0.5,0.075,2.6,0.0,6.0,linear
173,57352,9014,1,0.52905,0.771196,0.5,0.075,2.6,0.0,6.0,linear
174,56986,8808,1,0.529905,0.772042,0.5,0.075,2.6,0.0,6.0,linear
175,56266,8595,1,0.533683,0.775538,0.5,0.075,2.6,0.0,6.0,linear
176,55999,8362,1,0.536541,0.777176,0.5,0.075,2.6,0.0,6.0,linear
177,55511,8248,1,0.539007,0.778765,0.5,0.075,2.6,0.0,6.0,linear
178,54853,8132,1,0.54138,0.780988,0.5,0.075,2.6,0.0,6.0,linear
179,54207,7903,1,0.545947,0.787207,0.5,0.075,2.6,0.0,6.0,linear
180,53545,7573,1,0.549922,0.79047,0.5,0.075,2.6,0.0,6.0,linear
181,53037,7286,1,0.556659,0.795264,0.5,0.075,2.6,0.0,6.0,linear
182,52288,7086,1,0.562399,0.79881,0.5,0.075,2.6,0.0,6.0,linear
183,51171,6761,1,0.566772,0.801722,0.5,0.075,2.6,0.0,6.0,linear
184,50490,6541,1,0.572842,0.807266,0.5,0.075,2.6,0.0,6.0,linear
185,49335,6332,1,0.576027,0.808841,0.5,0.075,2.6,0.0,6.0,linear
186,48542,6029,1,0.582127,0.813748,0.5,0.075,2.6,0.0,6.0,linear
187,47797,5877,1,0.588216,0.816796,0.5,0.075,2.6,0.0,6.0,linear
188,46999,5530,1,0.594925,0.823527,0.5,0.075,2.6,0.0,6.0,linear
189,46228,5264,1,0.599976,0.827927,0.5,0.075,2.6,0.0,6.0,linear
190,45423,5041,1,0.608155,0.832824,0.5,0.075,2.6,0.0,6.0,linear
191,44080,4701,1,0.618049,0.839537,0.5,0.075,2.6,0.0,6.0,linear
192,43181,4389,1,0.630513,0.848557,0.5,0.075,2.6,0.0,6.0,linear
193,41915,4046,1,0.639674,0.856669,0.5,0.075,2.6,0.0,6.0,linear
194,41166,3816,1,0.649493,0.861624,0.5,0.075,2.6,0.0,6.0,linear
195,40076,3564,1,0.658744,0.866396,0.5,0.075,2.6,0.0,6.0,linear
196,39084,3286,1,0.671669,0.871706,0.5,0.075,2.6,0.0,6.0,linear
197,38046,2973,1,0.68567,0.882168,0.5,0.075,2.6,0.0,6.0,linear
198,36850,2640,1,0.697762,0.889428,0.5,0.075,2.6,0.0,6.0,linear
199,35791,2425,1,0.713166,0.896102,0.5,0.075,2.6,0.0,6.0,linear
200,34595,2115,1,0.730524,0.908795,0.5,0.075,2.6,0.0,6.0,linear
201,33684,1803,1,0.749981,0.918474,0.5,0.075,2.6,0.0,6.0,linear
202,32639,1540,1,0.770058,0.928529,0.5,0.075,2.6,0.0,6.0,linear
203,31554,1289,1,0.792317,0.937858,0.5,0.075,2.6,0.0,6.0,linear
204,30444,1045,1,0.814512,0.946717,0.5,0.075,2.6,0.0,6.0,linear
205,29098,872,1,0.837123,0.95301,0.5,0.075,2.6,0.0,6.0,linear
206,28145,672,1,0.85878,0.961444,0.5,0.075,2.6,0.0,6.0,linear
207,27165,542,1,0.881432,0.968724,0.5,0.075,2.6,0.0,6.0,linear
208,26402,424,1,0.902175,0.974762,0.5,0.075,2.6,0.0,6.0,linear
209,25891,299,1,0.91911,0.982567,0.5,0.075,2.6,0.0,6.0,linear
210,25499,199,1,0.936739,0.988238,0.5,0.075,2.6,0.0,6.0,linear
211,25061,140,1,0.952705,0.992166,0.5,0.075,2.6,0.0,6.0,linear
212,24615,82,1,0.967984,0.995164,0.5,0.075,2.6,0.0,6.0,linear
213,24184,58,1,0.977826,0.996485,0.5,0.075,2.6,0.0,6.0,linear
214,23985,38,1,0.985571,0.997892,0.5,0.075,2.6,0.0,6.0,linear
215,23781,13,1,0.991407,0.999205,0.5,0.075,2.6,0.0,6.0,linear
216,23842,7,1,0.99535,0.999539,0.5,0.075,2.6,0.0,6.0,linear
217,23578,4,1,0.996803,0.999746,0.5,0.075,2.6,0.0,6.0,linear
218,23287,2,1,0.998369,0.999871,0.5,0.075,2.6,0.0,6.0,linear
219,23228,1,1,0.999311,0.999957,0.5,0.075,2.6,0.0,6.0,linear
220,23513,0,1,0.999554,1.0,0.5,0.075,2.6,0.0,6.0,linear

