generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,73301,11262,1,0.536351,0.778069,0.5,0.175,3.35,0.0,6.0,linear
38,71265,10616,1,0.545164,0.785857,0.5,0.175,3.35,0.0,6.0,linear
39,69321,9873,1,0.555028,0.795171,0.5,0.175,3.35,0.0,6.0,linear
40,67217,9206,1,0.564705,0.802744,0.5,0.175,3.35,0.0,6.0,linear
41,65286,8439,1,0.575143,0.810486,0.5,0.175,3.35,0.0,6.0,linear
42,63266,7875,1,0.585815,0.819689,0.5,0.175,3.35,0.0,6.0,linear
43,61111,7210,1,0.59623,0.82806,0.5,0.175,3.35,0.0,6.0,linear
44,59214,6628,1,0.607722,0.836225,0.5,0.175,3.35,0.0,6.0,linear
45,57413,6083,1,0.619692,0.843299,0.5,0.175,3.35,0.0,6.0,linear
46,55544,5546,1,0.631894,0.850735,0.5,0.175,3.35,0.0,6.0,linear
47,53740,5077,1,0.648409,0.861334,0.5,0.175,3.35,0.0,6.0,linear
48,51466,4492,1,0.66305,0.870964,0.5,0.175,3.35,0.0,6.0,linear
49,49736,3955,1,0.681303,0.882145,0.5,0.175,3.35,0.0,6.0,linear
50,47992,3373,1,0.700751,0.892722,0.5,0.175,3.35,0.0,6.0,linear
51,46012,2980,1,0.717764,0.901878,0.5,0.175,3.35,0.0,6.0,linear
52,44301,2565,1,0.739585,0.914786,0.5,0.175,3.35,0.0,6.0,linear
53,42243,2124,1,0.762029,0.926073,0.5,0.175,3.35,0.0,6.0,linear
54,40637,1737,1,0.78685,0.937411,0.5,0.175,3.35,0.0,6.0,linear
55,39101,1398,1,0.811949,0.947384,0.5,0.175,3.35,0.0,6.0,linear
56,37556,1124,1,0.835932,0.956545,0.5,0.175,3.35,0.0,6.0,linear
57,36294,878,1,0.860236,0.964815,0.5,0.175,3.35,0.0,6.0,linear
58,35234,675,1,0.884931,0.973929,0.5,0.175,3.35,0.0,6.0,linear
59,34085,461,1,0.906872,0.981927,0.5,0.175,3.35,0.0,6.0,linear
60,33191,293,1,0.926798,0.988203,0.5,0.175,3.35,0.0,6.0,linear
61,32476,189,1,0.947703,0.991839,0.5,0.175,3.35,0.0,6.0,linear
62,31727,115,1,0.964163,0.99471,0.5,0.175,3.35,0.0,6.0,linear
63,31129,62,1,0.978517,0.997138,0.5,0.175,3.35,0.0,6.0,linear
64,30612,30,1,0.98735,0.998441,0.5,0.175,3.35,0.0,6.0,linear
65,30627,16,1,0.992314,0.99922,0.5,0.175,3.35,0.0,6.0,linear
66,30449,7,1,0.994972,0.99964,0.5,0.175,3.35,0.0,6.0,linear
67,30356,6,1,0.99717,0.999803,0.5,0.175,3.35,0.0,6.0,linear
68,30416,1,1,0.998358,0.999967,0.5,0.175,3.35,0.0,6.0,linear
69,30310,0,1,0.999373,1.0,0.5,0.175,3.35,0.0,6.0,linear

