generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,85404,41428,1,0.162837,0.277258,0.5,0.0,0.65,0.0,6.0,linear
44,85195,41576,1,0.162251,0.276938,0.5,0.0,0.65,0.0,6.0,linear
45,85911,41911,1,0.162158,0.276006,0.5,0.0,0.65,0.0,6.0,linear
46,84583,41669,1,0.163036,0.278204,0.5,0.0,0.65,0.0,6.0,linear
47,84867,41872,1,0.162524,0.277516,0.5,0.0,0.65,0.0,6.0,linear
48,84878,41602,1,0.163263,0.278735,0.5,0.0,0.65,0.0,6.0,linear
49,84563,41356,1,0.163429,0.279941,0.5,0.0,0.65,0.0,6.0,linear
50,85158,41414,1,0.163737,0.280016,0.5,0.0,0.65,0.0,6.0,linear
51,84959,41430,1,0.163494,0.280122,0.5,0.0,0.65,0.0,6.0,linear
52,85013,41503,1,0.163163,0.278025,0.5,0.0,0.65,0.0,6.0,linear
53,85160,41606,1,0.16272,0.2782,0.5,0.0,0.65,0.0,6.0,linear
54,85085,41607,1,0.163226,0.27901,0.5,0.0,0.65,0.0,6.0,linear
55,85530,41652,1,0.164222,0.28026,0.5,0.0,0.65,0.0,6.0,linear
56,85163,41558,1,0.162142,0.277005,0.5,0.0,0.65,0.0,6.0,linear
57,84881,41344,1,0.163524,0.278911,0.5,0.0,0.65,0.0,6.0,linear
58,84900,41375,1,0.163861,0.280385,0.5,0.0,0.65,0.0,6.0,linear
59,85457,41611,1,0.16323,0.278975,0.5,0.0,0.65,0.0,6.0,linear
60,85442,41602,1,0.163512,0.279373,0.5,0.0,0.65,0.0,6.0,linear
61,84788,41250,1,0.162832,0.277984,0.5,0.0,0.65,0.0,6.0,linear
62,84975,41350,1,0.163028,0.27898,0.5,0.0,0.65,0.0,6.0,linear
63,85285,41335,1,0.164274,0.280878,0.5,0.0,0.65,0.0,6.0,linear
64,85175,41320,1,0.164433,0.281028,0.5,0.0,0.65,0.0,6.0,linear
65,85013,41097,1,0.164363,0.28131,0.5,0.0,0.65,0.0,6.0,linear
66,85193,41255,1,0.164349,0.281431,0.5,0.0,0.65,0.0,6.0,linear
67,85780,41363,1,0.164316,0.28033,0.5,0.0,0.65,0.0,6.0,linear
68,85002,41189,1,0.164379,0.28129,0.5,0.0,0.65,0.0,6.0,linear
69,85344,41381,1,0.164279,0.280666,0.5,0.0,0.65,0.0,6.0,linear
70,85218,41450,1,0.163039,0.278573,0.5,0.0,0.65,0.0,6.0,linear
71,85032,41434,1,0.162906,0.278675,0.5,0.0,0.65,0.0,6.0,linear
72,84653,41154,1,0.163692,0.279677,0.5,0.0,0.65,0.0,6.0,linear
73,84920,41251,1,0.164438,0.280797,0.5,0.0,0.65,0.0,6.0,linear
74,85032,41231,1,0.164144,0.280803,0.5,0.0,0.65,0.0,6.0,linear
75,85202,41366,1,0.164678,0.28156,0.5,0.0,0.65,0.0,6.0,linear
76,85565,41516,1,0.163868,0.280523,0.5,0.0,0.65,0.0,6.0,linear
77,85369,41529,1,0.164237,0.28013,0.5,0.0,0.65,0.0,6.0,linear
78,85140,41449,1,0.164025,0.280503,0.5,0.0,0.65,0.0,6.0,linear
79,85481,41659,1,0.163282,0.279443,0.5,0.0,0.65,0.0,6.0,linear
80,85301,41376,1,0.164645,0.281132,0.5,0.0,0.65,0.0,6.0,linear
81,84877,41050,1,0.16498,0.282579,0.5,0.0,0.65,0.0,6.0,linear
82,84721,40808,1,0.165564,0.283009,0.5,0.0,0.65,0.0,6.0,linear
83,84946,40863,1,0.166839,0.285728,0.5,0.0,0.65,0.0,6.0,linear
84,85513,41176,1,0.16559,0.284167,0.5,0.0,0.65,0.0,6.0,linear
85,85799,41555,1,0.166171,0.285195,0.5,0.0,0.65,0.0,6.0,linear
86,84873,41146,1,0.166876,0.285886,0.5,0.0,0.65,0.0,6.0,linear
87,84869,41185,1,0.165402,0.282994,0.5,0.0,0.65,0.0,6.0,linear
88,85630,41424,1,0.165359,0.282493,0.5,0.0,0.65,0.0,6.0,linear
89,85402,41243,1,0.165586,0.283308,0.5,0.0,0.65,0.0,6.0,linear
90,85472,41147,1,0.163784,0.28116,0.5,0.0,0.65,0.0,6.0,linear
91,85684,41456,1,0.164112,0.281181,0.5,0.0,0.65,0.0,6.0,linear
92,85579,41536,1,0.164559,0.282188,0.5,0.0,0.65,0.0,6.0,linear
93,85106,41235,1,0.164899,0.281892,0.5,0.0,0.65,0.0,6.0,linear
94,85285,41518,1,0.163997,0.280506,0.5,0.0,0.65,0.0,6.0,linear
95,85155,41228,1,0.164997,0.282309,0.5,0.0,0.65,0.0,6.0,linear
96,84314,40910,1,0.164607,0.28185,0.5,0.0,0.65,0.0,6.0,linear
97,84985,41023,1,0.164592,0.281899,0.5,0.0,0.65,0.0,6.0,linear
98,85429,40915,1,0.165356,0.282228,0.5,0.0,0.65,0.0,6.0,linear
99,85691,41184,1,0.165758,0.283281,0.5,0.0,0.65,0.0,6.0,linear
100,85561,41360,1,0.164761,0.281635,0.5,0.0,0.65,0.0,6.0,linear
101,85183,41330,1,0.163652,0.280624,0.5,0.0,0.65,0.0,6.0,linear
102,85399,41296,1,0.163249,0.278668,0.5,0.0,0.65,0.0,6.0,linear
103,85285,41391,1,0.163839,0.27983,0.5,0.0,0.65,0.0,6.0,linear
104,85073,41370,1,0.163501,0.279146,0.5,0.0,0.65,0.0,6.0,linear
105,84663,41337,1,0.163514,0.279262,0.5,0.0,0.65,0.0,6.0,linear
106,85432,41503,1,0.164875,0.281759,0.5,0.0,0.65,0.0,6.0,linear
107,85445,41607,1,0.164327,0.281082,0.5,0.0,0.65,0.0,6.0,linear
108,85277,41232,1,0.164032,0.279932,0.5,0.0,0.65,0.0,6.0,linear
109,85043,41316,1,0.164673,0.281532,0.5,0.0,0.65,0.0,6.0,linear
110,84759,41219,1,0.164098,0.280924,0.5,0.0,0.65,0.0,6.0,linear
111,84902,41127,1,0.163729,0.280728,0.5,0.0,0.65,0.0,6.0,linear
112,85799,41531,1,0.164368,0.281982,0.5,0.0,0.65,0.0,6.0,linear
113,85803,41422,1,0.165599,0.283033,0.5,0.0,0.65,0.0,6.0,linear
114,84509,40930,1,0.166429,0.285711,0.5,0.0,0.65,0.0,6.0,linear
115,84705,41029,1,0.164988,0.282591,0.5,0.0,0.65,0.0,6.0,linear
116,85242,41356,1,0.165507,0.283659,0.5,0.0,0.65,0.0,6.0,linear
117,85753,41342,1,0.164433,0.281362,0.5,0.0,0.65,0.0,6.0,linear
118,84946,41061,1,0.165695,0.283688,0.5,0.0,0.65,0.0,6.0,linear
119,85121,40999,1,0.166261,0.284546,0.5,0.0,0.65,0.0,6.0,linear
120,85097,40958,1,0.166396,0.284268,0.5,0.0,0.65,0.0,6.0,linear
121,85223,41129,1,0.166161,0.284747,0.5,0.0,0.65,0.0,6.0,linear
122,85418,41379,1,0.165322,0.283869,0.5,0.0,0.65,0.0,6.0,linear
123,85821,41604,1,0.164628,0.281893,0.5,0.0,0.65,0.0,6.0,linear
124,85312,41354,1,0.164282,0.281618,0.5,0.0,0.65,0.0,6.0,linear
125,85209,41273,1,0.165049,0.28188,0.5,0.0,0.65,0.0,6.0,linear
126,85081,41526,1,0.164323,0.281168,0.5,0.0,0.65,0.0,6.0,linear
127,85328,41698,1,0.164757,0.281714,0.5,0.0,0.65,0.0,6.0,linear
128,84713,41451,1,0.165458,0.2835,0.5,0.0,0.65,0.0,6.0,linear
129,84828,41278,1,0.16754,0.287134,0.5,0.0,0.65,0.0,6.0,linear
130,85103,41243,1,0.166315,0.285104,0.5,0.0,0.65,0.0,6.0,linear
131,85016,41172,1,0.167027,0.286483,0.5,0.0,0.65,0.0,6.0,linear
132,84819,41087,1,0.166394,0.285088,0.5,0.0,0.65,0.0,6.0,linear
133,84576,40993,1,0.166663,0.285533,0.5,0.0,0.65,0.0,6.0,linear
134,84803,41031,1,0.167067,0.28687,0.5,0.0,0.65,0.0,6.0,linear
135,85447,41389,1,0.165944,0.284371,0.5,0.0,0.65,0.0,6.0,linear
136,85617,41341,1,0.167699,0.287579,0.5,0.0,0.65,0.0,6.0,linear
137,85140,40975,1,0.167564,0.287051,0.5,0.0,0.65,0.0,6.0,linear
138,84999,41025,1,0.167533,0.287327,0.5,0.0,0.65,0.0,6.0,linear
139,85303,41082,1,0.166766,0.285781,0.5,0.0,0.65,0.0,6.0,linear
140,85692,41342,1,0.166626,0.28589,0.5,0.0,0.65,0.0,6.0,linear
141,85190,41090,1,0.165757,0.283898,0.5,0.0,0.65,0.0,6.0,linear
142,85197,41185,1,0.164663,0.282203,0.5,0.0,0.65,0.0,6.0,linear
143,85407,41350,1,0.164519,0.281602,0.5,0.0,0.65,0.0,6.0,linear
144,85146,41335,1,0.165497,0.283047,0.5,0.0,0.65,0.0,6.0,linear
145,84895,41471,1,0.164129,0.281256,0.5,0.0,0.65,0.0,6.0,linear
146,84455,41149,1,0.165689,0.283518,0.5,0.0,0.65,0.0,6.0,linear
147,84674,41224,1,0.165539,0.28408,0.5,0.0,0.65,0.0,6.0,linear
148,85262,41312,1,0.164947,0.282778,0.5,0.0,0.65,0.0,6.0,linear
149,84916,41164,1,0.165178,0.282235,0.5,0.0,0.65,0.0,6.0,linear
150,84929,41260,1,0.166264,0.28405,0.5,0.0,0.65,0.0,6.0,linear
151,84771,41041,1,0.165422,0.282684,0.5,0.0,0.65,0.0,6.0,linear
152,85167,41111,1,0.165075,0.282703,0.5,0.0,0.65,0.0,6.0,linear
153,85229,41013,1,0.164655,0.281644,0.5,0.0,0.65,0.0,6.0,linear
154,85029,41061,1,0.164217,0.281165,0.5,0.0,0.65,0.0,6.0,linear
155,85258,41210,1,0.164699,0.281749,0.5,0.0,0.65,0.0,6.0,linear
156,85170,41353,1,0.164022,0.280653,0.5,0.0,0.65,0.0,6.0,linear
157,85210,41401,1,0.16369,0.279961,0.5,0.0,0.65,0.0,6.0,linear
158,85425,41648,1,0.164266,0.280742,0.5,0.0,0.65,0.0,6.0,linear
159,85600,41672,1,0.163598,0.279652,0.5,0.0,0.65,0.0,6.0,linear
160,84798,41407,1,0.164052,0.280852,0.5,0.0,0.65,0.0,6.0,linear
161,84563,41215,1,0.164092,0.281275,0.5,0.0,0.65,0.0,6.0,linear
162,84727,41279,1,0.163537,0.27995,0.5,0.0,0.65,0.0,6.0,linear
163,85157,41407,1,0.162612,0.278183,0.5,0.0,0.65,0.0,6.0,linear
164,85369,41259,1,0.162562,0.27753,0.5,0.0,0.65,0.0,6.0,linear
165,84428,41082,1,0.162791,0.278565,0.5,0.0,0.65,0.0,6.0,linear
166,84936,41203,1,0.163981,0.280207,0.5,0.0,0.65,0.0,6.0,linear
167,85462,41276,1,0.16466,0.281391,0.5,0.0,0.65,0.0,6.0,linear
168,85289,41074,1,0.165093,0.282539,0.5,0.0,0.65,0.0,6.0,linear
169,85450,41405,1,0.163476,0.280334,0.5,0.0,0.65,0.0,6.0,linear
170,85363,41415,1,0.164446,0.281535,0.5,0.0,0.65,0.0,6.0,linear
171,85351,41535,1,0.162818,0.27785,0.5,0.0,0.65,0.0,6.0,linear
172,85226,41503,1,0.162957,0.278441,0.5,0.0,0.65,0.0,6.0,linear
173,85130,41424,1,0.164089,0.28057,0.5,0.0,0.65,0.0,6.0,linear
174,85042,41171,1,0.164029,0.280262,0.5,0.0,0.65,0.0,6.0,linear
175,84640,40967,1,0.16528,0.282874,0.5,0.0,0.65,0.0,6.0,linear
176,84923,41170,1,0.165804,0.284026,0.5,0.0,0.65,0.0,6.0,linear
177,85249,41198,1,0.165185,0.282674,0.5,0.0,0.65,0.0,6.0,linear
178,85443,41334,1,0.165447,0.283147,0.5,0.0,0.65,0.0,6.0,linear
179,85116,41283,1,0.163929,0.280554,0.5,0.0,0.65,0.0,6.0,linear
180,84837,41341,1,0.163683,0.280646,0.5,0.0,0.65,0.0,6.0,linear
181,85018,41139,1,0.164378,0.281008,0.5,0.0,0.65,0.0,6.0,linear
182,84942,41075,1,0.164021,0.280525,0.5,0.0,0.65,0.0,6.0,linear
183,85618,41515,1,0.162737,0.278139,0.5,0.0,0.65,0.0,6.0,linear
184,85363,41469,1,0.161831,0.276628,0.5,0.0,0.65,0.0,6.0,linear
185,85264,41328,1,0.164001,0.280168,0.5,0.0,0.65,0.0,6.0,linear
186,85372,41517,1,0.163877,0.279982,0.5,0.0,0.65,0.0,6.0,linear
187,85296,41516,1,0.164139,0.280304,0.5,0.0,0.65,0.0,6.0,linear
188,84570,41274,1,0.164969,0.282216,0.5,0.0,0.65,0.0,6.0,linear
189,85140,41351,1,0.163886,0.279974,0.5,0.0,0.65,0.0,6.0,linear
190,84683,41151,1,0.164597,0.28167,0.5,0.0,0.65,0.0,6.0,linear
191,85327,41388,1,0.164663,0.281649,0.5,0.0,0.65,0.0,6.0,linear
192,85450,41531,1,0.163794,0.27995,0.5,0.0,0.65,0.0,6.0,linear
193,85380,41535,1,0.163934,0.28076,0.5,0.0,0.65,0.0,6.0,linear
194,84725,41285,1,0.163967,0.280565,0.5,0.0,0.65,0.0,6.0,linear
195,84751,41161,1,0.164608,0.281344,0.5,0.0,0.65,0.0,6.0,linear
196,84350,41025,1,0.163954,0.281031,0.5,0.0,0.65,0.0,6.0,linear
197,85381,41352,1,0.164108,0.28061,0.5,0.0,0.65,0.0,6.0,linear
198,85334,41248,1,0.165105,0.282258,0.5,0.0,0.65,0.0,6.0,linear
199,85072,41088,1,0.165767,0.283102,0.5,0.0,0.65,0.0,6.0,linear
200,85379,41277,1,0.166045,0.284146,0.5,0.0,0.65,0.0,6.0,linear
201,85202,41269,1,0.165836,0.284413,0.5,0.0,0.65,0.0,6.0,linear
202,85635,41353,1,0.166094,0.285156,0.5,0.0,0.65,0.0,6.0,linear
203,85395,41279,1,0.165715,0.283711,0.5,0.0,0.65,0.0,6.0,linear
204,84896,41266,1,0.165133,0.283058,0.5,0.0,0.65,0.0,6.0,linear
205,85309,41493,1,0.164529,0.281814,0.5,0.0,0.65,0.0,6.0,linear
206,85529,41504,1,0.164002,0.280623,0.5,0.0,0.65,0.0,6.0,linear
207,84402,41072,1,0.16422,0.281582,0.5,0.0,0.65,0.0,6.0,linear
208,84825,41263,1,0.164101,0.280905,0.5,0.0,0.65,0.0,6.0,linear
209,85630,41652,1,0.16325,0.278911,0.5,0.0,0.65,0.0,6.0,linear
210,85083,41322,1,0.165168,0.282783,0.5,0.0,0.65,0.0,6.0,linear
211,84468,40948,1,0.164597,0.281771,0.5,0.0,0.65,0.0,6.0,linear
212,84892,41143,1,0.165299,0.283193,0.5,0.0,0.65,0.0,6.0,linear
213,84631,40928,1,0.165449,0.283639,0.5,0.0,0.65,0.0,6.0,linear
214,85081,41165,1,0.166795,0.285866,0.5,0.0,0.65,0.0,6.0,linear
215,85583,41198,1,0.165762,0.283788,0.5,0.0,0.65,0.0,6.0,linear
216,85577,41343,1,0.167154,0.286067,0.5,0.0,0.65,0.0,6.0,linear
217,85562,41381,1,0.166031,0.284482,0.5,0.0,0.65,0.0,6.0,linear
218,84926,41122,1,0.165435,0.283938,0.5,0.0,0.65,0.0,6.0,linear
219,84952,41029,1,0.16533,0.283704,0.5,0.0,0.65,0.0,6.0,linear
220,84787,41105,1,0.166175,0.284832,0.5,0.0,0.65,0.0,6.0,linear
221,85690,41386,1,0.165614,0.283883,0.5,0.0,0.65,0.0,6.0,linear
222,85727,41198,1,0.167048,0.286511,0.5,0.0,0.65,0.0,6.0,linear
223,85354,40837,1,0.166581,0.285597,0.5,0.0,0.65,0.0,6.0,linear
224,85544,41027,1,0.166396,0.285103,0.5,0.0,0.65,0.0,6.0,linear
225,85452,41131,1,0.167517,0.287614,0.5,0.0,0.65,0.0,6.0,linear
226,84999,40858,1,0.166542,0.285773,0.5,0.0,0.65,0.0,6.0,linear
227,85400,40965,1,0.166077,0.285348,0.5,0.0,0.65,0.0,6.0,linear
228,85216,41155,1,0.165987,0.284579,0.5,0.0,0.65,0.0,6.0,linear
229,85382,41260,1,0.165869,0.284253,0.5,0.0,0.65,0.0,6.0,linear
230,84780,41188,1,0.165456,0.28393,0.5,0.0,0.65,0.0,6.0,linear
231,85045,41265,1,0.165958,0.284978,0.5,0.0,0.65,0.0,6.0,linear
232,84941,41046,1,0.165888,0.284019,0.5,0.0,0.65,0.0,6.0,linear
233,85725,41621,1,0.164872,0.282565,0.5,0.0,0.65,0.0,6.0,linear
234,85490,41425,1,0.165619,0.284377,0.5,0.0,0.65,0.0,6.0,linear
235,85579,41407,1,0.165393,0.283271,0.5,0.0,0.65,0.0,6.0,linear
236,84757,41157,1,0.165964,0.284403,0.5,0.0,0.65,0.0,6.0,linear
237,85072,41282,1,0.166097,0.284729,0.5,0.0,0.65,0.0,6.0,linear
238,84765,41054,1,0.166541,0.284962,0.5,0.0,0.65,0.0,6.0,linear
239,84908,41144,1,0.16519,0.283021,0.5,0.0,0.65,0.0,6.0,linear
240,85085,41183,1,0.16515,0.283154,0.5,0.0,0.65,0.0,6.0,linear
241,85252,41388,1,0.164114,0.28038,0.5,0.0,0.65,0.0,6.0,linear
242,84567,41317,1,0.165242,0.283259,0.5,0.0,0.65,0.0,6.0,linear
243,85312,41395,1,0.165595,0.283309,0.5,0.0,0.65,0.0,6.0,linear
244,84983,41354,1,0.165093,0.282332,0.5,0.0,0.65,0.0,6.0,linear
245,85224,41504,1,0.16466,0.281838,0.5,0.0,0.65,0.0,6.0,linear
246,85069,41518,1,0.164627,0.28126,0.5,0.0,0.65,0.0,6.0,linear
247,84791,41453,1,0.165366,0.282707,0.5,0.0,0.65,0.0,6.0,linear
248,83995,41126,1,0.165661,0.283553,0.5,0.0,0.65,0.0,6.0,linear
249,84328,41136,1,0.166633,0.285894,0.5,0.0,0.65,0.0,6.0,linear
250,84593,41088,1,0.16656,0.28556,0.5,0.0,0.65,0.0,6.0,linear
251,85227,41233,1,0.1663,0.285175,0.5,0.0,0.65,0.0,6.0,linear
252,84788,40909,1,0.165105,0.282886,0.5,0.0,0.65,0.0,6.0,linear
253,84911,41000,1,0.165868,0.284799,0.5,0.0,0.65,0.0,6.0,linear
254,85054,40814,1,0.166134,0.284965,0.5,0.0,0.65,0.0,6.0,linear
255,85802,41239,1,0.164877,0.2821,0.5,0.0,0.65,0.0,6.0,linear
256,85634,41413,1,0.164823,0.281727,0.5,0.0,0.65,0.0,6.0,linear
257,85270,41331,1,0.165148,0.282768,0.5,0.0,0.65,0.0,6.0,linear
258,85372,41213,1,0.16455,0.281758,0.5,0.0,0.65,0.0,6.0,linear
259,84598,40983,1,0.165828,0.284354,0.5,0.0,0.65,0.0,6.0,linear
260,85292,41101,1,0.16528,0.282184,0.5,0.0,0.65,0.0,6.0,linear
261,85064,41046,1,0.16563,0.283858,0.5,0.0,0.65,0.0,6.0,linear
262,85084,41084,1,0.165539,0.283981,0.5,0.0,0.65,0.0,6.0,linear
263,84852,41027,1,0.165297,0.283276,0.5,0.0,0.65,0.0,6.0,linear
264,85319,41281,1,0.164205,0.28162,0.5,0.0,0.65,0.0,6.0,linear
265,85065,41146,1,0.164122,0.281046,0.5,0.0,0.65,0.0,6.0,linear
266,85235,41348,1,0.164057,0.28112,0.5,0.0,0.65,0.0,6.0,linear
267,86305,41877,1,0.163287,0.279624,0.5,0.0,0.65,0.0,6.0,linear
268,86077,41739,1,0.163822,0.280224,0.5,0.0,0.65,0.0,6.0,linear
269,85944,41812,1,0.16395,0.279708,0.5,0.0,0.65,0.0,6.0,linear
270,84786,41559,1,0.165076,0.282223,0.5,0.0,0.65,0.0,6.0,linear
271,84810,41547,1,0.163906,0.279843,0.5,0.0,0.65,0.0,6.0,linear
272,84700,41563,1,0.163769,0.280274,0.5,0.0,0.65,0.0,6.0,linear
273,85008,41408,1,0.163856,0.280477,0.5,0.0,0.65,0.0,6.0,linear
274,84884,41234,1,0.164037,0.28038,0.5,0.0,0.65,0.0,6.0,linear
275,85038,41214,1,0.162993,0.279814,0.5,0.0,0.65,0.0,6.0,linear
276,85816,41603,1,0.162705,0.278921,0.5,0.0,0.65,0.0,6.0,linear
277,85718,41609,1,0.163561,0.279968,0.5,0.0,0.65,0.0,6.0,linear
278,85751,41634,1,0.162779,0.27809,0.5,0.0,0.65,0.0,6.0,linear
279,85045,41369,1,0.164321,0.281339,0.5,0.0,0.65,0.0,6.0,linear
280,85074,41373,1,0.163955,0.280191,0.5,0.0,0.65,0.0,6.0,linear
281,85032,41494,1,0.164147,0.280214,0.5,0.0,0.65,0.0,6.0,linear
282,85484,41365,1,0.165523,0.282494,0.5,0.0,0.65,0.0,6.0,linear
283,85430,41489,1,0.163714,0.279907,0.5,0.0,0.65,0.0,6.0,linear
284,85407,41514,1,0.163487,0.279518,0.5,0.0,0.65,0.0,6.0,linear
285,85086,41428,1,0.164527,0.281566,0.5,0.0,0.65,0.0,6.0,linear
286,84627,41213,1,0.164065,0.281514,0.5,0.0,0.65,0.0,6.0,linear
287,85568,41490,1,0.165527,0.283756,0.5,0.0,0.65,0.0,6.0,linear
288,85416,41237,1,0.165924,0.284195,0.5,0.0,0.65,0.0,6.0,linear
289,85034,41144,1,0.165971,0.284391,0.5,0.0,0.65,0.0,6.0,linear
290,85176,41232,1,0.164219,0.281428,0.5,0.0,0.65,0.0,6.0,linear
291,85455,41465,1,0.164547,0.281087,0.5,0.0,0.65,0.0,6.0,linear
292,85137,41316,1,0.165081,0.281671,0.5,0.0,0.65,0.0,6.0,linear
293,84728,41131,1,0.164603,0.282095,0.5,0.0,0.65,0.0,6.0,linear
294,84873,41170,1,0.165839,0.284012,0.5,0.0,0.65,0.0,6.0,linear
295,84934,41075,1,0.166468,0.285905,0.5,0.0,0.65,0.0,6.0,linear
296,85290,41159,1,0.165242,0.28328,0.5,0.0,0.65,0.0,6.0,linear
297,85056,40961,1,0.164914,0.28278,0.5,0.0,0.65,0.0,6.0,linear
298,85375,41141,1,0.165126,0.283243,0.5,0.0,0.65,0.0,6.0,linear
299,85824,41309,1,0.16382,0.280731,0.5,0.0,0.65,0.0,6.0,linear
300,85724,41443,1,0.164025,0.280689,0.5,0.0,0.65,0.0,6.0,linear
301,85800,41550,1,0.164122,0.280403,0.5,0.0,0.65,0.0,6.0,linear
302,85002,41514,1,0.163911,0.280122,0.5,0.0,0.65,0.0,6.0,linear
303,85318,41488,1,0.164031,0.280401,0.5,0.0,0.65,0.0,6.0,linear
304,84866,41387,1,0.166461,0.284805,0.5,0.0,0.65,0.0,6.0,linear
305,85152,41143,1,0.164941,0.282145,0.5,0.0,0.65,0.0,6.0,linear
306,85069,41076,1,0.164482,0.281421,0.5,0.0,0.65,0.0,6.0,linear
307,85564,41280,1,0.164935,0.282186,0.5,0.0,0.65,0.0,6.0,linear
308,85314,41356,1,0.164845,0.281896,0.5,0.0,0.65,0.0,6.0,linear
309,85333,41278,1,0.164754,0.281657,0.5,0.0,0.65,0.0,6.0,linear
310,85055,41246,1,0.16568,0.284083,0.5,0.0,0.65,0.0,6.0,linear
311,85146,41178,1,0.16467,0.282402,0.5,0.0,0.65,0.0,6.0,linear
312,84853,41191,1,0.165066,0.283512,0.5,0.0,0.65,0.0,6.0,linear
313,85224,41063,1,0.166154,0.285474,0.5,0.0,0.65,0.0,6.0,linear
314,85165,41039,1,0.166258,0.285084,0.5,0.0,0.65,0.0,6.0,linear
315,85142,41029,1,0.165471,0.284138,0.5,0.0,0.65,0.0,6.0,linear
316,84993,41073,1,0.166711,0.285743,0.5,0.0,0.65,0.0,6.0,linear
317,84982,40815,1,0.167606,0.287064,0.5,0.0,0.65,0.0,6.0,linear

