generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,87087,42746,1,0.16044,0.273958,0.5,0.425,0.65,0.0,6.0,linear
75,86586,42530,1,0.160387,0.274426,0.5,0.425,0.65,0.0,6.0,linear
76,86668,42414,1,0.1618,0.276595,0.5,0.425,0.65,0.0,6.0,linear
77,86742,42148,1,0.162043,0.276704,0.5,0.425,0.65,0.0,6.0,linear
78,86816,42126,1,0.161875,0.276997,0.5,0.425,0.65,0.0,6.0,linear
79,86839,42094,1,0.16384,0.280152,0.5,0.425,0.65,0.0,6.0,linear
80,86403,41712,1,0.163118,0.27963,0.5,0.425,0.65,0.0,6.0,linear
81,86341,41965,1,0.162697,0.27934,0.5,0.425,0.65,0.0,6.0,linear
82,87185,42139,1,0.162657,0.278305,0.5,0.425,0.65,0.0,6.0,linear
83,87189,42435,1,0.162119,0.277996,0.5,0.425,0.65,0.0,6.0,linear
84,87358,42550,1,0.161311,0.275769,0.5,0.425,0.65,0.0,6.0,linear
85,86771,42534,1,0.160112,0.274152,0.5,0.425,0.65,0.0,6.0,linear
86,87303,42892,1,0.161328,0.275501,0.5,0.425,0.65,0.0,6.0,linear
87,87025,42789,1,0.160974,0.27516,0.5,0.425,0.65,0.0,6.0,linear
88,86845,42947,1,0.161746,0.276305,0.5,0.425,0.65,0.0,6.0,linear
89,86229,42490,1,0.162563,0.278339,0.5,0.425,0.65,0.0,6.0,linear
90,86584,42332,1,0.161849,0.277105,0.5,0.425,0.65,0.0,6.0,linear
91,86236,41981,1,0.162241,0.278265,0.5,0.425,0.65,0.0,6.0,linear
92,86648,42011,1,0.161366,0.276605,0.5,0.425,0.65,0.0,6.0,linear
93,87192,42272,1,0.161612,0.276137,0.5,0.425,0.65,0.0,6.0,linear
94,87164,42353,1,0.16062,0.274541,0.5,0.425,0.65,0.0,6.0,linear
95,87346,42902,1,0.159411,0.272403,0.5,0.425,0.65,0.0,6.0,linear
96,86959,42860,1,0.159176,0.272033,0.5,0.425,0.65,0.0,6.0,linear
97,87046,42898,1,0.158477,0.270512,0.5,0.425,0.65,0.0,6.0,linear
98,86796,42513,1,0.159574,0.272409,0.5,0.425,0.65,0.0,6.0,linear
99,86777,42504,1,0.158753,0.270753,0.5,0.425,0.65,0.0,6.0,linear
100,86917,42417,1,0.158387,0.270415,0.5,0.425,0.65,0.0,6.0,linear
101,87229,42599,1,0.158866,0.271314,0.5,0.425,0.65,0.0,6.0,linear
102,87405,42827,1,0.158423,0.270485,0.5,0.425,0.65,0.0,6.0,linear
103,87058,42807,1,0.157206,0.268068,0.5,0.425,0.65,0.0,6.0,linear
104,87001,42980,1,0.157564,0.268642,0.5,0.425,0.65,0.0,6.0,linear
105,86765,42878,1,0.157873,0.269196,0.5,0.425,0.65,0.0,6.0,linear
106,86479,42634,1,0.158424,0.269764,0.5,0.425,0.65,0.0,6.0,linear
107,86015,42373,1,0.160075,0.273093,0.5,0.425,0.65,0.0,6.0,linear
108,86270,42018,1,0.160969,0.274521,0.5,0.425,0.65,0.0,6.0,linear
109,86790,42329,1,0.160943,0.275236,0.5,0.425,0.65,0.0,6.0,linear
110,87381,42597,1,0.160111,0.273307,0.5,0.425,0.65,0.0,6.0,linear
111,86861,42518,1,0.158895,0.27163,0.5,0.425,0.65,0.0,6.0,linear
112,86836,42632,1,0.159657,0.273138,0.5,0.425,0.65,0.0,6.0,linear
113,86702,42305,1,0.160814,0.274456,0.5,0.425,0.65,0.0,6.0,linear
114,86834,42469,1,0.160525,0.274343,0.5,0.425,0.65,0.0,6.0,linear
115,86982,42468,1,0.160363,0.274047,0.5,0.425,0.65,0.0,6.0,linear
116,86567,42284,1,0.161801,0.276942,0.5,0.425,0.65,0.0,6.0,linear
117,87079,42604,1,0.160289,0.27353,0.5,0.425,0.65,0.0,6.0,linear
118,87019,42539,1,0.161763,0.276066,0.5,0.425,0.65,0.0,6.0,linear
119,86430,42368,1,0.161396,0.275679,0.5,0.425,0.65,0.0,6.0,linear
120,86280,42320,1,0.160401,0.274046,0.5,0.425,0.65,0.0,6.0,linear
121,86497,42357,1,0.160636,0.27445,0.5,0.425,0.65,0.0,6.0,linear
122,86719,42445,1,0.160502,0.274159,0.5,0.425,0.65,0.0,6.0,linear
123,86975,42605,1,0.161195,0.275373,0.5,0.425,0.65,0.0,6.0,linear
124,86684,42256,1,0.16141,0.275687,0.5,0.425,0.65,0.0,6.0,linear
125,86792,42367,1,0.16232,0.277913,0.5,0.425,0.65,0.0,6.0,linear
126,86752,42171,1,0.162315,0.278036,0.5,0.425,0.65,0.0,6.0,linear
127,86929,42221,1,0.163091,0.279705,0.5,0.425,0.65,0.0,6.0,linear
128,87469,42307,1,0.163035,0.279507,0.5,0.425,0.65,0.0,6.0,linear
129,87099,42179,1,0.16258,0.278654,0.5,0.425,0.65,0.0,6.0,linear
130,87044,42194,1,0.163007,0.279274,0.5,0.425,0.65,0.0,6.0,linear
131,87064,42388,1,0.163261,0.279237,0.5,0.425,0.65,0.0,6.0,linear
132,86714,42155,1,0.16376,0.280555,0.5,0.425,0.65,0.0,6.0,linear
133,86836,42267,1,0.161424,0.27687,0.5,0.425,0.65,0.0,6.0,linear
134,86510,42006,1,0.161757,0.277602,0.5,0.425,0.65,0.0,6.0,linear
135,86670,42225,1,0.1625,0.278484,0.5,0.425,0.65,0.0,6.0,linear
136,86768,42217,1,0.162557,0.278126,0.5,0.425,0.65,0.0,6.0,linear
137,86918,42343,1,0.163091,0.279975,0.5,0.425,0.65,0.0,6.0,linear
138,87516,42427,1,0.162335,0.277941,0.5,0.425,0.65,0.0,6.0,linear
139,87059,42344,1,0.162103,0.276799,0.5,0.425,0.65,0.0,6.0,linear
140,86477,42176,1,0.162172,0.27712,0.5,0.425,0.65,0.0,6.0,linear
141,86185,42002,1,0.161673,0.276635,0.5,0.425,0.65,0.0,6.0,linear
142,86633,42292,1,0.160348,0.274385,0.5,0.425,0.65,0.0,6.0,linear
143,86821,42207,1,0.162503,0.277913,0.5,0.425,0.65,0.0,6.0,linear
144,86824,42039,1,0.163292,0.278551,0.5,0.425,0.65,0.0,6.0,linear
145,86610,42134,1,0.162146,0.27773,0.5,0.425,0.65,0.0,6.0,linear
146,87269,42494,1,0.161829,0.277616,0.5,0.425,0.65,0.0,6.0,linear
147,87120,42336,1,0.161201,0.275791,0.5,0.425,0.65,0.0,6.0,linear
148,86961,42428,1,0.161474,0.276098,0.5,0.425,0.65,0.0,6.0,linear
149,87078,42386,1,0.162174,0.277421,0.5,0.425,0.65,0.0,6.0,linear
150,87261,42404,1,0.162509,0.278021,0.5,0.425,0.65,0.0,6.0,linear
151,87032,42328,1,0.162084,0.277319,0.5,0.425,0.65,0.0,6.0,linear
152,86381,42181,1,0.16246,0.278107,0.5,0.425,0.65,0.0,6.0,linear
153,86975,42443,1,0.161952,0.277365,0.5,0.425,0.65,0.0,6.0,linear
154,86934,42481,1,0.163058,0.279351,0.5,0.425,0.65,0.0,6.0,linear
155,86906,42204,1,0.163188,0.278835,0.5,0.425,0.65,0.0,6.0,linear
156,87110,42346,1,0.163601,0.280264,0.5,0.425,0.65,0.0,6.0,linear
157,87053,42302,1,0.162337,0.278537,0.5,0.425,0.65,0.0,6.0,linear
158,86562,42237,1,0.162628,0.279104,0.5,0.425,0.65,0.0,6.0,linear
159,86923,42262,1,0.162537,0.279168,0.5,0.425,0.65,0.0,6.0,linear
160,86833,42009,1,0.162575,0.278394,0.5,0.425,0.65,0.0,6.0,linear
161,87026,42046,1,0.163053,0.279297,0.5,0.425,0.65,0.0,6.0,linear
162,87210,42166,1,0.16379,0.280093,0.5,0.425,0.65,0.0,6.0,linear
163,87297,42173,1,0.162986,0.278961,0.5,0.425,0.65,0.0,6.0,linear
164,86766,42218,1,0.163466,0.279844,0.5,0.425,0.65,0.0,6.0,linear
165,86260,42075,1,0.16212,0.277474,0.5,0.425,0.65,0.0,6.0,linear
166,86642,42252,1,0.162726,0.278115,0.5,0.425,0.65,0.0,6.0,linear
167,86612,42174,1,0.164447,0.281707,0.5,0.425,0.65,0.0,6.0,linear
168,87154,42131,1,0.163347,0.280432,0.5,0.425,0.65,0.0,6.0,linear
169,87185,42133,1,0.163758,0.280866,0.5,0.425,0.65,0.0,6.0,linear
170,86742,41960,1,0.163969,0.280518,0.5,0.425,0.65,0.0,6.0,linear
171,86445,41951,1,0.163647,0.280727,0.5,0.425,0.65,0.0,6.0,linear
172,86588,41959,1,0.164828,0.283173,0.5,0.425,0.65,0.0,6.0,linear
173,86902,41837,1,0.165269,0.283424,0.5,0.425,0.65,0.0,6.0,linear
174,86872,41747,1,0.165504,0.284004,0.5,0.425,0.65,0.0,6.0,linear
175,86974,41855,1,0.163864,0.280966,0.5,0.425,0.65,0.0,6.0,linear
176,86942,42133,1,0.163658,0.280728,0.5,0.425,0.65,0.0,6.0,linear
177,87459,42498,1,0.162749,0.278864,0.5,0.425,0.65,0.0,6.0,linear
178,87309,42473,1,0.16306,0.279119,0.5,0.425,0.65,0.0,6.0,linear
179,87057,42412,1,0.162475,0.277719,0.5,0.425,0.65,0.0,6.0,linear
180,86649,42349,1,0.162912,0.278902,0.5,0.425,0.65,0.0,6.0,linear
181,86785,42280,1,0.164036,0.280547,0.5,0.425,0.65,0.0,6.0,linear
182,86597,42023,1,0.164408,0.281557,0.5,0.425,0.65,0.0,6.0,linear
183,86410,41708,1,0.164662,0.282654,0.5,0.425,0.65,0.0,6.0,linear
184,86841,41896,1,0.163774,0.281008,0.5,0.425,0.65,0.0,6.0,linear
185,87400,42148,1,0.163999,0.281528,0.5,0.425,0.65,0.0,6.0,linear
186,87568,42251,1,0.164648,0.282619,0.5,0.425,0.65,0.0,6.0,linear
187,86929,41942,1,0.164907,0.283109,0.5,0.425,0.65,0.0,6.0,linear
188,86621,41951,1,0.164311,0.282187,0.5,0.425,0.65,0.0,6.0,linear
189,86545,41857,1,0.163804,0.281384,0.5,0.425,0.65,0.0,6.0,linear
190,86743,41987,1,0.16394,0.281814,0.5,0.425,0.65,0.0,6.0,linear
191,87279,42296,1,0.162822,0.278828,0.5,0.425,0.65,0.0,6.0,linear
192,87033,42417,1,0.162592,0.278606,0.5,0.425,0.65,0.0,6.0,linear
193,87165,42535,1,0.162594,0.277987,0.5,0.425,0.65,0.0,6.0,linear
194,86348,42071,1,0.163588,0.279949,0.5,0.425,0.65,0.0,6.0,linear
195,85920,41949,1,0.163333,0.280486,0.5,0.425,0.65,0.0,6.0,linear
196,86874,42147,1,0.16352,0.280722,0.5,0.425,0.65,0.0,6.0,linear
197,87055,42084,1,0.162786,0.278935,0.5,0.425,0.65,0.0,6.0,linear
198,86894,41961,1,0.16259,0.278078,0.5,0.425,0.65,0.0,6.0,linear
199,87449,42508,1,0.160983,0.275613,0.5,0.425,0.65,0.0,6.0,linear
200,87491,42594,1,0.161119,0.275723,0.5,0.425,0.65,0.0,6.0,linear
201,87524,42691,1,0.160728,0.274705,0.5,0.425,0.65,0.0,6.0,linear
202,87093,42557,1,0.160044,0.27352,0.5,0.425,0.65,0.0,6.0,linear
203,86939,42296,1,0.161267,0.275875,0.5,0.425,0.65,0.0,6.0,linear
204,86579,42397,1,0.159565,0.273262,0.5,0.425,0.65,0.0,6.0,linear
205,86310,42429,1,0.16027,0.27411,0.5,0.425,0.65,0.0,6.0,linear
206,86783,42511,1,0.16145,0.276391,0.5,0.425,0.65,0.0,6.0,linear
207,87202,42562,1,0.160639,0.274316,0.5,0.425,0.65,0.0,6.0,linear
208,86661,42484,1,0.16025,0.274083,0.5,0.425,0.65,0.0,6.0,linear
209,87135,42865,1,0.160326,0.273994,0.5,0.425,0.65,0.0,6.0,linear
210,86607,42664,1,0.160161,0.273731,0.5,0.425,0.65,0.0,6.0,linear
211,86433,42388,1,0.159967,0.272489,0.5,0.425,0.65,0.0,6.0,linear
212,86308,42149,1,0.161176,0.274905,0.5,0.425,0.65,0.0,6.0,linear
213,86449,42074,1,0.160848,0.274991,0.5,0.425,0.65,0.0,6.0,linear
214,87053,42300,1,0.159785,0.273409,0.5,0.425,0.65,0.0,6.0,linear
215,86979,42254,1,0.160455,0.274752,0.5,0.425,0.65,0.0,6.0,linear
216,87201,42407,1,0.159071,0.272256,0.5,0.425,0.65,0.0,6.0,linear
217,87331,42696,1,0.159406,0.272172,0.5,0.425,0.65,0.0,6.0,linear
218,87573,43000,1,0.159668,0.273234,0.5,0.425,0.65,0.0,6.0,linear
219,87042,42582,1,0.160099,0.273924,0.5,0.425,0.65,0.0,6.0,linear
220,86205,42122,1,0.159725,0.273307,0.5,0.425,0.65,0.0,6.0,linear
221,86421,42116,1,0.160944,0.274965,0.5,0.425,0.65,0.0,6.0,linear
222,86929,42473,1,0.161518,0.276152,0.5,0.425,0.65,0.0,6.0,linear
223,86870,42296,1,0.161227,0.275524,0.5,0.425,0.65,0.0,6.0,linear
224,86529,42415,1,0.160132,0.274248,0.5,0.425,0.65,0.0,6.0,linear
225,87131,42675,1,0.160472,0.273765,0.5,0.425,0.65,0.0,6.0,linear
226,87312,42658,1,0.160983,0.274946,0.5,0.425,0.65,0.0,6.0,linear
227,87211,42372,1,0.161534,0.276346,0.5,0.425,0.65,0.0,6.0,linear
228,86817,42383,1,0.161965,0.277485,0.5,0.425,0.65,0.0,6.0,linear
229,87232,42345,1,0.161942,0.277247,0.5,0.425,0.65,0.0,6.0,linear
230,86828,42329,1,0.161387,0.276507,0.5,0.425,0.65,0.0,6.0,linear
231,86787,42475,1,0.160958,0.275541,0.5,0.425,0.65,0.0,6.0,linear
232,86485,42161,1,0.161954,0.277039,0.5,0.425,0.65,0.0,6.0,linear
233,86280,41999,1,0.162316,0.278186,0.5,0.425,0.65,0.0,6.0,linear
234,86803,42137,1,0.162001,0.277072,0.5,0.425,0.65,0.0,6.0,linear
235,86734,42404,1,0.160177,0.274348,0.5,0.425,0.65,0.0,6.0,linear
236,87091,42580,1,0.159492,0.272593,0.5,0.425,0.65,0.0,6.0,linear
237,86345,42315,1,0.160357,0.274326,0.5,0.425,0.65,0.0,6.0,linear
238,85983,42181,1,0.161825,0.276847,0.5,0.425,0.65,0.0,6.0,linear
239,87047,42419,1,0.161469,0.276007,0.5,0.425,0.65,0.0,6.0,linear
240,87222,42419,1,0.161863,0.276231,0.5,0.425,0.65,0.0,6.0,linear
241,86779,42376,1,0.161682,0.27627,0.5,0.425,0.65,0.0,6.0,linear
242,86718,42456,1,0.161302,0.275968,0.5,0.425,0.65,0.0,6.0,linear
243,86882,42573,1,0.161316,0.27556,0.5,0.425,0.65,0.0,6.0,linear
244,86174,42152,1,0.162247,0.277474,0.5,0.425,0.65,0.0,6.0,linear
245,86409,42135,1,0.162224,0.276692,0.5,0.425,0.65,0.0,6.0,linear
246,86702,42180,1,0.161634,0.275968,0.5,0.425,0.65,0.0,6.0,linear
247,86587,42160,1,0.160946,0.27581,0.5,0.425,0.65,0.0,6.0,linear
248,86814,42265,1,0.159501,0.273002,0.5,0.425,0.65,0.0,6.0,linear
249,87506,42733,1,0.159112,0.271563,0.5,0.425,0.65,0.0,6.0,linear
250,87123,42737,1,0.16,0.272234,0.5,0.425,0.65,0.0,6.0,linear
251,87000,42733,1,0.16002,0.272981,0.5,0.425,0.65,0.0,6.0,linear
252,87321,42722,1,0.159497,0.272155,0.5,0.425,0.65,0.0,6.0,linear
253,87043,42610,1,0.160066,0.273257,0.5,0.425,0.65,0.0,6.0,linear
254,86712,42536,1,0.160523,0.273883,0.5,0.425,0.65,0.0,6.0,linear
255,86610,42439,1,0.160382,0.273736,0.5,0.425,0.65,0.0,6.0,linear
256,86650,42507,1,0.161591,0.275228,0.5,0.425,0.65,0.0,6.0,linear
257,86794,42567,1,0.160227,0.273524,0.5,0.425,0.65,0.0,6.0,linear
258,86997,42495,1,0.160051,0.273608,0.5,0.425,0.65,0.0,6.0,linear
259,87244,42650,1,0.160115,0.273648,0.5,0.425,0.65,0.0,6.0,linear
260,86791,42416,1,0.161165,0.275522,0.5,0.425,0.65,0.0,6.0,linear
261,86833,42298,1,0.162336,0.277213,0.5,0.425,0.65,0.0,6.0,linear
262,86526,42200,1,0.162015,0.277459,0.5,0.425,0.65,0.0,6.0,linear
263,86557,42077,1,0.162464,0.279079,0.5,0.425,0.65,0.0,6.0,linear
264,86651,41989,1,0.162542,0.278278,0.5,0.425,0.65,0.0,6.0,linear
265,86718,41989,1,0.16251,0.278127,0.5,0.425,0.65,0.0,6.0,linear
266,87199,42306,1,0.161029,0.275738,0.5,0.425,0.65,0.0,6.0,linear
267,86896,42367,1,0.16121,0.276279,0.5,0.425,0.65,0.0,6.0,linear
268,87271,42678,1,0.160876,0.274983,0.5,0.425,0.65,0.0,6.0,linear
269,87251,42682,1,0.161022,0.274986,0.5,0.425,0.65,0.0,6.0,linear
270,87053,42666,1,0.160198,0.274059,0.5,0.425,0.65,0.0,6.0,linear
271,86888,42700,1,0.16078,0.274529,0.5,0.425,0.65,0.0,6.0,linear
272,86824,42538,1,0.161688,0.276432,0.5,0.425,0.65,0.0,6.0,linear
273,86972,42427,1,0.162526,0.277454,0.5,0.425,0.65,0.0,6.0,linear
274,86423,42141,1,0.163585,0.280065,0.5,0.425,0.65,0.0,6.0,linear
275,86424,41820,1,0.163415,0.279256,0.5,0.425,0.65,0.0,6.0,linear
276,87061,42303,1,0.16188,0.277196,0.5,0.425,0.65,0.0,6.0,linear
277,87610,42341,1,0.164216,0.281694,0.5,0.425,0.65,0.0,6.0,linear
278,86816,41997,1,0.163135,0.279556,0.5,0.425,0.65,0.0,6.0,linear
279,87604,42524,1,0.162309,0.277967,0.5,0.425,0.65,0.0,6.0,linear
280,86904,42206,1,0.161661,0.276889,0.5,0.425,0.65,0.0,6.0,linear
281,87275,42368,1,0.160868,0.275497,0.5,0.425,0.65,0.0,6.0,linear
282,86524,42152,1,0.162128,0.277533,0.5,0.425,0.65,0.0,6.0,linear
283,87138,42305,1,0.162237,0.277679,0.5,0.425,0.65,0.0,6.0,linear
284,87415,42381,1,0.162363,0.278486,0.5,0.425,0.65,0.0,6.0,linear
285,87169,42241,1,0.160139,0.274299,0.5,0.425,0.65,0.0,6.0,linear
286,86904,42464,1,0.160424,0.274601,0.5,0.425,0.65,0.0,6.0,linear
287,86833,42641,1,0.160424,0.274727,0.5,0.425,0.65,0.0,6.0,linear
288,86852,42445,1,0.160791,0.275023,0.5,0.425,0.65,0.0,6.0,linear
289,87140,42535,1,0.160612,0.274009,0.5,0.425,0.65,0.0,6.0,linear
290,87233,42704,1,0.161723,0.276626,0.5,0.425,0.65,0.0,6.0,linear
291,87467,42642,1,0.161224,0.275885,0.5,0.425,0.65,0.0,6.0,linear
292,86839,42330,1,0.161973,0.277126,0.5,0.425,0.65,0.0,6.0,linear
293,86452,42110,1,0.163729,0.280506,0.5,0.425,0.65,0.0,6.0,linear
294,86371,42025,1,0.163539,0.280089,0.5,0.425,0.65,0.0,6.0,linear
295,86599,42153,1,0.163359,0.280194,0.5,0.425,0.65,0.0,6.0,linear
296,86998,42195,1,0.163161,0.279534,0.5,0.425,0.65,0.0,6.0,linear
297,86762,42117,1,0.16353,0.279833,0.5,0.425,0.65,0.0,6.0,linear
298,86786,42175,1,0.164183,0.281393,0.5,0.425,0.65,0.0,6.0,linear
299,86438,42054,1,0.163532,0.280782,0.5,0.425,0.65,0.0,6.0,linear
300,86568,41919,1,0.163779,0.280537,0.5,0.425,0.65,0.0,6.0,linear
301,86948,42354,1,0.163282,0.279952,0.5,0.425,0.65,0.0,6.0,linear
302,86895,42257,1,0.162458,0.278477,0.5,0.425,0.65,0.0,6.0,linear
303,86823,42369,1,0.163911,0.281593,0.5,0.425,0.65,0.0,6.0,linear
304,86467,42029,1,0.164409,0.282293,0.5,0.425,0.65,0.0,6.0,linear
305,86930,42153,1,0.16494,0.28283,0.5,0.425,0.65,0.0,6.0,linear
306,86979,42089,1,0.164665,0.282415,0.5,0.425,0.65,0.0,6.0,linear
307,87164,42223,1,0.163578,0.280576,0.5,0.425,0.65,0.0,6.0,linear
308,87304,42477,1,0.162413,0.277614,0.5,0.425,0.65,0.0,6.0,linear
309,86987,42360,1,0.162539,0.278053,0.5,0.425,0.65,0.0,6.0,linear
310,86763,42285,1,0.162816,0.278621,0.5,0.425,0.65,0.0,6.0,linear
311,86628,42133,1,0.162799,0.277987,0.5,0.425,0.65,0.0,6.0,linear
312,86706,42076,1,0.163542,0.27965,0.5,0.425,0.65,0.0,6.0,linear
313,86861,42252,1,0.162623,0.278252,0.5,0.425,0.65,0.0,6.0,linear
314,86895,42530,1,0.161469,0.276733,0.5,0.425,0.65,0.0,6.0,linear
315,86700,42597,1,0.161572,0.276968,0.5,0.425,0.65,0.0,6.0,linear
316,86994,42621,1,0.161084,0.275627,0.5,0.425,0.65,0.0,6.0,linear
317,86826,42318,1,0.160508,0.274409,0.5,0.425,0.65,0.0,6.0,linear

