generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,82810,16812,1,0.470629,0.701537,0.5,0.0,3.2,0.0,6.0,linear
48,82461,16589,1,0.471961,0.703599,0.5,0.0,3.2,0.0,6.0,linear
49,82145,16349,1,0.475941,0.707996,0.5,0.0,3.2,0.0,6.0,linear
50,82080,16255,1,0.477447,0.710883,0.5,0.0,3.2,0.0,6.0,linear
51,81357,15972,1,0.479483,0.711914,0.5,0.0,3.2,0.0,6.0,linear
52,80556,15848,1,0.481642,0.715789,0.5,0.0,3.2,0.0,6.0,linear
53,80405,15584,1,0.483832,0.717781,0.5,0.0,3.2,0.0,6.0,linear
54,79579,15208,1,0.48518,0.719149,0.5,0.0,3.2,0.0,6.0,linear
55,79112,14967,1,0.487264,0.722133,0.5,0.0,3.2,0.0,6.0,linear
56,78457,14702,1,0.488604,0.721827,0.5,0.0,3.2,0.0,6.0,linear
57,78107,14606,1,0.490368,0.72449,0.5,0.0,3.2,0.0,6.0,linear
58,77645,14371,1,0.493155,0.727004,0.5,0.0,3.2,0.0,6.0,linear
59,77188,14197,1,0.493775,0.728665,0.5,0.0,3.2,0.0,6.0,linear
60,77075,14010,1,0.49477,0.72933,0.5,0.0,3.2,0.0,6.0,linear
61,76553,13848,1,0.496111,0.728921,0.5,0.0,3.2,0.0,6.0,linear
62,76199,13894,1,0.497376,0.729724,0.5,0.0,3.2,0.0,6.0,linear
63,75592,13720,1,0.501257,0.735699,0.5,0.0,3.2,0.0,6.0,linear
64,74904,13368,1,0.502199,0.736181,0.5,0.0,3.2,0.0,6.0,linear
65,74461,13251,1,0.502773,0.737598,0.5,0.0,3.2,0.0,6.0,linear
66,74406,13114,1,0.507116,0.740883,0.5,0.0,3.2,0.0,6.0,linear
67,73616,12770,1,0.507705,0.742276,0.5,0.0,3.2,0.0,6.0,linear
68,73373,12653,1,0.509184,0.743242,0.5,0.0,3.2,0.0,6.0,linear
69,73005,12470,1,0.512992,0.746467,0.5,0.0,3.2,0.0,6.0,linear
70,71885,12233,1,0.512705,0.747194,0.5,0.0,3.2,0.0,6.0,linear
71,71803,12161,1,0.514794,0.748181,0.5,0.0,3.2,0.0,6.0,linear
72,71509,11941,1,0.517096,0.750152,0.5,0.0,3.2,0.0,6.0,linear
73,71193,11868,1,0.518879,0.751725,0.5,0.0,3.2,0.0,6.0,linear
74,70246,11651,1,0.520473,0.754359,0.5,0.0,3.2,0.0,6.0,linear
75,70408,11564,1,0.523,0.755564,0.5,0.0,3.2,0.0,6.0,linear
76,69906,11404,1,0.523063,0.75615,0.5,0.0,3.2,0.0,6.0,linear
77,69589,11290,1,0.523483,0.757132,0.5,0.0,3.2,0.0,6.0,linear
78,69335,11095,1,0.525346,0.758162,0.5,0.0,3.2,0.0,6.0,linear
79,68719,10946,1,0.527373,0.760638,0.5,0.0,3.2,0.0,6.0,linear
80,68766,10801,1,0.529199,0.759106,0.5,0.0,3.2,0.0,6.0,linear
81,68147,10814,1,0.529951,0.759312,0.5,0.0,3.2,0.0,6.0,linear
82,67857,10743,1,0.533732,0.766168,0.5,0.0,3.2,0.0,6.0,linear
83,67501,10436,1,0.536591,0.769382,0.5,0.0,3.2,0.0,6.0,linear
84,67481,10345,1,0.540286,0.773023,0.5,0.0,3.2,0.0,6.0,linear
85,66229,10054,1,0.541981,0.775174,0.5,0.0,3.2,0.0,6.0,linear
86,66110,9894,1,0.545533,0.778227,0.5,0.0,3.2,0.0,6.0,linear
87,65213,9501,1,0.547946,0.780756,0.5,0.0,3.2,0.0,6.0,linear
88,64989,9342,1,0.549965,0.781052,0.5,0.0,3.2,0.0,6.0,linear
89,64285,9207,1,0.553425,0.784345,0.5,0.0,3.2,0.0,6.0,linear
90,63678,9015,1,0.556286,0.784936,0.5,0.0,3.2,0.0,6.0,linear
91,63006,8932,1,0.560148,0.788049,0.5,0.0,3.2,0.0,6.0,linear
92,61972,8551,1,0.563428,0.793306,0.5,0.0,3.2,0.0,6.0,linear
93,61398,8335,1,0.567988,0.79732,0.5,0.0,3.2,0.0,6.0,linear
94,60720,8028,1,0.574305,0.803778,0.5,0.0,3.2,0.0,6.0,linear
95,59918,7661,1,0.580514,0.807137,0.5,0.0,3.2,0.0,6.0,linear
96,58808,7355,1,0.584561,0.809747,0.5,0.0,3.2,0.0,6.0,linear
97,57731,7149,1,0.589935,0.812242,0.5,0.0,3.2,0.0,6.0,linear
98,56531,6834,1,0.596472,0.816501,0.5,0.0,3.2,0.0,6.0,linear
99,55503,6584,1,0.602653,0.822926,0.5,0.0,3.2,0.0,6.0,linear
100,54835,6258,1,0.611618,0.829404,0.5,0.0,3.2,0.0,6.0,linear
101,53938,5910,1,0.617429,0.835148,0.5,0.0,3.2,0.0,6.0,linear
102,53109,5568,1,0.626403,0.841986,0.5,0.0,3.2,0.0,6.0,linear
103,51970,5231,1,0.634548,0.84539,0.5,0.0,3.2,0.0,6.0,linear
104,50733,4967,1,0.641957,0.851009,0.5,0.0,3.2,0.0,6.0,linear
105,49717,4675,1,0.650136,0.854133,0.5,0.0,3.2,0.0,6.0,linear
106,48371,4366,1,0.66073,0.861307,0.5,0.0,3.2,0.0,6.0,linear
107,47336,4050,1,0.670626,0.869403,0.5,0.0,3.2,0.0,6.0,linear
108,46386,3750,1,0.682251,0.878364,0.5,0.0,3.2,0.0,6.0,linear
109,45260,3304,1,0.697118,0.886676,0.5,0.0,3.2,0.0,6.0,linear
110,44141,2992,1,0.712837,0.894837,0.5,0.0,3.2,0.0,6.0,linear
111,42510,2691,1,0.724306,0.901598,0.5,0.0,3.2,0.0,6.0,linear
112,41665,2429,1,0.741829,0.909948,0.5,0.0,3.2,0.0,6.0,linear
113,40313,2113,1,0.759554,0.918813,0.5,0.0,3.2,0.0,6.0,linear
114,38985,1827,1,0.777731,0.927549,0.5,0.0,3.2,0.0,6.0,linear
115,37743,1558,1,0.797554,0.935871,0.5,0.0,3.2,0.0,6.0,linear
116,36940,1320,1,0.816188,0.943851,0.5,0.0,3.2,0.0,6.0,linear
117,35966,1109,1,0.836597,0.952243,0.5,0.0,3.2,0.0,6.0,linear
118,34728,880,1,0.856436,0.960465,0.5,0.0,3.2,0.0,6.0,linear
119,33683,721,1,0.874389,0.9676,0.5,0.0,3.2,0.0,6.0,linear
120,32745,564,1,0.893772,0.973781,0.5,0.0,3.2,0.0,6.0,linear
121,32239,433,1,0.91384,0.979156,0.5,0.0,3.2,0.0,6.0,linear
122,31503,353,1,0.930123,0.983674,0.5,0.0,3.2,0.0,6.0,linear
123,31010,248,1,0.942944,0.988149,0.5,0.0,3.2,0.0,6.0,linear
124,30515,172,1,0.955255,0.991436,0.5,0.0,3.2,0.0,6.0,linear
125,30147,133,1,0.966837,0.993384,0.5,0.0,3.2,0.0,6.0,linear
126,29666,101,1,0.976247,0.995409,0.5,0.0,3.2,0.0,6.0,linear
127,29432,70,1,0.98346,0.996668,0.5,0.0,3.2,0.0,6.0,linear
128,29447,46,1,0.987808,0.997845,0.5,0.0,3.2,0.0,6.0,linear
129,29183,32,1,0.991373,0.998363,0.5,0.0,3.2,0.0,6.0,linear
130,29194,19,1,0.994042,0.99901,0.5,0.0,3.2,0.0,6.0,linear
131,29069,15,1,0.99566,0.999348,0.5,0.0,3.2,0.0,6.0,linear
132,29073,7,1,0.997219,0.999622,0.5,0.0,3.2,0.0,6.0,linear
133,28881,3,1,0.998719,0.999862,0.5,0.0,3.2,0.0,6.0,linear
134,28800,1,1,0.999254,0.999931,0.5,0.0,3.2,0.0,6.0,linear
135,28901,1,1,0.99981,0.999965,0.5,0.0,3.2,0.0,6.0,linear
136,28808,0,1,0.999983,1.0,0.5,0.0,3.2,0.0,6.0,linear

