generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,87739,28030,1,0.333174,0.539582,0.5,0.475,1.85,0.0,6.0,linear
67,87918,28022,1,0.332234,0.537485,0.5,0.475,1.85,0.0,6.0,linear
68,87657,28166,1,0.332497,0.537451,0.5,0.475,1.85,0.0,6.0,linear
69,87513,28101,1,0.333363,0.539078,0.5,0.475,1.85,0.0,6.0,linear
70,87684,27940,1,0.333676,0.540015,0.5,0.475,1.85,0.0,6.0,linear
71,87964,28002,1,0.334706,0.541425,0.5,0.475,1.85,0.0,6.0,linear
72,87949,27922,1,0.335394,0.541976,0.5,0.475,1.85,0.0,6.0,linear
73,87512,27675,1,0.33614,0.544029,0.5,0.475,1.85,0.0,6.0,linear
74,87502,27569,1,0.335136,0.542113,0.5,0.475,1.85,0.0,6.0,linear
75,87418,27760,1,0.334058,0.540008,0.5,0.475,1.85,0.0,6.0,linear
76,87439,27811,1,0.333741,0.539456,0.5,0.475,1.85,0.0,6.0,linear
77,87786,28279,1,0.331898,0.537026,0.5,0.475,1.85,0.0,6.0,linear
78,87612,28207,1,0.331219,0.535056,0.5,0.475,1.85,0.0,6.0,linear
79,88088,28358,1,0.332093,0.537302,0.5,0.475,1.85,0.0,6.0,linear
80,88000,28253,1,0.332056,0.536991,0.5,0.475,1.85,0.0,6.0,linear
81,88304,28136,1,0.332102,0.537201,0.5,0.475,1.85,0.0,6.0,linear
82,88224,28106,1,0.333016,0.539461,0.5,0.475,1.85,0.0,6.0,linear
83,87933,28003,1,0.333664,0.539605,0.5,0.475,1.85,0.0,6.0,linear
84,88038,28326,1,0.334097,0.540817,0.5,0.475,1.85,0.0,6.0,linear
85,87824,28133,1,0.333879,0.540842,0.5,0.475,1.85,0.0,6.0,linear
86,88298,28184,1,0.334316,0.541822,0.5,0.475,1.85,0.0,6.0,linear
87,88088,28152,1,0.334682,0.542141,0.5,0.475,1.85,0.0,6.0,linear
88,87958,28255,1,0.333571,0.540322,0.5,0.475,1.85,0.0,6.0,linear
89,88012,28252,1,0.332993,0.538725,0.5,0.475,1.85,0.0,6.0,linear
90,88040,28161,1,0.334553,0.541784,0.5,0.475,1.85,0.0,6.0,linear
91,87853,28178,1,0.333767,0.54083,0.5,0.475,1.85,0.0,6.0,linear
92,87731,28116,1,0.333547,0.540655,0.5,0.475,1.85,0.0,6.0,linear
93,87956,28213,1,0.333387,0.539034,0.5,0.475,1.85,0.0,6.0,linear
94,88342,28363,1,0.331748,0.53608,0.5,0.475,1.85,0.0,6.0,linear
95,88279,28474,1,0.332289,0.537189,0.5,0.475,1.85,0.0,6.0,linear
96,87994,28219,1,0.333193,0.539127,0.5,0.475,1.85,0.0,6.0,linear
97,87980,28140,1,0.334995,0.542141,0.5,0.475,1.85,0.0,6.0,linear
98,87664,27958,1,0.333652,0.539925,0.5,0.475,1.85,0.0,6.0,linear
99,87740,28080,1,0.333405,0.53892,0.5,0.475,1.85,0.0,6.0,linear
100,88063,28165,1,0.335111,0.541896,0.5,0.475,1.85,0.0,6.0,linear
101,87965,28113,1,0.333253,0.539314,0.5,0.475,1.85,0.0,6.0,linear
102,88072,28151,1,0.334318,0.541598,0.5,0.475,1.85,0.0,6.0,linear
103,87989,28066,1,0.334606,0.541526,0.5,0.475,1.85,0.0,6.0,linear
104,88331,28323,1,0.334107,0.54174,0.5,0.475,1.85,0.0,6.0,linear
105,87935,27933,1,0.33637,0.544377,0.5,0.475,1.85,0.0,6.0,linear
106,87539,27765,1,0.335494,0.542547,0.5,0.475,1.85,0.0,6.0,linear
107,87475,27836,1,0.33563,0.543514,0.5,0.475,1.85,0.0,6.0,linear
108,87138,27592,1,0.336872,0.544497,0.5,0.475,1.85,0.0,6.0,linear
109,87407,27551,1,0.33601,0.542843,0.5,0.475,1.85,0.0,6.0,linear
110,87558,27713,1,0.335398,0.542783,0.5,0.475,1.85,0.0,6.0,linear
111,87541,27872,1,0.334376,0.541234,0.5,0.475,1.85,0.0,6.0,linear
112,87928,27996,1,0.334395,0.540654,0.5,0.475,1.85,0.0,6.0,linear
113,87666,27899,1,0.333387,0.539126,0.5,0.475,1.85,0.0,6.0,linear
114,87901,28101,1,0.33348,0.539952,0.5,0.475,1.85,0.0,6.0,linear
115,87997,27954,1,0.333714,0.540139,0.5,0.475,1.85,0.0,6.0,linear
116,88094,28025,1,0.333187,0.538425,0.5,0.475,1.85,0.0,6.0,linear
117,87890,28106,1,0.335546,0.543206,0.5,0.475,1.85,0.0,6.0,linear
118,87744,27859,1,0.335815,0.543861,0.5,0.475,1.85,0.0,6.0,linear
119,87534,27820,1,0.334204,0.541063,0.5,0.475,1.85,0.0,6.0,linear
120,88114,28134,1,0.336383,0.544459,0.5,0.475,1.85,0.0,6.0,linear
121,87366,27885,1,0.3348,0.541391,0.5,0.475,1.85,0.0,6.0,linear
122,87365,27877,1,0.33413,0.540425,0.5,0.475,1.85,0.0,6.0,linear
123,87153,27845,1,0.33516,0.542194,0.5,0.475,1.85,0.0,6.0,linear
124,87259,27729,1,0.336242,0.544101,0.5,0.475,1.85,0.0,6.0,linear
125,87901,27740,1,0.336695,0.544407,0.5,0.475,1.85,0.0,6.0,linear
126,87444,27816,1,0.33521,0.541838,0.5,0.475,1.85,0.0,6.0,linear
127,87018,27941,1,0.333867,0.540079,0.5,0.475,1.85,0.0,6.0,linear
128,87318,27976,1,0.334172,0.54,0.5,0.475,1.85,0.0,6.0,linear
129,87903,28022,1,0.334975,0.540878,0.5,0.475,1.85,0.0,6.0,linear
130,87496,27891,1,0.333487,0.539308,0.5,0.475,1.85,0.0,6.0,linear
131,87702,27952,1,0.333274,0.538177,0.5,0.475,1.85,0.0,6.0,linear
132,87686,27936,1,0.333938,0.539234,0.5,0.475,1.85,0.0,6.0,linear
133,87788,28146,1,0.334641,0.542234,0.5,0.475,1.85,0.0,6.0,linear
134,87807,27982,1,0.334602,0.541811,0.5,0.475,1.85,0.0,6.0,linear
135,88145,28256,1,0.333972,0.540309,0.5,0.475,1.85,0.0,6.0,linear
136,88109,28241,1,0.334589,0.541368,0.5,0.475,1.85,0.0,6.0,linear
137,87903,28086,1,0.334767,0.541253,0.5,0.475,1.85,0.0,6.0,linear
138,87691,27948,1,0.333689,0.540263,0.5,0.475,1.85,0.0,6.0,linear
139,88104,28150,1,0.33327,0.539795,0.5,0.475,1.85,0.0,6.0,linear
140,87848,27937,1,0.333405,0.539689,0.5,0.475,1.85,0.0,6.0,linear
141,88056,28223,1,0.333619,0.539671,0.5,0.475,1.85,0.0,6.0,linear
142,87944,28047,1,0.333822,0.539723,0.5,0.475,1.85,0.0,6.0,linear
143,88075,28084,1,0.333479,0.539602,0.5,0.475,1.85,0.0,6.0,linear
144,88182,28265,1,0.332824,0.537805,0.5,0.475,1.85,0.0,6.0,linear
145,88083,28430,1,0.331722,0.536211,0.5,0.475,1.85,0.0,6.0,linear
146,87768,28342,1,0.332622,0.537311,0.5,0.475,1.85,0.0,6.0,linear
147,87899,28186,1,0.333059,0.538158,0.5,0.475,1.85,0.0,6.0,linear
148,88077,28191,1,0.332851,0.538374,0.5,0.475,1.85,0.0,6.0,linear
149,87874,28220,1,0.333355,0.539803,0.5,0.475,1.85,0.0,6.0,linear
150,88084,28335,1,0.333309,0.538963,0.5,0.475,1.85,0.0,6.0,linear
151,87841,28304,1,0.332753,0.538134,0.5,0.475,1.85,0.0,6.0,linear
152,88255,28469,1,0.331233,0.535511,0.5,0.475,1.85,0.0,6.0,linear
153,88381,28645,1,0.331298,0.53708,0.5,0.475,1.85,0.0,6.0,linear
154,88529,28497,1,0.33347,0.54047,0.5,0.475,1.85,0.0,6.0,linear
155,88021,28171,1,0.334964,0.542895,0.5,0.475,1.85,0.0,6.0,linear
156,87662,27991,1,0.334946,0.543387,0.5,0.475,1.85,0.0,6.0,linear
157,87705,27863,1,0.336147,0.544333,0.5,0.475,1.85,0.0,6.0,linear
158,87504,27916,1,0.334125,0.541246,0.5,0.475,1.85,0.0,6.0,linear
159,87672,27938,1,0.335835,0.543616,0.5,0.475,1.85,0.0,6.0,linear
160,87508,27824,1,0.336159,0.543968,0.5,0.475,1.85,0.0,6.0,linear
161,87496,27925,1,0.336691,0.545338,0.5,0.475,1.85,0.0,6.0,linear
162,87261,27720,1,0.337423,0.546459,0.5,0.475,1.85,0.0,6.0,linear
163,87281,27573,1,0.33708,0.546088,0.5,0.475,1.85,0.0,6.0,linear
164,87434,27639,1,0.336513,0.54514,0.5,0.475,1.85,0.0,6.0,linear
165,87314,27762,1,0.337005,0.546394,0.5,0.475,1.85,0.0,6.0,linear
166,87335,27574,1,0.338219,0.54654,0.5,0.475,1.85,0.0,6.0,linear
167,87299,27439,1,0.338553,0.547282,0.5,0.475,1.85,0.0,6.0,linear
168,87035,27456,1,0.337341,0.54651,0.5,0.475,1.85,0.0,6.0,linear
169,87436,27558,1,0.338681,0.549172,0.5,0.475,1.85,0.0,6.0,linear
170,86989,27288,1,0.338745,0.549021,0.5,0.475,1.85,0.0,6.0,linear
171,87057,27329,1,0.338591,0.548674,0.5,0.475,1.85,0.0,6.0,linear
172,87413,27397,1,0.337849,0.545903,0.5,0.475,1.85,0.0,6.0,linear
173,86844,27359,1,0.337263,0.545578,0.5,0.475,1.85,0.0,6.0,linear
174,86868,27396,1,0.33821,0.547822,0.5,0.475,1.85,0.0,6.0,linear
175,86995,27363,1,0.339105,0.548603,0.5,0.475,1.85,0.0,6.0,linear
176,86739,27305,1,0.339454,0.549533,0.5,0.475,1.85,0.0,6.0,linear
177,86502,27266,1,0.338382,0.547518,0.5,0.475,1.85,0.0,6.0,linear
178,86724,27511,1,0.336742,0.544654,0.5,0.475,1.85,0.0,6.0,linear
179,86882,27491,1,0.338844,0.547814,0.5,0.475,1.85,0.0,6.0,linear
180,86687,27289,1,0.339371,0.548797,0.5,0.475,1.85,0.0,6.0,linear
181,86972,27417,1,0.338886,0.547621,0.5,0.475,1.85,0.0,6.0,linear
182,86733,27288,1,0.336822,0.546637,0.5,0.475,1.85,0.0,6.0,linear
183,86778,27391,1,0.337472,0.547382,0.5,0.475,1.85,0.0,6.0,linear
184,86826,27219,1,0.337751,0.547945,0.5,0.475,1.85,0.0,6.0,linear
185,86964,27129,1,0.340224,0.551991,0.5,0.475,1.85,0.0,6.0,linear
186,86670,26951,1,0.33948,0.550472,0.5,0.475,1.85,0.0,6.0,linear
187,86660,26970,1,0.3393,0.550164,0.5,0.475,1.85,0.0,6.0,linear
188,87095,27184,1,0.339414,0.549331,0.5,0.475,1.85,0.0,6.0,linear
189,86822,27206,1,0.338955,0.548803,0.5,0.475,1.85,0.0,6.0,linear
190,87055,27311,1,0.337059,0.545587,0.5,0.475,1.85,0.0,6.0,linear
191,87273,27624,1,0.337175,0.545674,0.5,0.475,1.85,0.0,6.0,linear
192,87200,27813,1,0.335889,0.543421,0.5,0.475,1.85,0.0,6.0,linear
193,87405,27813,1,0.336199,0.54401,0.5,0.475,1.85,0.0,6.0,linear
194,87246,27647,1,0.335407,0.543551,0.5,0.475,1.85,0.0,6.0,linear
195,87627,27889,1,0.336178,0.543912,0.5,0.475,1.85,0.0,6.0,linear
196,87132,27713,1,0.336308,0.543972,0.5,0.475,1.85,0.0,6.0,linear
197,87151,27585,1,0.336302,0.544253,0.5,0.475,1.85,0.0,6.0,linear
198,86469,27342,1,0.336085,0.544001,0.5,0.475,1.85,0.0,6.0,linear
199,86767,27339,1,0.335023,0.54217,0.5,0.475,1.85,0.0,6.0,linear
200,87147,27564,1,0.335203,0.542025,0.5,0.475,1.85,0.0,6.0,linear
201,87571,27761,1,0.335707,0.542806,0.5,0.475,1.85,0.0,6.0,linear
202,87641,27715,1,0.335252,0.541379,0.5,0.475,1.85,0.0,6.0,linear
203,87772,28020,1,0.334571,0.541753,0.5,0.475,1.85,0.0,6.0,linear
204,87891,28231,1,0.334051,0.540833,0.5,0.475,1.85,0.0,6.0,linear
205,87995,28136,1,0.335031,0.542028,0.5,0.475,1.85,0.0,6.0,linear
206,87990,27929,1,0.334786,0.541303,0.5,0.475,1.85,0.0,6.0,linear
207,87902,27813,1,0.33481,0.541427,0.5,0.475,1.85,0.0,6.0,linear
208,87708,27774,1,0.334471,0.541189,0.5,0.475,1.85,0.0,6.0,linear
209,87625,27898,1,0.333543,0.539102,0.5,0.475,1.85,0.0,6.0,linear
210,87914,28038,1,0.33319,0.538766,0.5,0.475,1.85,0.0,6.0,linear
211,87907,28214,1,0.331643,0.535996,0.5,0.475,1.85,0.0,6.0,linear
212,88066,28325,1,0.330689,0.534472,0.5,0.475,1.85,0.0,6.0,linear
213,88401,28603,1,0.331535,0.535296,0.5,0.475,1.85,0.0,6.0,linear
214,88503,28628,1,0.330483,0.533903,0.5,0.475,1.85,0.0,6.0,linear
215,88034,28649,1,0.330699,0.534632,0.5,0.475,1.85,0.0,6.0,linear
216,88235,28504,1,0.331577,0.535741,0.5,0.475,1.85,0.0,6.0,linear
217,88495,28516,1,0.330493,0.534365,0.5,0.475,1.85,0.0,6.0,linear
218,88545,28569,1,0.331678,0.53578,0.5,0.475,1.85,0.0,6.0,linear
219,88284,28596,1,0.33161,0.535259,0.5,0.475,1.85,0.0,6.0,linear
220,88098,28578,1,0.33309,0.538712,0.5,0.475,1.85,0.0,6.0,linear
221,88057,28227,1,0.334174,0.540276,0.5,0.475,1.85,0.0,6.0,linear
222,88067,28145,1,0.334658,0.541662,0.5,0.475,1.85,0.0,6.0,linear
223,88149,28103,1,0.335368,0.542801,0.5,0.475,1.85,0.0,6.0,linear
224,87767,27867,1,0.335464,0.543246,0.5,0.475,1.85,0.0,6.0,linear
225,87467,27798,1,0.334502,0.540995,0.5,0.475,1.85,0.0,6.0,linear
226,87520,27873,1,0.3353,0.542831,0.5,0.475,1.85,0.0,6.0,linear
227,87422,27744,1,0.336441,0.544355,0.5,0.475,1.85,0.0,6.0,linear
228,87481,27869,1,0.336518,0.544877,0.5,0.475,1.85,0.0,6.0,linear
229,87099,27549,1,0.336104,0.543586,0.5,0.475,1.85,0.0,6.0,linear
230,87210,27715,1,0.335998,0.543992,0.5,0.475,1.85,0.0,6.0,linear
231,87169,27639,1,0.33638,0.54471,0.5,0.475,1.85,0.0,6.0,linear
232,86943,27406,1,0.337499,0.546486,0.5,0.475,1.85,0.0,6.0,linear
233,86845,27351,1,0.338364,0.548325,0.5,0.475,1.85,0.0,6.0,linear
234,86563,27199,1,0.337251,0.546252,0.5,0.475,1.85,0.0,6.0,linear
235,86633,27235,1,0.335795,0.543639,0.5,0.475,1.85,0.0,6.0,linear
236,86566,27401,1,0.336551,0.545666,0.5,0.475,1.85,0.0,6.0,linear
237,86684,27264,1,0.337231,0.545724,0.5,0.475,1.85,0.0,6.0,linear
238,86693,27437,1,0.336266,0.544541,0.5,0.475,1.85,0.0,6.0,linear
239,87100,27595,1,0.334942,0.542243,0.5,0.475,1.85,0.0,6.0,linear
240,87525,27864,1,0.333922,0.540291,0.5,0.475,1.85,0.0,6.0,linear
241,87368,27911,1,0.33239,0.537913,0.5,0.475,1.85,0.0,6.0,linear
242,87709,28209,1,0.330887,0.534758,0.5,0.475,1.85,0.0,6.0,linear
243,87772,28243,1,0.331265,0.535711,0.5,0.475,1.85,0.0,6.0,linear
244,87885,28305,1,0.333565,0.540238,0.5,0.475,1.85,0.0,6.0,linear
245,87942,28202,1,0.333413,0.539573,0.5,0.475,1.85,0.0,6.0,linear
246,88180,28295,1,0.335478,0.542056,0.5,0.475,1.85,0.0,6.0,linear
247,87678,27994,1,0.335392,0.541922,0.5,0.475,1.85,0.0,6.0,linear
248,87832,28074,1,0.335674,0.542822,0.5,0.475,1.85,0.0,6.0,linear
249,87538,27839,1,0.336804,0.545387,0.5,0.475,1.85,0.0,6.0,linear
250,87421,27629,1,0.336256,0.544683,0.5,0.475,1.85,0.0,6.0,linear
251,87455,27738,1,0.337021,0.545509,0.5,0.475,1.85,0.0,6.0,linear
252,87744,27695,1,0.33584,0.544422,0.5,0.475,1.85,0.0,6.0,linear
253,87818,27867,1,0.33584,0.544653,0.5,0.475,1.85,0.0,6.0,linear
254,88132,27952,1,0.335888,0.543012,0.5,0.475,1.85,0.0,6.0,linear
255,87434,27908,1,0.335792,0.543704,0.5,0.475,1.85,0.0,6.0,linear
256,87448,27795,1,0.335366,0.542733,0.5,0.475,1.85,0.0,6.0,linear
257,87487,27605,1,0.335756,0.54324,0.5,0.475,1.85,0.0,6.0,linear
258,87735,27760,1,0.335059,0.541785,0.5,0.475,1.85,0.0,6.0,linear
259,87609,28053,1,0.334576,0.541254,0.5,0.475,1.85,0.0,6.0,linear
260,87637,28091,1,0.334345,0.540431,0.5,0.475,1.85,0.0,6.0,linear
261,87788,28201,1,0.33337,0.539533,0.5,0.475,1.85,0.0,6.0,linear
262,87817,28254,1,0.334317,0.541946,0.5,0.475,1.85,0.0,6.0,linear
263,87943,28120,1,0.334517,0.541106,0.5,0.475,1.85,0.0,6.0,linear
264,87706,28202,1,0.334249,0.5411,0.5,0.475,1.85,0.0,6.0,linear
265,87755,27960,1,0.33594,0.544514,0.5,0.475,1.85,0.0,6.0,linear
266,87765,27888,1,0.335682,0.543952,0.5,0.475,1.85,0.0,6.0,linear
267,87653,27708,1,0.335692,0.54396,0.5,0.475,1.85,0.0,6.0,linear
268,86797,27612,1,0.335743,0.543576,0.5,0.475,1.85,0.0,6.0,linear
269,87086,27645,1,0.335876,0.543178,0.5,0.475,1.85,0.0,6.0,linear
270,87147,27665,1,0.334914,0.542385,0.5,0.475,1.85,0.0,6.0,linear
271,87505,27644,1,0.335039,0.542881,0.5,0.475,1.85,0.0,6.0,linear
272,87419,27806,1,0.334917,0.541961,0.5,0.475,1.85,0.0,6.0,linear
273,87844,27848,1,0.333999,0.540238,0.5,0.475,1.85,0.0,6.0,linear
274,87319,28041,1,0.33306,0.539585,0.5,0.475,1.85,0.0,6.0,linear
275,87624,27894,1,0.334244,0.541412,0.5,0.475,1.85,0.0,6.0,linear
276,87734,27871,1,0.334403,0.54133,0.5,0.475,1.85,0.0,6.0,linear
277,87706,27892,1,0.333167,0.539661,0.5,0.475,1.85,0.0,6.0,linear
278,88162,28120,1,0.333416,0.538751,0.5,0.475,1.85,0.0,6.0,linear
279,87852,28110,1,0.331577,0.536369,0.5,0.475,1.85,0.0,6.0,linear
280,88194,28496,1,0.33124,0.534946,0.5,0.475,1.85,0.0,6.0,linear
281,88143,28505,1,0.332419,0.537106,0.5,0.475,1.85,0.0,6.0,linear
282,88114,28717,1,0.331146,0.536191,0.5,0.475,1.85,0.0,6.0,linear
283,88085,28397,1,0.331715,0.537116,0.5,0.475,1.85,0.0,6.0,linear
284,88591,28520,1,0.332811,0.538333,0.5,0.475,1.85,0.0,6.0,linear
285,88150,28339,1,0.333214,0.538489,0.5,0.475,1.85,0.0,6.0,linear
286,88447,28346,1,0.332538,0.537376,0.5,0.475,1.85,0.0,6.0,linear
287,88471,28560,1,0.33297,0.539275,0.5,0.475,1.85,0.0,6.0,linear
288,87970,28281,1,0.332413,0.538255,0.5,0.475,1.85,0.0,6.0,linear
289,88163,28344,1,0.333352,0.539188,0.5,0.475,1.85,0.0,6.0,linear
290,88213,28374,1,0.332619,0.538571,0.5,0.475,1.85,0.0,6.0,linear
291,88287,28519,1,0.331484,0.535902,0.5,0.475,1.85,0.0,6.0,linear
292,87889,28313,1,0.332364,0.538018,0.5,0.475,1.85,0.0,6.0,linear
293,88102,28324,1,0.332177,0.537308,0.5,0.475,1.85,0.0,6.0,linear
294,88312,28364,1,0.332671,0.537551,0.5,0.475,1.85,0.0,6.0,linear
295,88373,28268,1,0.333188,0.537441,0.5,0.475,1.85,0.0,6.0,linear
296,87889,28304,1,0.333243,0.539226,0.5,0.475,1.85,0.0,6.0,linear
297,87934,28389,1,0.332935,0.538638,0.5,0.475,1.85,0.0,6.0,linear
298,88137,28503,1,0.332224,0.537342,0.5,0.475,1.85,0.0,6.0,linear
299,87843,28348,1,0.333272,0.540136,0.5,0.475,1.85,0.0,6.0,linear
300,87871,28177,1,0.332592,0.537543,0.5,0.475,1.85,0.0,6.0,linear
301,87710,28214,1,0.332177,0.536751,0.5,0.475,1.85,0.0,6.0,linear
302,87772,28357,1,0.332046,0.536536,0.5,0.475,1.85,0.0,6.0,linear
303,87934,28285,1,0.33248,0.53698,0.5,0.475,1.85,0.0,6.0,linear
304,87748,28184,1,0.33213,0.537551,0.5,0.475,1.85,0.0,6.0,linear
305,87701,28096,1,0.331919,0.536854,0.5,0.475,1.85,0.0,6.0,linear
306,87754,28055,1,0.333739,0.540042,0.5,0.475,1.85,0.0,6.0,linear
307,87486,27790,1,0.333949,0.540335,0.5,0.475,1.85,0.0,6.0,linear
308,87187,27681,1,0.335442,0.543211,0.5,0.475,1.85,0.0,6.0,linear
309,87391,27679,1,0.335599,0.544104,0.5,0.475,1.85,0.0,6.0,linear
310,87684,27805,1,0.336383,0.544914,0.5,0.475,1.85,0.0,6.0,linear
311,87784,27694,1,0.336952,0.544627,0.5,0.475,1.85,0.0,6.0,linear
312,87284,27573,1,0.336663,0.544521,0.5,0.475,1.85,0.0,6.0,linear
313,87737,27793,1,0.337934,0.546619,0.5,0.475,1.85,0.0,6.0,linear
314,87244,27458,1,0.337647,0.546708,0.5,0.475,1.85,0.0,6.0,linear
315,87479,27486,1,0.338544,0.548858,0.5,0.475,1.85,0.0,6.0,linear
316,86986,27543,1,0.339436,0.549754,0.5,0.475,1.85,0.0,6.0,linear
317,86978,27511,1,0.338682,0.549317,0.5,0.475,1.85,0.0,6.0,linear

