generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,84723,22884,1,0.386982,0.608919,0.5,0.375,2.3,0.0,6.0,linear
74,84446,23007,1,0.386508,0.607738,0.5,0.375,2.3,0.0,6.0,linear
75,84851,22982,1,0.386451,0.606012,0.5,0.375,2.3,0.0,6.0,linear
76,84828,23215,1,0.383672,0.603571,0.5,0.375,2.3,0.0,6.0,linear
77,84937,23205,1,0.385785,0.607426,0.5,0.375,2.3,0.0,6.0,linear
78,84980,23012,1,0.388205,0.611019,0.5,0.375,2.3,0.0,6.0,linear
79,84917,22993,1,0.389368,0.613978,0.5,0.375,2.3,0.0,6.0,linear
80,84631,22631,1,0.389933,0.614572,0.5,0.375,2.3,0.0,6.0,linear
81,84593,22545,1,0.391209,0.616513,0.5,0.375,2.3,0.0,6.0,linear
82,84089,22328,1,0.391543,0.617129,0.5,0.375,2.3,0.0,6.0,linear
83,83813,22079,1,0.390971,0.614636,0.5,0.375,2.3,0.0,6.0,linear
84,83917,22256,1,0.389997,0.612988,0.5,0.375,2.3,0.0,6.0,linear
85,84068,22451,1,0.388994,0.612036,0.5,0.375,2.3,0.0,6.0,linear
86,83954,22637,1,0.388946,0.611214,0.5,0.375,2.3,0.0,6.0,linear
87,84013,22708,1,0.388597,0.611722,0.5,0.375,2.3,0.0,6.0,linear
88,84253,22952,1,0.386649,0.609474,0.5,0.375,2.3,0.0,6.0,linear
89,84553,22992,1,0.388095,0.610698,0.5,0.375,2.3,0.0,6.0,linear
90,84284,22872,1,0.388316,0.61192,0.5,0.375,2.3,0.0,6.0,linear
91,84338,22594,1,0.390301,0.61449,0.5,0.375,2.3,0.0,6.0,linear
92,84161,22555,1,0.390348,0.614949,0.5,0.375,2.3,0.0,6.0,linear
93,83989,22396,1,0.389261,0.613544,0.5,0.375,2.3,0.0,6.0,linear
94,84256,22515,1,0.390329,0.613685,0.5,0.375,2.3,0.0,6.0,linear
95,83901,22403,1,0.391035,0.615451,0.5,0.375,2.3,0.0,6.0,linear
96,83607,22336,1,0.390856,0.614458,0.5,0.375,2.3,0.0,6.0,linear
97,83299,22299,1,0.391679,0.616307,0.5,0.375,2.3,0.0,6.0,linear
98,83618,22321,1,0.39155,0.616529,0.5,0.375,2.3,0.0,6.0,linear
99,83514,22304,1,0.393282,0.619847,0.5,0.375,2.3,0.0,6.0,linear
100,83595,22052,1,0.394873,0.622035,0.5,0.375,2.3,0.0,6.0,linear
101,82978,21818,1,0.395025,0.622234,0.5,0.375,2.3,0.0,6.0,linear
102,82663,21560,1,0.394853,0.622862,0.5,0.375,2.3,0.0,6.0,linear
103,82555,21331,1,0.395656,0.622498,0.5,0.375,2.3,0.0,6.0,linear
104,82616,21441,1,0.396048,0.621593,0.5,0.375,2.3,0.0,6.0,linear
105,82311,21476,1,0.395817,0.622259,0.5,0.375,2.3,0.0,6.0,linear
106,82720,21660,1,0.394574,0.621866,0.5,0.375,2.3,0.0,6.0,linear
107,82755,21707,1,0.394633,0.620869,0.5,0.375,2.3,0.0,6.0,linear
108,82460,21863,1,0.393487,0.619213,0.5,0.375,2.3,0.0,6.0,linear
109,82635,21804,1,0.39313,0.618608,0.5,0.375,2.3,0.0,6.0,linear
110,82719,21821,1,0.394463,0.621053,0.5,0.375,2.3,0.0,6.0,linear
111,82221,21479,1,0.393037,0.618338,0.5,0.375,2.3,0.0,6.0,linear
112,82658,21766,1,0.393119,0.617228,0.5,0.375,2.3,0.0,6.0,linear
113,82545,21849,1,0.394273,0.61865,0.5,0.375,2.3,0.0,6.0,linear
114,82945,22012,1,0.393241,0.617228,0.5,0.375,2.3,0.0,6.0,linear
115,83481,22219,1,0.391491,0.614855,0.5,0.375,2.3,0.0,6.0,linear
116,83782,22353,1,0.390216,0.61472,0.5,0.375,2.3,0.0,6.0,linear
117,83590,22210,1,0.390707,0.615604,0.5,0.375,2.3,0.0,6.0,linear
118,83419,22196,1,0.391257,0.615147,0.5,0.375,2.3,0.0,6.0,linear
119,83219,22214,1,0.392354,0.617203,0.5,0.375,2.3,0.0,6.0,linear
120,83222,22168,1,0.392419,0.616151,0.5,0.375,2.3,0.0,6.0,linear
121,82815,21824,1,0.392784,0.617889,0.5,0.375,2.3,0.0,6.0,linear
122,83332,21988,1,0.39354,0.618878,0.5,0.375,2.3,0.0,6.0,linear
123,83436,22141,1,0.39251,0.616583,0.5,0.375,2.3,0.0,6.0,linear
124,83552,22269,1,0.39276,0.617637,0.5,0.375,2.3,0.0,6.0,linear
125,83470,22135,1,0.391838,0.616481,0.5,0.375,2.3,0.0,6.0,linear
126,84023,22207,1,0.391037,0.61475,0.5,0.375,2.3,0.0,6.0,linear
127,83747,22317,1,0.389644,0.613549,0.5,0.375,2.3,0.0,6.0,linear
128,83700,21988,1,0.39123,0.615571,0.5,0.375,2.3,0.0,6.0,linear
129,83813,21984,1,0.390811,0.614521,0.5,0.375,2.3,0.0,6.0,linear
130,83749,22156,1,0.391878,0.615427,0.5,0.375,2.3,0.0,6.0,linear
131,83310,22149,1,0.391817,0.615155,0.5,0.375,2.3,0.0,6.0,linear
132,82714,22180,1,0.391377,0.615324,0.5,0.375,2.3,0.0,6.0,linear
133,83638,22070,1,0.392623,0.616815,0.5,0.375,2.3,0.0,6.0,linear
134,83219,21978,1,0.392201,0.617228,0.5,0.375,2.3,0.0,6.0,linear
135,83617,22114,1,0.39111,0.614224,0.5,0.375,2.3,0.0,6.0,linear
136,83296,22101,1,0.39165,0.6152,0.5,0.375,2.3,0.0,6.0,linear
137,83437,22223,1,0.391292,0.614223,0.5,0.375,2.3,0.0,6.0,linear
138,83318,22262,1,0.390197,0.612619,0.5,0.375,2.3,0.0,6.0,linear
139,83106,22210,1,0.389692,0.610623,0.5,0.375,2.3,0.0,6.0,linear
140,83711,22301,1,0.389726,0.611297,0.5,0.375,2.3,0.0,6.0,linear
141,83636,22418,1,0.390088,0.613489,0.5,0.375,2.3,0.0,6.0,linear
142,83471,22272,1,0.391055,0.615437,0.5,0.375,2.3,0.0,6.0,linear
143,83788,22230,1,0.38996,0.612503,0.5,0.375,2.3,0.0,6.0,linear
144,83958,22458,1,0.389315,0.611102,0.5,0.375,2.3,0.0,6.0,linear
145,84058,22672,1,0.389593,0.612227,0.5,0.375,2.3,0.0,6.0,linear
146,84203,22665,1,0.391143,0.61483,0.5,0.375,2.3,0.0,6.0,linear
147,83765,22435,1,0.391144,0.615479,0.5,0.375,2.3,0.0,6.0,linear
148,83720,22409,1,0.389726,0.614034,0.5,0.375,2.3,0.0,6.0,linear
149,83889,22352,1,0.391412,0.615663,0.5,0.375,2.3,0.0,6.0,linear
150,84069,22371,1,0.391536,0.615681,0.5,0.375,2.3,0.0,6.0,linear
151,84006,22367,1,0.389679,0.613055,0.5,0.375,2.3,0.0,6.0,linear
152,83655,22350,1,0.388879,0.611767,0.5,0.375,2.3,0.0,6.0,linear
153,84390,22649,1,0.388988,0.612143,0.5,0.375,2.3,0.0,6.0,linear
154,83964,22742,1,0.387534,0.610223,0.5,0.375,2.3,0.0,6.0,linear
155,83761,22788,1,0.385661,0.605943,0.5,0.375,2.3,0.0,6.0,linear
156,84025,22926,1,0.387411,0.60813,0.5,0.375,2.3,0.0,6.0,linear
157,84263,22988,1,0.385649,0.60629,0.5,0.375,2.3,0.0,6.0,linear
158,84428,22931,1,0.386864,0.608599,0.5,0.375,2.3,0.0,6.0,linear
159,84450,22920,1,0.387775,0.610105,0.5,0.375,2.3,0.0,6.0,linear
160,85066,22943,1,0.387265,0.609097,0.5,0.375,2.3,0.0,6.0,linear
161,84666,22925,1,0.387812,0.60995,0.5,0.375,2.3,0.0,6.0,linear
162,84671,22817,1,0.386806,0.60808,0.5,0.375,2.3,0.0,6.0,linear
163,84643,22893,1,0.386893,0.60828,0.5,0.375,2.3,0.0,6.0,linear
164,84152,22841,1,0.385744,0.607058,0.5,0.375,2.3,0.0,6.0,linear
165,84706,23224,1,0.384709,0.604437,0.5,0.375,2.3,0.0,6.0,linear
166,85335,23336,1,0.384294,0.604046,0.5,0.375,2.3,0.0,6.0,linear
167,85481,23443,1,0.382893,0.60248,0.5,0.375,2.3,0.0,6.0,linear
168,85820,23462,1,0.384349,0.604165,0.5,0.375,2.3,0.0,6.0,linear
169,85560,23410,1,0.383054,0.602833,0.5,0.375,2.3,0.0,6.0,linear
170,85320,23444,1,0.382809,0.602805,0.5,0.375,2.3,0.0,6.0,linear
171,85196,23492,1,0.383198,0.60246,0.5,0.375,2.3,0.0,6.0,linear
172,85507,23566,1,0.383299,0.602801,0.5,0.375,2.3,0.0,6.0,linear
173,85234,23248,1,0.384144,0.603751,0.5,0.375,2.3,0.0,6.0,linear
174,85552,23519,1,0.383837,0.603109,0.5,0.375,2.3,0.0,6.0,linear
175,85825,23430,1,0.384432,0.605644,0.5,0.375,2.3,0.0,6.0,linear
176,85565,23464,1,0.384581,0.605471,0.5,0.375,2.3,0.0,6.0,linear
177,85653,23538,1,0.384375,0.605068,0.5,0.375,2.3,0.0,6.0,linear
178,85250,23364,1,0.384573,0.605427,0.5,0.375,2.3,0.0,6.0,linear
179,85759,23329,1,0.383134,0.602131,0.5,0.375,2.3,0.0,6.0,linear
180,85548,23348,1,0.383891,0.603563,0.5,0.375,2.3,0.0,6.0,linear
181,85567,23398,1,0.383078,0.60295,0.5,0.375,2.3,0.0,6.0,linear
182,85587,23531,1,0.383724,0.604424,0.5,0.375,2.3,0.0,6.0,linear
183,85802,23403,1,0.38433,0.604245,0.5,0.375,2.3,0.0,6.0,linear
184,85569,23582,1,0.38117,0.59844,0.5,0.375,2.3,0.0,6.0,linear
185,85344,23712,1,0.381594,0.600647,0.5,0.375,2.3,0.0,6.0,linear
186,85661,23757,1,0.382546,0.602174,0.5,0.375,2.3,0.0,6.0,linear
187,85676,23539,1,0.384487,0.605468,0.5,0.375,2.3,0.0,6.0,linear
188,85979,23616,1,0.383511,0.604304,0.5,0.375,2.3,0.0,6.0,linear
189,85995,23628,1,0.382939,0.602441,0.5,0.375,2.3,0.0,6.0,linear
190,86010,23712,1,0.383075,0.602398,0.5,0.375,2.3,0.0,6.0,linear
191,85530,23592,1,0.381663,0.600611,0.5,0.375,2.3,0.0,6.0,linear
192,85707,23571,1,0.382276,0.601243,0.5,0.375,2.3,0.0,6.0,linear
193,85525,23638,1,0.381977,0.600674,0.5,0.375,2.3,0.0,6.0,linear
194,85864,23615,1,0.382548,0.602176,0.5,0.375,2.3,0.0,6.0,linear
195,85924,23419,1,0.383067,0.603935,0.5,0.375,2.3,0.0,6.0,linear
196,85582,23166,1,0.384784,0.605839,0.5,0.375,2.3,0.0,6.0,linear
197,85337,23328,1,0.385271,0.606631,0.5,0.375,2.3,0.0,6.0,linear
198,84821,23270,1,0.385844,0.608129,0.5,0.375,2.3,0.0,6.0,linear
199,85404,23278,1,0.38423,0.604554,0.5,0.375,2.3,0.0,6.0,linear
200,85469,23309,1,0.383869,0.603358,0.5,0.375,2.3,0.0,6.0,linear
201,85414,23334,1,0.383513,0.602877,0.5,0.375,2.3,0.0,6.0,linear
202,85430,23229,1,0.384173,0.603849,0.5,0.375,2.3,0.0,6.0,linear
203,85224,23218,1,0.383008,0.602623,0.5,0.375,2.3,0.0,6.0,linear
204,85467,23530,1,0.382678,0.602121,0.5,0.375,2.3,0.0,6.0,linear
205,85383,23391,1,0.382807,0.60291,0.5,0.375,2.3,0.0,6.0,linear
206,85844,23666,1,0.382333,0.601175,0.5,0.375,2.3,0.0,6.0,linear
207,85543,23594,1,0.382423,0.602494,0.5,0.375,2.3,0.0,6.0,linear
208,86120,23749,1,0.383678,0.604262,0.5,0.375,2.3,0.0,6.0,linear
209,85784,23664,1,0.384732,0.606185,0.5,0.375,2.3,0.0,6.0,linear
210,85316,23367,1,0.384759,0.606995,0.5,0.375,2.3,0.0,6.0,linear
211,85429,23498,1,0.385474,0.608215,0.5,0.375,2.3,0.0,6.0,linear
212,85539,23290,1,0.387574,0.61071,0.5,0.375,2.3,0.0,6.0,linear
213,85641,23147,1,0.386967,0.608747,0.5,0.375,2.3,0.0,6.0,linear
214,85079,23171,1,0.386821,0.609547,0.5,0.375,2.3,0.0,6.0,linear
215,84892,23058,1,0.386925,0.608981,0.5,0.375,2.3,0.0,6.0,linear
216,84559,22875,1,0.38623,0.607388,0.5,0.375,2.3,0.0,6.0,linear
217,84784,22833,1,0.387149,0.609676,0.5,0.375,2.3,0.0,6.0,linear
218,84627,22828,1,0.386596,0.607864,0.5,0.375,2.3,0.0,6.0,linear
219,84492,22930,1,0.386446,0.607951,0.5,0.375,2.3,0.0,6.0,linear
220,84505,22832,1,0.387112,0.609154,0.5,0.375,2.3,0.0,6.0,linear
221,84442,22769,1,0.387628,0.610026,0.5,0.375,2.3,0.0,6.0,linear
222,84530,22894,1,0.386789,0.609399,0.5,0.375,2.3,0.0,6.0,linear
223,84745,22950,1,0.385639,0.60617,0.5,0.375,2.3,0.0,6.0,linear
224,85217,23205,1,0.386169,0.607114,0.5,0.375,2.3,0.0,6.0,linear
225,84681,23032,1,0.387263,0.609651,0.5,0.375,2.3,0.0,6.0,linear
226,84850,22914,1,0.389132,0.612663,0.5,0.375,2.3,0.0,6.0,linear
227,84740,22966,1,0.387385,0.610568,0.5,0.375,2.3,0.0,6.0,linear
228,85090,23059,1,0.386807,0.609411,0.5,0.375,2.3,0.0,6.0,linear
229,85197,22924,1,0.386999,0.610442,0.5,0.375,2.3,0.0,6.0,linear
230,85046,22927,1,0.387985,0.611134,0.5,0.375,2.3,0.0,6.0,linear
231,85058,22876,1,0.387926,0.609957,0.5,0.375,2.3,0.0,6.0,linear
232,84524,22865,1,0.387182,0.608957,0.5,0.375,2.3,0.0,6.0,linear
233,84399,22710,1,0.38559,0.606167,0.5,0.375,2.3,0.0,6.0,linear
234,84293,22704,1,0.386638,0.606964,0.5,0.375,2.3,0.0,6.0,linear
235,84259,22872,1,0.386617,0.607692,0.5,0.375,2.3,0.0,6.0,linear
236,84526,22711,1,0.385411,0.606163,0.5,0.375,2.3,0.0,6.0,linear
237,85141,23211,1,0.385025,0.604974,0.5,0.375,2.3,0.0,6.0,linear
238,84809,23209,1,0.384626,0.605963,0.5,0.375,2.3,0.0,6.0,linear
239,84782,23116,1,0.383014,0.602964,0.5,0.375,2.3,0.0,6.0,linear
240,84788,23188,1,0.384669,0.60456,0.5,0.375,2.3,0.0,6.0,linear
241,84854,23202,1,0.383389,0.603423,0.5,0.375,2.3,0.0,6.0,linear
242,85243,23370,1,0.383791,0.603596,0.5,0.375,2.3,0.0,6.0,linear
243,85345,23392,1,0.383785,0.603952,0.5,0.375,2.3,0.0,6.0,linear
244,85711,23505,1,0.384371,0.605716,0.5,0.375,2.3,0.0,6.0,linear
245,85424,23347,1,0.385271,0.607435,0.5,0.375,2.3,0.0,6.0,linear
246,85328,23264,1,0.387531,0.610576,0.5,0.375,2.3,0.0,6.0,linear
247,84903,23028,1,0.387711,0.609649,0.5,0.375,2.3,0.0,6.0,linear
248,84300,22773,1,0.387014,0.608702,0.5,0.375,2.3,0.0,6.0,linear
249,84754,22924,1,0.386885,0.608448,0.5,0.375,2.3,0.0,6.0,linear
250,84637,22819,1,0.386511,0.607947,0.5,0.375,2.3,0.0,6.0,linear
251,84845,22842,1,0.385907,0.606884,0.5,0.375,2.3,0.0,6.0,linear
252,84468,22896,1,0.387787,0.610461,0.5,0.375,2.3,0.0,6.0,linear
253,84533,22827,1,0.388298,0.611124,0.5,0.375,2.3,0.0,6.0,linear
254,84311,22773,1,0.387155,0.608559,0.5,0.375,2.3,0.0,6.0,linear
255,84373,22818,1,0.387966,0.608895,0.5,0.375,2.3,0.0,6.0,linear
256,84071,22891,1,0.386941,0.608395,0.5,0.375,2.3,0.0,6.0,linear
257,84420,22903,1,0.388581,0.611195,0.5,0.375,2.3,0.0,6.0,linear
258,84357,22987,1,0.388434,0.612261,0.5,0.375,2.3,0.0,6.0,linear
259,84199,22811,1,0.388263,0.611421,0.5,0.375,2.3,0.0,6.0,linear
260,84482,22679,1,0.388212,0.611249,0.5,0.375,2.3,0.0,6.0,linear
261,84435,22622,1,0.389726,0.613349,0.5,0.375,2.3,0.0,6.0,linear
262,84326,22720,1,0.389674,0.614265,0.5,0.375,2.3,0.0,6.0,linear
263,84558,22723,1,0.390214,0.614377,0.5,0.375,2.3,0.0,6.0,linear
264,83865,22550,1,0.390643,0.616355,0.5,0.375,2.3,0.0,6.0,linear
265,84003,22305,1,0.389774,0.614148,0.5,0.375,2.3,0.0,6.0,linear
266,84434,22481,1,0.389521,0.61305,0.5,0.375,2.3,0.0,6.0,linear
267,84173,22391,1,0.388681,0.611857,0.5,0.375,2.3,0.0,6.0,linear
268,83668,22361,1,0.38998,0.614301,0.5,0.375,2.3,0.0,6.0,linear
269,83565,22182,1,0.390764,0.614175,0.5,0.375,2.3,0.0,6.0,linear
270,83668,22307,1,0.388746,0.611004,0.5,0.375,2.3,0.0,6.0,linear
271,83818,22592,1,0.389021,0.611237,0.5,0.375,2.3,0.0,6.0,linear
272,83620,22503,1,0.390195,0.612794,0.5,0.375,2.3,0.0,6.0,linear
273,83717,22565,1,0.389464,0.611539,0.5,0.375,2.3,0.0,6.0,linear
274,83579,22617,1,0.388245,0.611205,0.5,0.375,2.3,0.0,6.0,linear
275,84009,22666,1,0.387317,0.609362,0.5,0.375,2.3,0.0,6.0,linear
276,84957,22919,1,0.389056,0.611864,0.5,0.375,2.3,0.0,6.0,linear
277,84594,22796,1,0.388603,0.611397,0.5,0.375,2.3,0.0,6.0,linear
278,84207,22741,1,0.38896,0.611636,0.5,0.375,2.3,0.0,6.0,linear
279,84350,22594,1,0.389307,0.612957,0.5,0.375,2.3,0.0,6.0,linear
280,84387,22765,1,0.388783,0.611749,0.5,0.375,2.3,0.0,6.0,linear
281,83935,22684,1,0.386757,0.608946,0.5,0.375,2.3,0.0,6.0,linear
282,84444,22818,1,0.386325,0.60743,0.5,0.375,2.3,0.0,6.0,linear
283,84638,22994,1,0.386259,0.607121,0.5,0.375,2.3,0.0,6.0,linear
284,84688,22910,1,0.387911,0.611021,0.5,0.375,2.3,0.0,6.0,linear
285,84851,22845,1,0.38797,0.610784,0.5,0.375,2.3,0.0,6.0,linear
286,84506,22787,1,0.389214,0.612104,0.5,0.375,2.3,0.0,6.0,linear
287,84275,22836,1,0.388326,0.612122,0.5,0.375,2.3,0.0,6.0,linear
288,83993,22586,1,0.389299,0.614126,0.5,0.375,2.3,0.0,6.0,linear
289,84316,22590,1,0.388031,0.611256,0.5,0.375,2.3,0.0,6.0,linear
290,84478,22710,1,0.38884,0.61106,0.5,0.375,2.3,0.0,6.0,linear
291,84459,22687,1,0.387924,0.610758,0.5,0.375,2.3,0.0,6.0,linear
292,84682,22987,1,0.387425,0.608634,0.5,0.375,2.3,0.0,6.0,linear
293,84698,22988,1,0.387295,0.609447,0.5,0.375,2.3,0.0,6.0,linear
294,84763,22951,1,0.386748,0.608536,0.5,0.375,2.3,0.0,6.0,linear
295,84816,22937,1,0.386726,0.608969,0.5,0.375,2.3,0.0,6.0,linear
296,85055,23026,1,0.387315,0.609609,0.5,0.375,2.3,0.0,6.0,linear
297,85145,23283,1,0.387412,0.610469,0.5,0.375,2.3,0.0,6.0,linear
298,84874,23098,1,0.388307,0.611546,0.5,0.375,2.3,0.0,6.0,linear
299,84581,23069,1,0.388121,0.611558,0.5,0.375,2.3,0.0,6.0,linear
300,84783,23082,1,0.387445,0.611326,0.5,0.375,2.3,0.0,6.0,linear
301,84729,23010,1,0.387024,0.610379,0.5,0.375,2.3,0.0,6.0,linear
302,85188,23078,1,0.386566,0.607934,0.5,0.375,2.3,0.0,6.0,linear
303,84611,23109,1,0.385305,0.605996,0.5,0.375,2.3,0.0,6.0,linear
304,85013,23333,1,0.385664,0.606284,0.5,0.375,2.3,0.0,6.0,linear
305,85058,23202,1,0.385553,0.605861,0.5,0.375,2.3,0.0,6.0,linear
306,85154,23257,1,0.385276,0.606025,0.5,0.375,2.3,0.0,6.0,linear
307,84916,23209,1,0.385849,0.606557,0.5,0.375,2.3,0.0,6.0,linear
308,85285,23212,1,0.384683,0.605132,0.5,0.375,2.3,0.0,6.0,linear
309,85411,23127,1,0.384236,0.605376,0.5,0.375,2.3,0.0,6.0,linear
310,85544,23186,1,0.385258,0.605177,0.5,0.375,2.3,0.0,6.0,linear
311,85528,23292,1,0.384105,0.603645,0.5,0.375,2.3,0.0,6.0,linear
312,85038,23504,1,0.383198,0.60486,0.5,0.375,2.3,0.0,6.0,linear
313,85214,23334,1,0.383582,0.604613,0.5,0.375,2.3,0.0,6.0,linear
314,85656,23342,1,0.383947,0.604644,0.5,0.375,2.3,0.0,6.0,linear
315,85811,23244,1,0.384328,0.605137,0.5,0.375,2.3,0.0,6.0,linear
316,85695,23401,1,0.382948,0.601465,0.5,0.375,2.3,0.0,6.0,linear
317,85682,23539,1,0.384023,0.604141,0.5,0.375,2.3,0.0,6.0,linear

