generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90674,27721,1,0.352134,0.559076,0.5,0.475,2.15,0.0,6.0,linear
35,90532,27479,1,0.353918,0.561268,0.5,0.475,2.15,0.0,6.0,linear
36,89942,27430,1,0.354503,0.561941,0.5,0.475,2.15,0.0,6.0,linear
37,89625,27122,1,0.354801,0.562611,0.5,0.475,2.15,0.0,6.0,linear
38,89422,27213,1,0.357218,0.567392,0.5,0.475,2.15,0.0,6.0,linear
39,88818,26739,1,0.359009,0.570585,0.5,0.475,2.15,0.0,6.0,linear
40,88813,26565,1,0.360067,0.572331,0.5,0.475,2.15,0.0,6.0,linear
41,88368,26321,1,0.359897,0.572122,0.5,0.475,2.15,0.0,6.0,linear
42,88157,26084,1,0.360278,0.572616,0.5,0.475,2.15,0.0,6.0,linear
43,88359,26048,1,0.361981,0.575617,0.5,0.475,2.15,0.0,6.0,linear
44,88203,25910,1,0.362531,0.577448,0.5,0.475,2.15,0.0,6.0,linear
45,87840,25804,1,0.364089,0.579445,0.5,0.475,2.15,0.0,6.0,linear
46,87244,25546,1,0.365588,0.581167,0.5,0.475,2.15,0.0,6.0,linear
47,86708,25480,1,0.366637,0.583,0.5,0.475,2.15,0.0,6.0,linear
48,86750,25394,1,0.366058,0.582957,0.5,0.475,2.15,0.0,6.0,linear
49,86878,25339,1,0.366258,0.583672,0.5,0.475,2.15,0.0,6.0,linear
50,86721,25024,1,0.367464,0.584604,0.5,0.475,2.15,0.0,6.0,linear
51,86501,24929,1,0.36829,0.58547,0.5,0.475,2.15,0.0,6.0,linear
52,86155,24713,1,0.368264,0.585471,0.5,0.475,2.15,0.0,6.0,linear
53,86223,24641,1,0.369494,0.585954,0.5,0.475,2.15,0.0,6.0,linear
54,85597,24607,1,0.368185,0.584821,0.5,0.475,2.15,0.0,6.0,linear
55,85701,24731,1,0.36928,0.586432,0.5,0.475,2.15,0.0,6.0,linear
56,85821,24706,1,0.369066,0.586944,0.5,0.475,2.15,0.0,6.0,linear
57,86017,24811,1,0.36896,0.586633,0.5,0.475,2.15,0.0,6.0,linear
58,86036,24600,1,0.369483,0.587113,0.5,0.475,2.15,0.0,6.0,linear
59,85896,24441,1,0.370275,0.587356,0.5,0.475,2.15,0.0,6.0,linear
60,85950,24499,1,0.370308,0.587456,0.5,0.475,2.15,0.0,6.0,linear
61,85966,24560,1,0.370541,0.588748,0.5,0.475,2.15,0.0,6.0,linear
62,85671,24527,1,0.370375,0.588249,0.5,0.475,2.15,0.0,6.0,linear
63,85855,24573,1,0.370987,0.589721,0.5,0.475,2.15,0.0,6.0,linear
64,85893,24522,1,0.370802,0.589291,0.5,0.475,2.15,0.0,6.0,linear
65,85750,24517,1,0.371237,0.590498,0.5,0.475,2.15,0.0,6.0,linear
66,85454,24227,1,0.372842,0.592865,0.5,0.475,2.15,0.0,6.0,linear
67,85420,24113,1,0.373287,0.593717,0.5,0.475,2.15,0.0,6.0,linear
68,85535,24092,1,0.374022,0.594579,0.5,0.475,2.15,0.0,6.0,linear
69,84973,23940,1,0.373271,0.593585,0.5,0.475,2.15,0.0,6.0,linear
70,85135,24128,1,0.373352,0.593584,0.5,0.475,2.15,0.0,6.0,linear
71,85238,24149,1,0.374038,0.59443,0.5,0.475,2.15,0.0,6.0,linear
72,85315,24060,1,0.374207,0.59366,0.5,0.475,2.15,0.0,6.0,linear
73,84738,24081,1,0.372712,0.592442,0.5,0.475,2.15,0.0,6.0,linear
74,85119,24222,1,0.373442,0.5936,0.5,0.475,2.15,0.0,6.0,linear
75,85418,24216,1,0.373593,0.593589,0.5,0.475,2.15,0.0,6.0,linear
76,85129,23967,1,0.373808,0.594262,0.5,0.475,2.15,0.0,6.0,linear
77,84904,23950,1,0.374259,0.59597,0.5,0.475,2.15,0.0,6.0,linear
78,84351,23651,1,0.375068,0.596292,0.5,0.475,2.15,0.0,6.0,linear
79,84449,23734,1,0.374523,0.595273,0.5,0.475,2.15,0.0,6.0,linear
80,84612,23773,1,0.373291,0.592941,0.5,0.475,2.15,0.0,6.0,linear
81,84613,23834,1,0.37463,0.594239,0.5,0.475,2.15,0.0,6.0,linear
82,84754,23868,1,0.375227,0.595272,0.5,0.475,2.15,0.0,6.0,linear
83,84413,23610,1,0.374547,0.595509,0.5,0.475,2.15,0.0,6.0,linear
84,84498,23735,1,0.37413,0.59322,0.5,0.475,2.15,0.0,6.0,linear
85,84205,23740,1,0.374273,0.593357,0.5,0.475,2.15,0.0,6.0,linear
86,84251,23801,1,0.373919,0.594419,0.5,0.475,2.15,0.0,6.0,linear
87,84942,23774,1,0.375344,0.5951,0.5,0.475,2.15,0.0,6.0,linear
88,84646,23737,1,0.375755,0.596694,0.5,0.475,2.15,0.0,6.0,linear
89,84475,23763,1,0.374688,0.594823,0.5,0.475,2.15,0.0,6.0,linear
90,84101,23822,1,0.375708,0.597289,0.5,0.475,2.15,0.0,6.0,linear
91,84124,23605,1,0.376006,0.597046,0.5,0.475,2.15,0.0,6.0,linear
92,84191,23690,1,0.37648,0.597923,0.5,0.475,2.15,0.0,6.0,linear
93,83945,23545,1,0.37655,0.598617,0.5,0.475,2.15,0.0,6.0,linear
94,84258,23519,1,0.377829,0.601092,0.5,0.475,2.15,0.0,6.0,linear
95,84012,23322,1,0.379993,0.604573,0.5,0.475,2.15,0.0,6.0,linear
96,83877,22980,1,0.37982,0.603437,0.5,0.475,2.15,0.0,6.0,linear
97,84080,23191,1,0.379987,0.603349,0.5,0.475,2.15,0.0,6.0,linear
98,83253,23000,1,0.380411,0.604111,0.5,0.475,2.15,0.0,6.0,linear
99,83081,22894,1,0.379517,0.602953,0.5,0.475,2.15,0.0,6.0,linear
100,83026,22869,1,0.379661,0.602302,0.5,0.475,2.15,0.0,6.0,linear
101,83310,23056,1,0.378188,0.59944,0.5,0.475,2.15,0.0,6.0,linear
102,83176,23227,1,0.377918,0.599833,0.5,0.475,2.15,0.0,6.0,linear
103,83223,23265,1,0.378401,0.601682,0.5,0.475,2.15,0.0,6.0,linear
104,83395,23323,1,0.378052,0.600606,0.5,0.475,2.15,0.0,6.0,linear
105,83274,23248,1,0.378867,0.602719,0.5,0.475,2.15,0.0,6.0,linear
106,83313,23270,1,0.378015,0.60106,0.5,0.475,2.15,0.0,6.0,linear
107,83170,23109,1,0.378523,0.602208,0.5,0.475,2.15,0.0,6.0,linear
108,83326,23120,1,0.379718,0.604977,0.5,0.475,2.15,0.0,6.0,linear
109,83421,22903,1,0.380591,0.605422,0.5,0.475,2.15,0.0,6.0,linear
110,83350,22857,1,0.38157,0.605371,0.5,0.475,2.15,0.0,6.0,linear
111,82987,22770,1,0.380673,0.604486,0.5,0.475,2.15,0.0,6.0,linear
112,83037,22773,1,0.378363,0.60088,0.5,0.475,2.15,0.0,6.0,linear
113,83622,22976,1,0.378819,0.601422,0.5,0.475,2.15,0.0,6.0,linear
114,83425,22987,1,0.378197,0.601174,0.5,0.475,2.15,0.0,6.0,linear
115,83597,23104,1,0.378587,0.600849,0.5,0.475,2.15,0.0,6.0,linear
116,83282,23212,1,0.37728,0.599699,0.5,0.475,2.15,0.0,6.0,linear
117,83699,23307,1,0.377507,0.599941,0.5,0.475,2.15,0.0,6.0,linear
118,83526,23126,1,0.377517,0.599592,0.5,0.475,2.15,0.0,6.0,linear
119,83296,23099,1,0.377798,0.600805,0.5,0.475,2.15,0.0,6.0,linear
120,83440,23023,1,0.378915,0.602268,0.5,0.475,2.15,0.0,6.0,linear
121,83539,22943,1,0.379375,0.601252,0.5,0.475,2.15,0.0,6.0,linear
122,83383,22973,1,0.379352,0.602497,0.5,0.475,2.15,0.0,6.0,linear
123,83261,22842,1,0.380267,0.603187,0.5,0.475,2.15,0.0,6.0,linear
124,83289,22915,1,0.379394,0.6017,0.5,0.475,2.15,0.0,6.0,linear
125,83387,23077,1,0.379521,0.60289,0.5,0.475,2.15,0.0,6.0,linear
126,83688,23195,1,0.379196,0.602131,0.5,0.475,2.15,0.0,6.0,linear
127,83288,23197,1,0.377409,0.600008,0.5,0.475,2.15,0.0,6.0,linear
128,83580,23158,1,0.380388,0.605091,0.5,0.475,2.15,0.0,6.0,linear
129,83621,23103,1,0.380579,0.603788,0.5,0.475,2.15,0.0,6.0,linear
130,83202,22964,1,0.380553,0.603163,0.5,0.475,2.15,0.0,6.0,linear
131,83292,22988,1,0.380222,0.602841,0.5,0.475,2.15,0.0,6.0,linear
132,82855,22909,1,0.379716,0.603357,0.5,0.475,2.15,0.0,6.0,linear
133,83408,23074,1,0.379654,0.604508,0.5,0.475,2.15,0.0,6.0,linear
134,83023,22826,1,0.378972,0.601804,0.5,0.475,2.15,0.0,6.0,linear
135,83448,22955,1,0.380436,0.603621,0.5,0.475,2.15,0.0,6.0,linear
136,82779,22873,1,0.379802,0.603572,0.5,0.475,2.15,0.0,6.0,linear
137,82958,22686,1,0.380485,0.603286,0.5,0.475,2.15,0.0,6.0,linear
138,82730,22674,1,0.380653,0.604633,0.5,0.475,2.15,0.0,6.0,linear
139,82536,22435,1,0.381741,0.606069,0.5,0.475,2.15,0.0,6.0,linear
140,82486,22492,1,0.382292,0.605439,0.5,0.475,2.15,0.0,6.0,linear
141,82505,22367,1,0.382316,0.606146,0.5,0.475,2.15,0.0,6.0,linear
142,82375,22373,1,0.381847,0.605608,0.5,0.475,2.15,0.0,6.0,linear
143,82102,22343,1,0.381985,0.605541,0.5,0.475,2.15,0.0,6.0,linear
144,82495,22467,1,0.383124,0.607289,0.5,0.475,2.15,0.0,6.0,linear
145,82247,22454,1,0.384264,0.6098,0.5,0.475,2.15,0.0,6.0,linear
146,81882,22305,1,0.384056,0.61018,0.5,0.475,2.15,0.0,6.0,linear
147,82014,22364,1,0.383335,0.609203,0.5,0.475,2.15,0.0,6.0,linear
148,82078,22211,1,0.38465,0.609814,0.5,0.475,2.15,0.0,6.0,linear
149,82120,22293,1,0.384019,0.610117,0.5,0.475,2.15,0.0,6.0,linear
150,81985,22364,1,0.383596,0.609074,0.5,0.475,2.15,0.0,6.0,linear
151,81741,22303,1,0.383957,0.609379,0.5,0.475,2.15,0.0,6.0,linear
152,81675,22278,1,0.382639,0.606658,0.5,0.475,2.15,0.0,6.0,linear
153,82080,22581,1,0.382558,0.606717,0.5,0.475,2.15,0.0,6.0,linear
154,82145,22462,1,0.382496,0.606727,0.5,0.475,2.15,0.0,6.0,linear
155,82574,22533,1,0.38298,0.607759,0.5,0.475,2.15,0.0,6.0,linear
156,82423,22510,1,0.383287,0.607977,0.5,0.475,2.15,0.0,6.0,linear
157,82320,22579,1,0.3806,0.60339,0.5,0.475,2.15,0.0,6.0,linear
158,82684,22697,1,0.380096,0.602329,0.5,0.475,2.15,0.0,6.0,linear
159,82899,22927,1,0.380302,0.603677,0.5,0.475,2.15,0.0,6.0,linear
160,82680,22679,1,0.381821,0.606685,0.5,0.475,2.15,0.0,6.0,linear
161,82988,22648,1,0.381784,0.605976,0.5,0.475,2.15,0.0,6.0,linear
162,82827,22601,1,0.381878,0.606043,0.5,0.475,2.15,0.0,6.0,linear
163,82778,22648,1,0.381556,0.604603,0.5,0.475,2.15,0.0,6.0,linear
164,82392,22704,1,0.380123,0.602679,0.5,0.475,2.15,0.0,6.0,linear
165,82789,22949,1,0.378992,0.601088,0.5,0.475,2.15,0.0,6.0,linear
166,83070,23076,1,0.380329,0.602736,0.5,0.475,2.15,0.0,6.0,linear
167,83083,23131,1,0.379524,0.602336,0.5,0.475,2.15,0.0,6.0,linear
168,83359,23174,1,0.378109,0.601575,0.5,0.475,2.15,0.0,6.0,linear
169,83971,23419,1,0.379866,0.603461,0.5,0.475,2.15,0.0,6.0,linear
170,83683,23238,1,0.380359,0.604499,0.5,0.475,2.15,0.0,6.0,linear
171,83864,23238,1,0.378919,0.600817,0.5,0.475,2.15,0.0,6.0,linear
172,83605,23139,1,0.379556,0.602554,0.5,0.475,2.15,0.0,6.0,linear
173,83579,23116,1,0.378965,0.60159,0.5,0.475,2.15,0.0,6.0,linear
174,83077,23031,1,0.379476,0.602827,0.5,0.475,2.15,0.0,6.0,linear
175,83317,22937,1,0.379648,0.602681,0.5,0.475,2.15,0.0,6.0,linear
176,82750,22846,1,0.37996,0.603945,0.5,0.475,2.15,0.0,6.0,linear
177,82977,22881,1,0.379167,0.601455,0.5,0.475,2.15,0.0,6.0,linear
178,83330,22941,1,0.380393,0.602633,0.5,0.475,2.15,0.0,6.0,linear
179,83723,23146,1,0.377899,0.599864,0.5,0.475,2.15,0.0,6.0,linear
180,83978,23482,1,0.377073,0.598545,0.5,0.475,2.15,0.0,6.0,linear
181,83904,23435,1,0.377151,0.599616,0.5,0.475,2.15,0.0,6.0,linear
182,84300,23438,1,0.377055,0.598895,0.5,0.475,2.15,0.0,6.0,linear
183,84133,23452,1,0.378319,0.601241,0.5,0.475,2.15,0.0,6.0,linear
184,83590,23457,1,0.375927,0.59773,0.5,0.475,2.15,0.0,6.0,linear
185,83777,23479,1,0.377041,0.599528,0.5,0.475,2.15,0.0,6.0,linear
186,83957,23396,1,0.377601,0.599869,0.5,0.475,2.15,0.0,6.0,linear
187,83973,23307,1,0.376766,0.59802,0.5,0.475,2.15,0.0,6.0,linear
188,83849,23622,1,0.375232,0.595574,0.5,0.475,2.15,0.0,6.0,linear
189,83908,23642,1,0.374045,0.593773,0.5,0.475,2.15,0.0,6.0,linear
190,84361,23632,1,0.374814,0.594029,0.5,0.475,2.15,0.0,6.0,linear
191,84667,23752,1,0.37507,0.594903,0.5,0.475,2.15,0.0,6.0,linear
192,84227,23722,1,0.374029,0.593568,0.5,0.475,2.15,0.0,6.0,linear
193,84584,23902,1,0.373622,0.592789,0.5,0.475,2.15,0.0,6.0,linear
194,84353,23885,1,0.373868,0.594285,0.5,0.475,2.15,0.0,6.0,linear
195,84410,23928,1,0.373336,0.593668,0.5,0.475,2.15,0.0,6.0,linear
196,84694,23977,1,0.374568,0.594593,0.5,0.475,2.15,0.0,6.0,linear
197,84545,23951,1,0.375449,0.596747,0.5,0.475,2.15,0.0,6.0,linear
198,84339,23686,1,0.375264,0.597039,0.5,0.475,2.15,0.0,6.0,linear
199,84439,23611,1,0.375554,0.596742,0.5,0.475,2.15,0.0,6.0,linear
200,84261,23591,1,0.376198,0.598254,0.5,0.475,2.15,0.0,6.0,linear
201,84139,23389,1,0.376823,0.598772,0.5,0.475,2.15,0.0,6.0,linear
202,84187,23509,1,0.376791,0.598516,0.5,0.475,2.15,0.0,6.0,linear
203,83655,23520,1,0.377126,0.599754,0.5,0.475,2.15,0.0,6.0,linear
204,84168,23649,1,0.378339,0.602164,0.5,0.475,2.15,0.0,6.0,linear
205,83749,23246,1,0.379547,0.603686,0.5,0.475,2.15,0.0,6.0,linear
206,83948,23438,1,0.37828,0.601733,0.5,0.475,2.15,0.0,6.0,linear
207,83693,23200,1,0.379873,0.604,0.5,0.475,2.15,0.0,6.0,linear
208,83518,22978,1,0.37971,0.603612,0.5,0.475,2.15,0.0,6.0,linear
209,83332,23099,1,0.379853,0.604521,0.5,0.475,2.15,0.0,6.0,linear
210,83224,22818,1,0.380677,0.604629,0.5,0.475,2.15,0.0,6.0,linear
211,83337,22994,1,0.381933,0.606619,0.5,0.475,2.15,0.0,6.0,linear
212,82786,22675,1,0.381494,0.606836,0.5,0.475,2.15,0.0,6.0,linear
213,83223,22676,1,0.383362,0.610306,0.5,0.475,2.15,0.0,6.0,linear
214,82775,22405,1,0.383288,0.608668,0.5,0.475,2.15,0.0,6.0,linear
215,83085,22559,1,0.383359,0.608111,0.5,0.475,2.15,0.0,6.0,linear
216,82640,22581,1,0.382707,0.607544,0.5,0.475,2.15,0.0,6.0,linear
217,82454,22665,1,0.381444,0.604013,0.5,0.475,2.15,0.0,6.0,linear
218,82425,22773,1,0.382401,0.60554,0.5,0.475,2.15,0.0,6.0,linear
219,82410,22591,1,0.381913,0.606316,0.5,0.475,2.15,0.0,6.0,linear
220,82787,22634,1,0.382171,0.606734,0.5,0.475,2.15,0.0,6.0,linear
221,82484,22617,1,0.381281,0.604034,0.5,0.475,2.15,0.0,6.0,linear
222,82543,22630,1,0.380398,0.604823,0.5,0.475,2.15,0.0,6.0,linear
223,82926,22772,1,0.380941,0.603971,0.5,0.475,2.15,0.0,6.0,linear
224,82958,22854,1,0.381411,0.605809,0.5,0.475,2.15,0.0,6.0,linear
225,83341,23069,1,0.379854,0.602561,0.5,0.475,2.15,0.0,6.0,linear
226,82876,23040,1,0.379773,0.603126,0.5,0.475,2.15,0.0,6.0,linear
227,83049,22991,1,0.379901,0.602956,0.5,0.475,2.15,0.0,6.0,linear
228,83328,23214,1,0.378003,0.600354,0.5,0.475,2.15,0.0,6.0,linear
229,83526,23197,1,0.37934,0.603258,0.5,0.475,2.15,0.0,6.0,linear
230,83573,22933,1,0.38045,0.604623,0.5,0.475,2.15,0.0,6.0,linear
231,83406,23019,1,0.380132,0.603273,0.5,0.475,2.15,0.0,6.0,linear
232,83049,23106,1,0.377536,0.598931,0.5,0.475,2.15,0.0,6.0,linear
233,83289,23269,1,0.376221,0.598426,0.5,0.475,2.15,0.0,6.0,linear
234,83615,23145,1,0.377338,0.599549,0.5,0.475,2.15,0.0,6.0,linear
235,84139,23255,1,0.378741,0.601525,0.5,0.475,2.15,0.0,6.0,linear
236,83743,23209,1,0.37813,0.601592,0.5,0.475,2.15,0.0,6.0,linear
237,84007,23354,1,0.377187,0.599253,0.5,0.475,2.15,0.0,6.0,linear
238,84351,23514,1,0.376395,0.598298,0.5,0.475,2.15,0.0,6.0,linear
239,84289,23566,1,0.375281,0.596528,0.5,0.475,2.15,0.0,6.0,linear
240,84078,23718,1,0.375402,0.5963,0.5,0.475,2.15,0.0,6.0,linear
241,83955,23726,1,0.376584,0.598378,0.5,0.475,2.15,0.0,6.0,linear
242,84093,23595,1,0.376682,0.598815,0.5,0.475,2.15,0.0,6.0,linear
243,84243,23553,1,0.377084,0.599374,0.5,0.475,2.15,0.0,6.0,linear
244,84280,23552,1,0.376243,0.597688,0.5,0.475,2.15,0.0,6.0,linear
245,84605,23667,1,0.376979,0.598679,0.5,0.475,2.15,0.0,6.0,linear
246,84055,23461,1,0.376905,0.598997,0.5,0.475,2.15,0.0,6.0,linear
247,84080,23344,1,0.376109,0.59699,0.5,0.475,2.15,0.0,6.0,linear
248,83712,23338,1,0.376779,0.598272,0.5,0.475,2.15,0.0,6.0,linear
249,83685,23340,1,0.375695,0.596302,0.5,0.475,2.15,0.0,6.0,linear
250,83723,23321,1,0.375997,0.596736,0.5,0.475,2.15,0.0,6.0,linear
251,83872,23375,1,0.375786,0.596986,0.5,0.475,2.15,0.0,6.0,linear
252,84453,23639,1,0.37545,0.596115,0.5,0.475,2.15,0.0,6.0,linear
253,84262,23524,1,0.375256,0.59633,0.5,0.475,2.15,0.0,6.0,linear
254,84507,23622,1,0.376217,0.596687,0.5,0.475,2.15,0.0,6.0,linear
255,84046,23540,1,0.375609,0.5968,0.5,0.475,2.15,0.0,6.0,linear
256,83927,23447,1,0.376759,0.598819,0.5,0.475,2.15,0.0,6.0,linear
257,84074,23497,1,0.376001,0.598117,0.5,0.475,2.15,0.0,6.0,linear
258,83910,23525,1,0.37686,0.598936,0.5,0.475,2.15,0.0,6.0,linear
259,84210,23450,1,0.376128,0.597747,0.5,0.475,2.15,0.0,6.0,linear
260,84123,23631,1,0.374684,0.595637,0.5,0.475,2.15,0.0,6.0,linear
261,84566,23956,1,0.374713,0.595081,0.5,0.475,2.15,0.0,6.0,linear
262,84169,23650,1,0.375434,0.596219,0.5,0.475,2.15,0.0,6.0,linear
263,84742,23757,1,0.374962,0.594818,0.5,0.475,2.15,0.0,6.0,linear
264,84285,23652,1,0.376251,0.597888,0.5,0.475,2.15,0.0,6.0,linear
265,84402,23552,1,0.377205,0.598829,0.5,0.475,2.15,0.0,6.0,linear
266,83901,23420,1,0.376957,0.599661,0.5,0.475,2.15,0.0,6.0,linear
267,83831,23172,1,0.378496,0.602266,0.5,0.475,2.15,0.0,6.0,linear
268,83861,23239,1,0.378298,0.601038,0.5,0.475,2.15,0.0,6.0,linear
269,84173,23236,1,0.377781,0.600698,0.5,0.475,2.15,0.0,6.0,linear
270,83919,23198,1,0.378955,0.601537,0.5,0.475,2.15,0.0,6.0,linear
271,83359,23006,1,0.378625,0.601713,0.5,0.475,2.15,0.0,6.0,linear
272,83411,23033,1,0.378508,0.600836,0.5,0.475,2.15,0.0,6.0,linear
273,82907,23073,1,0.37782,0.599586,0.5,0.475,2.15,0.0,6.0,linear
274,82940,23043,1,0.379496,0.602715,0.5,0.475,2.15,0.0,6.0,linear
275,83100,22943,1,0.378831,0.600697,0.5,0.475,2.15,0.0,6.0,linear
276,83331,23103,1,0.378542,0.600124,0.5,0.475,2.15,0.0,6.0,linear
277,83283,23040,1,0.378709,0.600773,0.5,0.475,2.15,0.0,6.0,linear
278,83327,22937,1,0.379558,0.601659,0.5,0.475,2.15,0.0,6.0,linear
279,83110,22984,1,0.379807,0.602916,0.5,0.475,2.15,0.0,6.0,linear
280,83194,22834,1,0.380242,0.604062,0.5,0.475,2.15,0.0,6.0,linear
281,82972,22914,1,0.379108,0.601158,0.5,0.475,2.15,0.0,6.0,linear
282,83190,23007,1,0.380056,0.603411,0.5,0.475,2.15,0.0,6.0,linear
283,83395,22993,1,0.379439,0.602155,0.5,0.475,2.15,0.0,6.0,linear
284,83193,23043,1,0.378178,0.598996,0.5,0.475,2.15,0.0,6.0,linear
285,82863,22950,1,0.378305,0.599555,0.5,0.475,2.15,0.0,6.0,linear
286,82946,23097,1,0.377985,0.599131,0.5,0.475,2.15,0.0,6.0,linear
287,83275,23308,1,0.377984,0.600156,0.5,0.475,2.15,0.0,6.0,linear
288,83547,23157,1,0.379151,0.60259,0.5,0.475,2.15,0.0,6.0,linear
289,84048,23294,1,0.379591,0.603858,0.5,0.475,2.15,0.0,6.0,linear
290,83536,23024,1,0.380446,0.605058,0.5,0.475,2.15,0.0,6.0,linear
291,83405,23023,1,0.380791,0.604386,0.5,0.475,2.15,0.0,6.0,linear
292,83471,23077,1,0.380864,0.605254,0.5,0.475,2.15,0.0,6.0,linear
293,83309,22960,1,0.380385,0.604709,0.5,0.475,2.15,0.0,6.0,linear
294,83178,23028,1,0.37982,0.604124,0.5,0.475,2.15,0.0,6.0,linear
295,83569,23082,1,0.380066,0.60394,0.5,0.475,2.15,0.0,6.0,linear
296,83119,23055,1,0.380502,0.605124,0.5,0.475,2.15,0.0,6.0,linear
297,82949,22866,1,0.382019,0.606683,0.5,0.475,2.15,0.0,6.0,linear
298,82868,22634,1,0.382105,0.606719,0.5,0.475,2.15,0.0,6.0,linear
299,82926,22540,1,0.383013,0.607472,0.5,0.475,2.15,0.0,6.0,linear
300,82527,22640,1,0.380841,0.604674,0.5,0.475,2.15,0.0,6.0,linear
301,82897,22832,1,0.381278,0.605057,0.5,0.475,2.15,0.0,6.0,linear
302,83001,22730,1,0.381869,0.606308,0.5,0.475,2.15,0.0,6.0,linear
303,83303,22787,1,0.380741,0.604125,0.5,0.475,2.15,0.0,6.0,linear
304,83385,22838,1,0.380995,0.604971,0.5,0.475,2.15,0.0,6.0,linear
305,82989,22786,1,0.380997,0.604917,0.5,0.475,2.15,0.0,6.0,linear
306,82930,22940,1,0.380748,0.604243,0.5,0.475,2.15,0.0,6.0,linear
307,82904,22729,1,0.380578,0.603161,0.5,0.475,2.15,0.0,6.0,linear
308,82721,22831,1,0.380536,0.60395,0.5,0.475,2.15,0.0,6.0,linear
309,82529,22715,1,0.380167,0.604146,0.5,0.475,2.15,0.0,6.0,linear
310,83055,22868,1,0.38046,0.604202,0.5,0.475,2.15,0.0,6.0,linear
311,82717,22921,1,0.37933,0.602784,0.5,0.475,2.15,0.0,6.0,linear
312,82979,22904,1,0.379372,0.602362,0.5,0.475,2.15,0.0,6.0,linear
313,83178,22846,1,0.380436,0.603553,0.5,0.475,2.15,0.0,6.0,linear
314,82846,22823,1,0.379174,0.601852,0.5,0.475,2.15,0.0,6.0,linear
315,83161,22876,1,0.379515,0.602141,0.5,0.475,2.15,0.0,6.0,linear
316,83344,22881,1,0.37989,0.602703,0.5,0.475,2.15,0.0,6.0,linear
317,83110,22716,1,0.380588,0.604284,0.5,0.475,2.15,0.0,6.0,linear

