generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,55390,5894,1,0.627537,0.833999,0.5,0.00792,3.4,0.0,6.0,linear
85,54223,5673,1,0.633698,0.837683,0.5,0.00792,3.4,0.0,6.0,linear
86,53581,5399,1,0.640187,0.844394,0.5,0.00792,3.4,0.0,6.0,linear
87,52858,5085,1,0.649298,0.851944,0.5,0.00792,3.4,0.0,6.0,linear
88,51675,4785,1,0.657214,0.857589,0.5,0.00792,3.4,0.0,6.0,linear
89,50741,4440,1,0.66566,0.863305,0.5,0.00792,3.4,0.0,6.0,linear
90,49948,4157,1,0.678289,0.871832,0.5,0.00792,3.4,0.0,6.0,linear
91,48822,3765,1,0.689112,0.879769,0.5,0.00792,3.4,0.0,6.0,linear
92,47707,3459,1,0.702624,0.887706,0.5,0.00792,3.4,0.0,6.0,linear
93,46363,3115,1,0.714775,0.894036,0.5,0.00792,3.4,0.0,6.0,linear
94,45102,2818,1,0.729429,0.900142,0.5,0.00792,3.4,0.0,6.0,linear
95,43687,2540,1,0.744689,0.907022,0.5,0.00792,3.4,0.0,6.0,linear
96,42528,2255,1,0.761169,0.915499,0.5,0.00792,3.4,0.0,6.0,linear
97,41604,2028,1,0.777008,0.921693,0.5,0.00792,3.4,0.0,6.0,linear
98,40337,1813,1,0.79255,0.929468,0.5,0.00792,3.4,0.0,6.0,linear
99,39357,1556,1,0.810465,0.938587,0.5,0.00792,3.4,0.0,6.0,linear
100,38516,1323,1,0.828716,0.947373,0.5,0.00792,3.4,0.0,6.0,linear
101,37271,1068,1,0.842414,0.954556,0.5,0.00792,3.4,0.0,6.0,linear
102,36631,912,1,0.865517,0.961904,0.5,0.00792,3.4,0.0,6.0,linear
103,35385,709,1,0.881586,0.968247,0.5,0.00792,3.4,0.0,6.0,linear
104,34582,564,1,0.90191,0.974013,0.5,0.00792,3.4,0.0,6.0,linear
105,33821,423,1,0.918475,0.979755,0.5,0.00792,3.4,0.0,6.0,linear
106,33399,327,1,0.934216,0.984466,0.5,0.00792,3.4,0.0,6.0,linear
107,32817,251,1,0.948258,0.988148,0.5,0.00792,3.4,0.0,6.0,linear
108,32193,182,1,0.959579,0.991478,0.5,0.00792,3.4,0.0,6.0,linear
109,31950,120,1,0.969495,0.994046,0.5,0.00792,3.4,0.0,6.0,linear
110,31596,91,1,0.977052,0.995848,0.5,0.00792,3.4,0.0,6.0,linear
111,31205,63,1,0.983358,0.997173,0.5,0.00792,3.4,0.0,6.0,linear
112,30922,37,1,0.988699,0.998491,0.5,0.00792,3.4,0.0,6.0,linear
113,30965,24,1,0.992733,0.999132,0.5,0.00792,3.4,0.0,6.0,linear
114,30900,15,1,0.99556,0.999451,0.5,0.00792,3.4,0.0,6.0,linear
115,30880,7,1,0.997075,0.999677,0.5,0.00792,3.4,0.0,6.0,linear
116,30802,4,1,0.998491,0.99974,0.5,0.00792,3.4,0.0,6.0,linear
117,30706,3,1,0.998991,0.999837,0.5,0.00792,3.4,0.0,6.0,linear
118,30737,3,1,0.999382,0.99987,0.5,0.00792,3.4,0.0,6.0,linear
119,30673,2,1,0.999593,0.999935,0.5,0.00792,3.4,0.0,6.0,linear
120,30761,1,1,0.999675,0.999967,0.5,0.00792,3.4,0.0,6.0,linear
121,30715,1,1,0.999886,0.999967,0.5,0.00792,3.4,0.0,6.0,linear
122,30659,1,1,0.999935,0.999967,0.5,0.00792,3.4,0.0,6.0,linear
123,30648,0,1,0.999886,1.0,0.5,0.00792,3.4,0.0,6.0,linear

