generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,81798,16398,1,0.476357,0.709509,0.5,0.025,3.2,0.0,6.0,linear
45,81294,16080,1,0.477104,0.710478,0.5,0.025,3.2,0.0,6.0,linear
46,81033,15773,1,0.479246,0.71182,0.5,0.025,3.2,0.0,6.0,linear
47,80424,15649,1,0.481783,0.714885,0.5,0.025,3.2,0.0,6.0,linear
48,79765,15397,1,0.481827,0.715384,0.5,0.025,3.2,0.0,6.0,linear
49,79270,15427,1,0.483601,0.715018,0.5,0.025,3.2,0.0,6.0,linear
50,79038,15387,1,0.485617,0.717823,0.5,0.025,3.2,0.0,6.0,linear
51,78865,15104,1,0.488348,0.722437,0.5,0.025,3.2,0.0,6.0,linear
52,78442,14693,1,0.491108,0.726928,0.5,0.025,3.2,0.0,6.0,linear
53,78015,14465,1,0.494508,0.730304,0.5,0.025,3.2,0.0,6.0,linear
54,77173,14168,1,0.495692,0.730528,0.5,0.025,3.2,0.0,6.0,linear
55,76742,14069,1,0.497725,0.732545,0.5,0.025,3.2,0.0,6.0,linear
56,76103,13753,1,0.499553,0.735439,0.5,0.025,3.2,0.0,6.0,linear
57,75757,13441,1,0.50207,0.737919,0.5,0.025,3.2,0.0,6.0,linear
58,75085,13222,1,0.505106,0.741149,0.5,0.025,3.2,0.0,6.0,linear
59,74637,13015,1,0.509478,0.745475,0.5,0.025,3.2,0.0,6.0,linear
60,73664,12661,1,0.512656,0.749591,0.5,0.025,3.2,0.0,6.0,linear
61,72510,12246,1,0.515126,0.752368,0.5,0.025,3.2,0.0,6.0,linear
62,71912,11968,1,0.51746,0.754716,0.5,0.025,3.2,0.0,6.0,linear
63,71116,11789,1,0.520657,0.756648,0.5,0.025,3.2,0.0,6.0,linear
64,70500,11526,1,0.524775,0.761051,0.5,0.025,3.2,0.0,6.0,linear
65,69585,11083,1,0.527875,0.765137,0.5,0.025,3.2,0.0,6.0,linear
66,69547,10937,1,0.529538,0.765531,0.5,0.025,3.2,0.0,6.0,linear
67,68965,10808,1,0.532279,0.767285,0.5,0.025,3.2,0.0,6.0,linear
68,68147,10597,1,0.533352,0.766159,0.5,0.025,3.2,0.0,6.0,linear
69,67337,10499,1,0.534727,0.765541,0.5,0.025,3.2,0.0,6.0,linear
70,66968,10362,1,0.536717,0.76791,0.5,0.025,3.2,0.0,6.0,linear
71,66416,10189,1,0.540258,0.771214,0.5,0.025,3.2,0.0,6.0,linear
72,65815,9954,1,0.543376,0.775189,0.5,0.025,3.2,0.0,6.0,linear
73,65460,9690,1,0.54738,0.778807,0.5,0.025,3.2,0.0,6.0,linear
74,64832,9486,1,0.551625,0.783338,0.5,0.025,3.2,0.0,6.0,linear
75,63963,9036,1,0.555112,0.78697,0.5,0.025,3.2,0.0,6.0,linear
76,63099,8859,1,0.559992,0.791295,0.5,0.025,3.2,0.0,6.0,linear
77,62186,8494,1,0.563926,0.79475,0.5,0.025,3.2,0.0,6.0,linear
78,61432,8193,1,0.569246,0.798546,0.5,0.025,3.2,0.0,6.0,linear
79,60711,7899,1,0.574169,0.802742,0.5,0.025,3.2,0.0,6.0,linear
80,59965,7662,1,0.580029,0.80731,0.5,0.025,3.2,0.0,6.0,linear
81,58893,7482,1,0.586637,0.813533,0.5,0.025,3.2,0.0,6.0,linear
82,57925,6981,1,0.592538,0.817838,0.5,0.025,3.2,0.0,6.0,linear
83,56944,6677,1,0.599451,0.823466,0.5,0.025,3.2,0.0,6.0,linear
84,55961,6342,1,0.607767,0.82915,0.5,0.025,3.2,0.0,6.0,linear
85,54675,5847,1,0.616454,0.835293,0.5,0.025,3.2,0.0,6.0,linear
86,53193,5542,1,0.62328,0.839037,0.5,0.025,3.2,0.0,6.0,linear
87,52112,5311,1,0.633391,0.844444,0.5,0.025,3.2,0.0,6.0,linear
88,50651,5005,1,0.640644,0.850338,0.5,0.025,3.2,0.0,6.0,linear
89,49773,4674,1,0.651212,0.858398,0.5,0.025,3.2,0.0,6.0,linear
90,48730,4335,1,0.661047,0.862267,0.5,0.025,3.2,0.0,6.0,linear
91,47792,4093,1,0.674022,0.871187,0.5,0.025,3.2,0.0,6.0,linear
92,46223,3681,1,0.684696,0.880387,0.5,0.025,3.2,0.0,6.0,linear
93,45022,3338,1,0.697589,0.888011,0.5,0.025,3.2,0.0,6.0,linear
94,43937,3036,1,0.709603,0.894074,0.5,0.025,3.2,0.0,6.0,linear
95,42885,2726,1,0.726547,0.902805,0.5,0.025,3.2,0.0,6.0,linear
96,41523,2403,1,0.740489,0.910072,0.5,0.025,3.2,0.0,6.0,linear
97,40504,2130,1,0.759133,0.919866,0.5,0.025,3.2,0.0,6.0,linear
98,38916,1783,1,0.776646,0.928495,0.5,0.025,3.2,0.0,6.0,linear
99,38055,1551,1,0.796202,0.934734,0.5,0.025,3.2,0.0,6.0,linear
100,36588,1287,1,0.81613,0.943238,0.5,0.025,3.2,0.0,6.0,linear
101,35649,1062,1,0.837369,0.950393,0.5,0.025,3.2,0.0,6.0,linear
102,34390,928,1,0.859346,0.958504,0.5,0.025,3.2,0.0,6.0,linear
103,33409,729,1,0.875525,0.966752,0.5,0.025,3.2,0.0,6.0,linear
104,33060,568,1,0.893489,0.973306,0.5,0.025,3.2,0.0,6.0,linear
105,32283,435,1,0.913458,0.979838,0.5,0.025,3.2,0.0,6.0,linear
106,31610,317,1,0.932436,0.984834,0.5,0.025,3.2,0.0,6.0,linear
107,30837,222,1,0.948821,0.989642,0.5,0.025,3.2,0.0,6.0,linear
108,30201,142,1,0.962778,0.993206,0.5,0.025,3.2,0.0,6.0,linear
109,29848,104,1,0.972294,0.995355,0.5,0.025,3.2,0.0,6.0,linear
110,29460,60,1,0.98033,0.997487,0.5,0.025,3.2,0.0,6.0,linear
111,29199,36,1,0.987143,0.998503,0.5,0.025,3.2,0.0,6.0,linear
112,29088,23,1,0.991241,0.998974,0.5,0.025,3.2,0.0,6.0,linear
113,29076,15,1,0.995347,0.99921,0.5,0.025,3.2,0.0,6.0,linear
114,28879,11,1,0.997096,0.999516,0.5,0.025,3.2,0.0,6.0,linear
115,28583,5,1,0.99773,0.99979,0.5,0.025,3.2,0.0,6.0,linear
116,28949,4,1,0.99874,0.999862,0.5,0.025,3.2,0.0,6.0,linear
117,28883,2,1,0.998997,0.999931,0.5,0.025,3.2,0.0,6.0,linear
118,28870,0,1,0.999429,1.0,0.5,0.025,3.2,0.0,6.0,linear

