generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,22289,1016,1,0.763235,0.936087,0.5,0.425,1.7,0.0,6.0,linear
67,20625,752,1,0.794829,0.948208,0.5,0.425,1.7,0.0,6.0,linear
68,19543,529,1,0.830237,0.961976,0.5,0.425,1.7,0.0,6.0,linear
69,18616,389,1,0.863713,0.970869,0.5,0.425,1.7,0.0,6.0,linear
70,17768,281,1,0.894677,0.978517,0.5,0.425,1.7,0.0,6.0,linear
71,16987,179,1,0.92317,0.985939,0.5,0.425,1.7,0.0,6.0,linear
72,16548,102,1,0.943865,0.991727,0.5,0.425,1.7,0.0,6.0,linear
73,16125,54,1,0.961333,0.99484,0.5,0.425,1.7,0.0,6.0,linear
74,15915,47,1,0.975334,0.996459,0.5,0.425,1.7,0.0,6.0,linear
75,15565,29,1,0.983017,0.997583,0.5,0.425,1.7,0.0,6.0,linear
76,15526,13,1,0.989318,0.998977,0.5,0.425,1.7,0.0,6.0,linear
77,15559,6,1,0.994,0.999551,0.5,0.425,1.7,0.0,6.0,linear
78,15432,2,1,0.996601,0.99987,0.5,0.425,1.7,0.0,6.0,linear
79,15377,0,1,0.998667,1.0,0.5,0.425,1.7,0.0,6.0,linear

